point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_0697,abalone,regression,4,0.390135937626803,nominal,-3.07255517176261,-3.05201192110575,-2.14015535853247,-1.65428288417022,-1.59651640137096,-1.61560752760684,-1.67978717844139,1.31740528084044,1.44604008927186,-0.0190997780632156,-0.885543863697944,-1.26312742666904,1.20696039275157,-0.033241758466431,-0.0484149492788878
abalone_point_3783,abalone,regression,11,0.172281966027528,anomaly,0.799446847916082,0.928243347155103,0.848340847971141,0.567422658768328,0.586280331643646,0.541958659633542,0.748327175684873,0.38230788467918,0.967880696231285,-1.44683385122651,0.777094412917349,-1.50866390128059,1.32650024101172,1.13252229046909,0.886557048368954
abalone_point_0742,abalone,regression,8,0.160966154374277,nominal,-1.36554352867845,-1.43975662256971,-1.18383657245131,-1.2688745797963,-1.26763268308393,-1.12753230131779,-1.28467981312499,0.167919701169037,0.489721303190708,1.81916485926844,-1.94358640336222,0.705669626638253,0.250641606670419,0.258199253767449,0.718323264713672
abalone_point_3412,abalone,regression,7,0.090205109253046,nominal,-0.782661504210693,-0.885543863697944,-0.944756875931023,-0.903858249198779,-0.754033451786374,-0.967881526363424,-0.997329001985783,0.0493219826315111,-0.466597482890446,-0.128574595174778,-0.633628973301688,0.748469562579715,0.489721303190708,0.841081278235208,0.228915894080123
abalone_point_3653,abalone,regression,10,0.382508035993904,anomaly,0.00839267185269475,0.172498675966333,0.0115619101501313,0.0912700710894376,0.275417639016179,0.0128303769276569,-0.117317142871975,0.240902912576745,0.489721303190708,0.186165504020964,-0.684011951380939,0.331733344202314,0.370181454930564,-1.36554352867845,-0.674448544214303
abalone_point_2273,abalone,regression,15,0.232712855088929,anomaly,0.92435013887346,1.02900930331361,1.68511978579215,1.56866857118946,1.32514238368574,0.938804871662956,2.45088073168465,1.12126290018223,0.489721303190708,-1.45595675265247,-0.583245995222437,-1.58525326033373,0.250641606670419,0.466371405363077,0.609226205009943
abalone_point_1413,abalone,regression,10,0.21630645990629,anomaly,1.21579115110734,0.978626325234355,0.848340847971141,0.378796901336647,0.352006998069323,0.824768603838412,0.974615939456995,-0.844722357112916,-0.347057634630302,-0.507175004352265,-1.28860768833195,-1.26988531129137,0.728800999710997,-0.283048340381185,-0.729506873410577
abalone_point_3318,abalone,regression,7,0.083838527411622,nominal,-2.15659770474184,-2.09473533759998,-1.78153581375203,-1.51867625855717,-1.46586396533912,-1.55174721762509,-1.50019292147939,-1.2734987241332,0.489721303190708,-0.0327841302021609,0.474796544441841,-0.449928643781244,0.848340847971141,-1.40717795899758,1.39023880064598
abalone_point_1138,abalone,regression,10,0.38089370330133,anomaly,0.424736975043951,0.42441356636259,0.489721303190708,0.487893961040376,0.885879883233886,0.30476322255849,0.134114816874827,-0.397700187240702,-1.18383657245131,-0.525420807204192,-1.28860768833195,0.689901229186135,-0.227517786370157,0.882715708554334,0.947732969698148
abalone_point_0257,abalone,regression,19,0.199681663148354,anomaly,0.299833684086575,0.42441356636259,1.08742054449143,0.491972355795656,0.095207382420546,-0.051029933054088,1.22963978434304,-0.361208581536848,0.0115619101501313,-0.110328792322851,0.928243347155103,1.86577315347264,0.848340847971141,-1.94842555314621,1.34435685964909
abalone_point_3831,abalone,regression,14,0.168721420528698,anomaly,-0.199779479742934,-0.230565148667677,-0.466597482890446,-0.398137299544111,-0.580581079813078,-0.507175004352265,-0.0275200143909741,-0.885775413529752,0.131101758410275,1.46793315436884,-0.532863017143185,0.647101293244672,1.32650024101172,0.757812417596957,0.605147810254664
abalone_point_0123,abalone,regression,14,0.225454131360966,anomaly,-0.0748761887855567,0.172498675966333,0.0115619101501313,-0.12794364700684,-0.249444733318602,-0.0738371866189969,0.116155391178627,1.03915678734856,-0.466597482890446,0.838452955977358,-0.583245995222437,0.0816916131758735,1.32650024101172,1.50723216334122,-0.02904257419131
abalone_point_3152,abalone,regression,21,0.228613328068255,anomaly,1.17415672078821,0.928243347155103,0.848340847971141,1.86231299356959,1.06158488341463,1.11213999875626,3.49252742206426,0.911436167385066,0.609261151450853,0.0128303769276569,0.928243347155103,-1.02660146488727,-0.347057634630302,-0.61612378293419,3.42535778353049
abalone_point_4107,abalone,regression,11,0.220794990921145,anomaly,1.6321354542986,1.83513695258163,1.56557993753201,1.87760697390189,1.87478366630242,2.20688816987189,1.73250370383664,1.20793046372888,-0.705677179410735,1.94232402851895,0.575562500600344,0.259649241564061,1.56557993753201,-0.657758213253316,-0.551077102867095
abalone_point_0106,abalone,regression,12,0.184926296151489,anomaly,-0.033241758466431,0.0213497417285791,0.370181454930564,-0.207472344734791,-0.308013066712183,0.0265147290666022,-0.0275200143909741,-0.685071582158554,-0.227517786370157,-0.475244849361393,-0.180182170588426,-0.328286720579192,-0.347057634630302,-0.324682770700311,-1.1098171843404
abalone_point_3824,abalone,regression,9,0.523275378188959,nominal,0.757812417596957,0.474796544441841,-0.107977938110013,0.469541184641618,0.514196229005393,0.751785392430704,0.252647026469749,1.51810911221164,0.728800999710997,1.00722663235768,-0.482480039063934,0.847585203707314,1.68511978579215,0.508005835682202,-0.726448077344117
abalone_point_3688,abalone,regression,11,0.240101698686599,anomaly,0.841081278235208,0.777094412917349,0.489721303190708,0.655108146006838,0.748469562579715,0.697047983874923,0.665713817482352,0.359500631114272,0.0115619101501313,0.163358250456055,0.42441356636259,0.340743857032096,0.131101758410275,0.466371405363077,1.04561444382486
abalone_point_3145,abalone,regression,9,0.675848346207669,nominal,0.841081278235208,0.726711434838098,1.44604008927186,1.00890889102734,1.11790058860076,1.13950870303415,0.834532419026634,-0.534543708630156,-0.58613733115059,-1.30086742841109,-0.230565148667677,1.00526917822849,-0.227517786370157,-0.949199225487196,-0.716252090455918
abalone_point_1930,abalone,regression,10,0.207942803271733,anomaly,0.757812417596957,0.877860369075852,1.44604008927186,0.795812765063984,0.921921934553012,0.423360941096016,1.07518872335572,0.952489223801902,0.131101758410275,-0.525420807204192,-0.381714082905431,0.383543792973559,-0.227517786370157,0.799446847916082,-0.228883917200009
abalone_point_2565,abalone,regression,6,0.197284322932467,nominal,-0.61612378293419,-0.583245995222437,-0.347057634630302,-0.716252090455918,-0.612117874717313,-0.835599455686953,-0.868021136973142,0.108620841900274,-1.66199596549189,-0.730686089288372,-0.583245995222437,-0.0669818485155238,-0.58613733115059,-1.03246808612545,0.919184206411191
abalone_point_0442,abalone,regression,8,0.218737918178857,nominal,-1.57371568027408,-1.49013960064896,-0.944756875931023,-1.29844294177208,-1.26538005487648,-1.11384794917884,-1.21284211034018,0.692486533161941,-0.825217027670879,0.692486533161941,0.928243347155103,0.85434308832965,0.370181454930564,1.6321354542986,-1.59616575890749
abalone_point_0643,abalone,regression,19,0.17355224781021,anomaly,0.549640266001328,0.42441356636259,0.489721303190708,0.145308801596892,-0.00616088691449765,-0.224365060147395,0.547181607887431,1.66407553502706,0.0115619101501313,-0.730686089288372,0.777094412917349,0.47139629306393,-1.54245611723174,0.424736975043951,-1.13734634893853
abalone_point_2956,abalone,regression,15,0.218814417107612,anomaly,1.04925342983084,1.12977525947211,1.32650024101172,1.72772596664537,1.50310001207393,2.36653894482625,1.66066600105184,0.332131926836381,0.489721303190708,0.605818969615287,1.98628588681938,-0.440918130951462,0.728800999710997,-0.116510619104682,0.373698907892548
abalone_point_3156,abalone,regression,9,0.386416575044185,nominal,-0.158145049423808,-0.129799192509174,-0.347057634630302,-0.395078503477652,-0.312518323127074,-0.228926510860377,-0.458546231099778,-1.13209375203077,0.0115619101501313,-0.602965469324882,0.0213497417285791,-0.573823195190741,0.0115619101501313,-0.949199225487196,-1.20260066502301
abalone_point_3147,abalone,regression,14,0.185741471272808,anomaly,0.508005835682202,0.42441356636259,0.250641606670419,0.44507081610994,0.324975459579978,0.87038311096823,0.547181607887431,-0.858406709251861,0.967880696231285,-0.739808990714335,0.42441356636259,1.36118443500487,1.20696039275157,1.25742558142647,-0.943622598062754
abalone_point_2524,abalone,regression,9,0.358448197830374,nominal,0.3414681144057,0.323647610204087,0.250641606670419,0.314562183940994,0.397059562218231,0.500905603216706,0.0694608843685069,-0.945074272798515,0.0115619101501313,-0.279102468703177,0.928243347155103,2.62490885938174,0.489721303190708,0.383102544724825,1.81541145388388
abalone_point_3765,abalone,regression,10,0.280182931765826,anomaly,0.0916615324909462,-0.0794162144299231,0.131101758410275,-0.252334687042867,-0.238181592281375,-0.402261637953684,-0.135276568568175,2.04723739491753,0.609261151450853,0.140550996891147,-2.74971405263024,0.183059882510917,1.20696039275157,-0.741027073891568,-0.245197496221127
abalone_point_2970,abalone,regression,10,0.176687533967978,anomaly,1.34069444206472,0.978626325234355,1.20696039275157,1.43612074164288,1.38596334528677,2.05179884563051,1.22963978434304,-1.23244566771637,0.370181454930564,-0.306471172981067,0.474796544441841,-0.483718066892925,0.848340847971141,-2.78111415952873,0.504207540061494
abalone_point_1452,abalone,regression,8,0.122617271335408,nominal,-0.532854922295939,-0.532863017143185,-0.705677179410735,-0.800878781627969,-0.729254541504475,-0.771739145705208,-0.817734745023781,-0.835599455686953,-1.66199596549189,1.23073771729379,-0.33133110482618,1.07284802445186,-1.66199596549189,0.0500271021718205,-1.12816996073915
abalone_point_1383,abalone,regression,9,0.581975912958099,nominal,0.841081278235208,1.07939228139286,0.489721303190708,0.887576647057774,0.955711357664693,1.32652818226641,0.590284229558312,-0.142258947313723,-0.58613733115059,-1.04542618848411,-0.230565148667677,1.49859475565904,0.728800999710997,-1.4488123893167,-1.2280906322435
abalone_point_3102,abalone,regression,11,0.388147916407334,anomaly,0.591274696320454,0.474796544441841,0.131101758410275,0.230955091457763,0.318217574957642,0.0128303769276569,0.274198337305189,0.405115138244089,0.250641606670419,0.79283844884754,0.726711434838098,0.180807254303472,-1.18383657245131,-0.0748761887855567,0.567422658768328
abalone_point_0967,abalone,regression,7,0.401135936517275,nominal,-0.116510619104682,-0.33133110482618,-0.944756875931023,-0.5102931553143,-0.546791656701397,-0.529982257917174,-0.458546231099778,0.204411306872891,-1.18383657245131,0.446168194660925,-0.0794162144299231,-0.94775947762668,0.967880696231285,-0.491220491976813,0.0698584986242197
abalone_point_3997,abalone,regression,6,0.596304077655852,nominal,-1.74025340155058,-1.79243746912447,-3.33555384113391,-1.41671638967518,-1.35999043958919,-1.38753499195775,0.802205452773473,-1.26893727342022,-0.347057634630302,0.281955968993581,-0.33133110482618,0.647101293244672,0.609261151450853,0.466371405363077,-0.943622598062754
abalone_point_3532,abalone,regression,7,0.082091860065362,nominal,-1.32390909835933,-1.33899066641121,-1.18383657245131,-1.21177705322239,-1.1324749906372,-1.18226970987357,-1.26672038742879,-0.977004427789387,-0.227517786370157,-0.826476554260989,-0.935926841777196,-1.31268524723284,0.728800999710997,1.09088786014996,0.205465124237266
abalone_point_1952,abalone,regression,10,0.157662496386352,anomaly,0.965984569192585,1.07939228139286,0.609261151450853,0.984438522495664,0.6088066137181,0.683363631735977,1.22963978434304,-0.849283807825898,-0.466597482890446,0.555643011772488,-2.09473533759998,-1.10319082394041,-1.54245611723174,0.0500271021718205,1.20467183928076
abalone_point_0854,abalone,regression,9,0.554204103341425,nominal,0.383102544724825,0.474796544441841,0.250641606670419,0.251347065234161,0.135754690154563,0.318447574697436,0.256238911608989,0.865821660255248,-0.58613733115059,0.537397208920561,-0.684011951380939,0.313712318542751,-0.58613733115059,0.383102544724825,-0.12896324569566
abalone_point_2359,abalone,regression,20,0.228038122202142,anomaly,0.716177987277831,0.777094412917349,1.68511978579215,1.05173203595778,0.791269498521178,0.364062081827253,1.98393566358344,0.0219532783536204,0.370181454930564,-0.0419070316281244,0.122115697887082,0.994006037191265,1.08742054449143,-1.78188783186971,-1.48604910051494
abalone_point_2764,abalone,regression,10,0.420369486539597,anomaly,0.216564823448323,0.172498675966333,-0.107977938110013,-0.352255358547216,-0.461191784818471,-0.0966444401839055,-0.257400663302336,-0.502613553639283,0.0115619101501313,1.20793046372888,-0.935926841777196,1.98516244846725,-0.347057634630302,0.424736975043951,0.365542118381989
abalone_point_3069,abalone,regression,12,0.178316680137061,anomaly,1.04925342983084,1.02900930331361,0.848340847971141,0.994634509383863,1.23954251180282,0.728978138865795,0.899186351532954,-1.60648462618087,-0.347057634630302,0.79283844884754,-0.633628973301688,-0.438665502744017,0.250641606670419,1.21579115110734,0.0780152881347788
abalone_point_1288,abalone,regression,8,0.277080452852939,nominal,-0.158145049423808,-0.0290332363506717,-0.227517786370157,-0.463391615628584,-0.260707874355829,-0.644018525741718,-0.422627379707378,-1.31455178055004,-0.347057634630302,0.87038311096823,0.172498675966333,0.780006357483951,2.40235887535302,0.466371405363077,2.05705634313419
abalone_point_2335,abalone,regression,23,0.23423468772724,anomaly,2.29828633940461,2.23820077721564,1.32650024101172,3.46104373763918,2.58436155164773,3.73497415872078,2.73823154282385,-0.274541017990195,0.250641606670419,0.0903750390483471,-0.0794162144299231,-1.26087479846159,-1.06429672419117,1.17415672078821,-0.253354285731687
abalone_point_0746,abalone,regression,17,0.187263309760411,anomaly,0.0500271021718205,0.122115697887082,-0.227517786370157,0.35126773673851,-0.0872555023825323,0.414238039670053,0.187993093963428,-1.46507965407844,1.08742054449143,-0.224365060147395,0.978626325234355,2.24646732053091,1.08742054449143,-0.449586061657688,0.25746465736708
abalone_point_0011,abalone,regression,14,0.201805283386322,anomaly,0.00839267185269475,-0.280948126746929,0.0115619101501313,-0.453195628740386,-0.745022938956593,-0.301909722268085,-0.207114271352976,0.250025814002709,-0.825217027670879,1.5546007179155,-1.59090555680746,0.297943921090633,0.131101758410275,1.34069444206472,-1.14448353976027
abalone_point_0670,abalone,regression,13,0.13754973865504,anomaly,-0.61612378293419,-0.583245995222437,0.131101758410275,-0.583704260909332,-0.823864926217182,-0.525420807204192,-0.458546231099778,0.0447605319185293,0.609261151450853,-0.124013144461796,0.928243347155103,1.03230071671784,-0.944756875931023,0.799446847916082,-0.559233892377655
abalone_point_2215,abalone,regression,8,0.553086505801763,nominal,-0.782661504210693,-0.835160885618693,-0.466597482890446,-0.782526005229211,-0.875675374988427,-0.739808990714335,-0.602221636669379,-0.347524229397903,0.609261151450853,-0.461560497222447,1.28092419370986,0.820553665217969,-2.14015535853247,-0.574489352615065,-0.489901181537902
abalone_point_0046,abalone,regression,7,0.287498818662588,nominal,-1.1157369467637,-1.1374587540942,-1.06429672419117,-1.27601177061804,-1.22483274714247,-1.23700711842935,-1.17692325894778,-0.192434905156523,-0.227517786370157,-0.694194483584518,0.42441356636259,1.19223731944646,1.56557993753201,1.29906001174559,-1.61655773268388
