point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_3886,abalone,regression,7,0.301221848459335,nominal,-0.949199225487196,-0.784777907539442,-0.825217027670879,-1.00683771676959,-0.931991080174562,-0.972442977076406,-0.925491299200982,1.18015823755136,-0.67405933945418,0.489721303190708,1.07939228139286,-0.633628973301688,-0.13313604588776,1.28092419370986,-0.381714082905431
abalone_point_2063,abalone,regression,7,0.173100828906828,nominal,-0.158145049423808,-0.230565148667677,-0.227517786370157,-0.377745325767714,-0.206644797377139,-0.28822537012914,-0.627364832644059,-0.230565148667677,-0.016744358973254,-0.227517786370157,-0.0794162144299231,0.273264632124836,-0.85384525853888,1.53283908410612,-1.64128853488671
abalone_point_3440,abalone,regression,8,0.300422237662574,nominal,-0.699392643572442,-0.583245995222437,-0.347057634630302,-0.760094834075174,-0.67293883631834,-0.776300596418189,-0.774632123352901,0.877860369075852,-1.21284211034018,0.609261151450853,0.42441356636259,1.68398801834387,-0.0783986373319786,0.222881654045585,-0.280948126746929
abalone_point_3769,abalone,regression,9,0.634528376876593,nominal,0.299833684086575,0.575562500600344,0.131101758410275,0.119818834376394,-0.112034412664432,0.359500631114272,0.220320060216588,-0.0794162144299231,-0.393892298593457,0.0115619101501313,-0.230565148667677,0.42441356636259,-1.19595406201251,-1.94358640336222,1.18015823755136
abalone_point_1856,abalone,regression,9,0.131849014856069,nominal,-0.199779479742934,-0.280948126746929,-0.705677179410735,-0.546998708111816,-0.357570887275982,-0.680510131445572,-0.638140488061779,0.273264632124836,-1.23439342117562,0.848340847971141,-0.33133110482618,1.12977525947211,1.8282877606944,0.172498675966333,0.172498675966333
abalone_point_3641,abalone,regression,7,0.207381204923812,nominal,-0.657758213253316,-0.633628973301688,-0.466597482890446,-0.867152696401262,-0.857654349328863,-0.894898314955715,-0.781815893631381,-1.18784173217345,1.15780208155824,-0.825217027670879,0.323647610204087,0.8274773909966,-1.26437582270724,0.122115697887082,0.777094412917349
abalone_point_1327,abalone,regression,8,0.430153096389451,nominal,0.3414681144057,0.374030588283339,0.250641606670419,-0.066767725677646,0.0186180233674019,0.031076179779584,-0.142460338846655,1.02900930331361,-0.117317142871975,1.56557993753201,-1.33899066641121,1.28092419370986,1.7781118028516,-1.2382247102527,0.42441356636259
abalone_point_1254,abalone,regression,6,0.112865158090948,nominal,-0.865930364848945,-1.0366927979357,-1.18383657245131,-1.02111209841307,-0.862159605743754,-1.08647924490095,-1.12663686699842,0.525179522521093,0.148482357431788,-0.944756875931023,1.48245610602687,0.676328456758846,-0.5984040186119,-1.1374587540942,-0.33133110482618
abalone_point_2298,abalone,regression,8,0.310968282300359,nominal,-0.407951631338562,-0.482480039063934,-0.466597482890446,-0.51131275400312,-0.346307746238755,-0.552789511482083,-0.494465082492178,0.0717327198078305,-0.494465082492178,0.131101758410275,-0.784777907539442,0.676328456758846,1.37214268939622,-0.684011951380939,0.8274773909966
abalone_point_3476,abalone,regression,6,0.2028192319503,nominal,-1.03246808612545,-0.935926841777196,-1.30337642071146,-1.14448353976027,-1.09643293931808,-1.11384794917884,-1.16614760353006,-2.29626724991698,-0.925491299200982,0.489721303190708,-1.0366927979357,-0.835160885618693,0.441606743947943,-0.129799192509174,-0.230565148667677
abalone_point_1858,abalone,regression,8,0.535901479971586,nominal,-0.158145049423808,-0.0794162144299231,0.131101758410275,-0.253354285731687,-0.114287040871877,-0.347524229397903,-0.228665582188416,0.273264632124836,1.03208610168484,0.0115619101501313,0.474796544441841,-1.89320342528297,-1.11840939989182,-0.482480039063934,0.42441356636259
abalone_point_3836,abalone,regression,7,0.59272460707235,nominal,-0.824295934529819,-0.583245995222437,-0.944756875931023,-0.787623998673311,-0.830622810839518,-0.95875862493746,-0.458546231099778,0.0213497417285791,-1.13741252241614,-0.944756875931023,-0.0794162144299231,0.474796544441841,-1.2233227662904,0.777094412917349,-0.129799192509174
abalone_point_2288,abalone,regression,7,0.511443967348182,nominal,-1.15737137708282,-1.0366927979357,-0.825217027670879,-1.01397490759133,-1.00407518281282,-0.967881526363424,-0.997329001985783,0.273264632124836,0.47534390510263,1.20696039275157,0.625945478679595,-0.33133110482618,-0.712440286436445,-0.835160885618693,0.676328456758846
abalone_point_3556,abalone,regression,8,0.650136839017416,nominal,0.0916615324909462,0.0717327198078305,-0.107977938110013,-0.0993948837198826,-0.193129028132467,-0.105767341609869,-0.016744358973254,0.222881654045585,-0.146052223985895,0.250641606670419,0.575562500600344,0.877860369075852,-0.963320075650442,0.877860369075852,-1.33899066641121
abalone_point_1578,abalone,regression,8,0.227052530228794,nominal,-0.283048340381185,-0.0794162144299231,-0.107977938110013,-0.417509674631689,-0.251697361526048,-0.475244849361393,-0.501648852770658,-1.18784173217345,-1.10508555616298,-1.66199596549189,0.928243347155103,0.42441356636259,0.368623532540235,-1.38937364449046,1.58322206218537
abalone_point_1557,abalone,regression,7,0.159012311547196,nominal,-0.907564795168071,-0.835160885618693,-0.944756875931023,-1.05170005907766,-0.992812041775588,-1.07735634347499,-1.02247219796046,-0.633628973301688,-0.587854096112419,0.728800999710997,0.0717327198078305,1.18015823755136,0.824768603838412,1.78475397450238,0.676328456758846
abalone_point_3775,abalone,regression,9,0.537227771041972,nominal,0.466371405363077,0.122115697887082,0.0115619101501313,-0.260491476553426,-0.139065951153777,-0.717001737149426,-0.0957658320365346,-0.532863017143185,0.223911945355828,-0.107977938110013,-0.33133110482618,0.42441356636259,0.915997618098048,0.726711434838098,0.0213497417285791
abalone_point_2208,abalone,regression,8,0.409279929953047,nominal,-0.865930364848945,-0.684011951380939,-0.58613733115059,-0.830447143603746,-0.830622810839518,-0.799107849983098,-0.74589704223898,0.525179522521093,1.15780208155824,-0.825217027670879,1.43207312794762,0.676328456758846,-0.000853975211288458,-1.74205449104522,-0.180182170588426
abalone_point_1458,abalone,regression,7,0.092620502745738,nominal,-0.407951631338562,-0.432097060984683,-0.58613733115059,-0.535783122534797,-0.353065630861091,-0.580158215759973,-0.7566726976567,0.122115697887082,0.367587350925429,1.32650024101172,0.474796544441841,0.273264632124836,0.528274307494597,0.575562500600344,-0.835160885618693
abalone_point_3972,abalone,regression,6,0.122765774964795,nominal,-1.03246808612545,-1.1374587540942,-1.06429672419117,-1.17609109911369,-1.12121184959998,-1.1229708506048,-1.2415771914541,1.07939228139286,-0.0957658320365346,-1.4229162689716,0.222881654045585,0.676328456758846,0.208972757585873,0.877860369075852,-1.2382247102527
abalone_point_2730,abalone,regression,7,0.192284929298784,nominal,-0.990833655806321,-1.0366927979357,-0.944756875931023,-1.14346394107145,-1.10319082394041,-1.16402390702164,-1.10508555616298,-2.09473533759998,1.19372093295064,-1.78153581375203,-0.0794162144299231,0.172498675966333,-0.201557806582486,-0.230565148667677,-0.482480039063934
abalone_point_0937,abalone,regression,7,0.506727103342317,nominal,-0.61612378293419,-0.73439492946019,-0.825217027670879,-0.778447610473932,-0.567065310568405,-0.251733764425286,-0.860837366694661,-0.129799192509174,-0.537567704163059,0.728800999710997,1.07939228139286,1.02900930331361,-0.926828469946588,-1.79243746912447,-1.28860768833195
abalone_point_0132,abalone,regression,9,0.369558086921549,nominal,-0.699392643572442,-0.583245995222437,-0.347057634630302,-0.867152696401262,-0.830622810839518,-1.072794892762,-0.788999663909861,-0.482480039063934,-0.68124310973266,0.250641606670419,0.42441356636259,0.625945478679595,-1.29174452698513,0.877860369075852,1.83513695258163
abalone_point_3444,abalone,regression,7,0.294088737861581,nominal,-0.324682770700311,-0.381714082905431,-0.944756875931023,-0.643860583549706,-0.632391528584322,-0.666825779306627,-0.781815893631381,-0.835160885618693,2.14916237998849,0.0115619101501313,0.323647610204087,1.12977525947211,1.09389419590434,0.42441356636259,0.928243347155103
abalone_point_2901,abalone,regression,9,0.339644176397767,nominal,0.216564823448323,0.273264632124836,0.0115619101501313,-0.170766791937275,-0.0557187074782968,-0.0601528344800515,-0.0885820617580545,1.83513695258163,0.00839883700142625,-0.107977938110013,0.273264632124836,0.8274773909966,-0.0282226794891791,0.726711434838098,1.23054121563061
abalone_point_3870,abalone,regression,9,0.697013221534074,nominal,-0.283048340381185,-0.230565148667677,0.489721303190708,-0.352255358547216,-0.513002233589715,-0.0875215387579419,-0.243033122745376,-0.482480039063934,0.619019310672232,0.0115619101501313,1.23054121563061,-0.432097060984683,2.79531531184654,-0.0290332363506717,0.374030588283339
abalone_point_1301,abalone,regression,9,0.481566682199953,nominal,0.0500271021718205,0.172498675966333,-0.227517786370157,-0.12488485094038,0.268659754393843,-0.548228060769101,-0.207114271352976,-1.08707577601495,-0.480097541935218,-0.347057634630302,0.122115697887082,0.928243347155103,0.031076179779584,0.273264632124836,-0.381714082905431
abalone_point_1260,abalone,regression,7,0.253633277190479,nominal,-0.741027073891568,-0.935926841777196,-0.705677179410735,-0.938524604618655,-0.891443772440545,-0.995250230641315,-0.853653596416181,-0.835160885618693,-1.39243636730219,0.250641606670419,0.726711434838098,1.68398801834387,0.701609434587904,0.978626325234355,0.222881654045585
abalone_point_2143,abalone,regression,9,0.144804438420631,nominal,-0.532854922295939,-0.583245995222437,-0.705677179410735,-0.88550547280002,-0.859906977536309,-0.858406709251861,-0.817734745023781,-0.381714082905431,0.080236539786227,-0.825217027670879,-1.84282044720372,0.676328456758846,1.23073771729379,-1.59090555680746,0.474796544441841
abalone_point_1560,abalone,regression,7,0.212735844372233,nominal,-0.741027073891568,-0.73439492946019,-0.944756875931023,-1.01805330234661,-1.0378646059245,-1.00893458278026,-0.925491299200982,0.0213497417285791,0.220320060216588,0.131101758410275,-1.84282044720372,-0.381714082905431,0.0858135883353653,-2.14511831567923,0.676328456758846
abalone_point_0210,abalone,regression,7,0.138753940387072,nominal,-1.2822746680402,-1.28860768833195,-1.06429672419117,-1.14856193451555,-1.06940140082873,-1.1731468084476,-1.14100440755538,0.928243347155103,0.080236539786227,0.250641606670419,1.07939228139286,-0.532863017143185,-0.0464684823411062,-0.935926841777196,1.33130717178911
abalone_point_1469,abalone,regression,8,0.185102495246007,nominal,-0.033241758466431,-0.0794162144299231,-0.347057634630302,-0.550057504178275,-0.474707554063143,-0.379454384388775,-0.64532425834026,0.42441356636259,-0.763856467935181,-1.4229162689716,0.625945478679595,-1.59090555680746,-1.46507965407844,1.18015823755136,-0.0290332363506717
abalone_point_1248,abalone,regression,8,0.443711114798423,nominal,-1.07410251644457,-1.0366927979357,-0.825217027670879,-1.11083678302922,-1.1076960803553,-1.10472504775288,-1.03683973851742,-0.180182170588426,-1.02247219796046,-0.58613733115059,0.726711434838098,1.38169014986837,1.69144423930495,-1.18784173217345,0.172498675966333
abalone_point_0921,abalone,regression,6,0.179849663385586,nominal,-0.907564795168071,-0.784777907539442,-1.18383657245131,-0.956877381017413,-0.853149092913972,-0.908582667094661,-1.06916670477058,-0.885543863697944,0.583100459279831,-0.227517786370157,-0.33133110482618,0.42441356636259,-0.0145383273502338,-0.986309819856447,-0.230565148667677
abalone_point_0057,abalone,regression,8,0.31461381584825,nominal,-0.657758213253316,-0.583245995222437,-0.466597482890446,-0.787623998673311,-0.754033451786374,-0.776300596418189,-0.74589704223898,0.0213497417285791,-0.192746730796016,0.131101758410275,0.474796544441841,-0.583245995222437,0.961612125227865,-0.532863017143185,-1.38937364449046
abalone_point_3200,abalone,regression,9,0.667161360057717,nominal,-0.283048340381185,-0.280948126746929,0.370181454930564,-0.51131275400312,-0.54003377207906,-0.502613553639283,-0.422627379707378,0.928243347155103,1.24041543976076,-0.466597482890446,0.928243347155103,-0.129799192509174,1.08020984376539,-0.885543863697944,-0.784777907539442
abalone_point_0980,abalone,regression,8,0.499543756876271,nominal,0.0916615324909462,0.273264632124836,0.0115619101501313,0.0922896697782573,0.0636705875163102,0.441606743947943,-0.138868453707415,-1.18784173217345,1.40923404130504,-0.227517786370157,-0.0794162144299231,-0.33133110482618,1.04371823806154,-1.18784173217345,0.726711434838098
abalone_point_2877,abalone,regression,7,0.323611610014909,nominal,-0.657758213253316,-0.986309819856447,-1.18383657245131,-1.00479851939195,-0.91847531092989,-0.826476554260989,-1.10149367102374,-0.633628973301688,-0.429811149985858,0.848340847971141,0.273264632124836,0.323647610204087,-1.15946245630866,-0.280948126746929,1.12977525947211
abalone_point_0634,abalone,regression,9,0.629811297745389,nominal,-0.449586061657688,-0.482480039063934,-0.227517786370157,-0.624488208462128,-0.727001913297029,-0.675948680732591,-0.530383933884578,0.575562500600344,0.511262756495031,0.609261151450853,-1.33899066641121,-0.0290332363506717,-1.2233227662904,-1.1374587540942,-0.684011951380939
abalone_point_3496,abalone,regression,8,0.212440088057241,nominal,0.299833684086575,0.0717327198078305,-0.227517786370157,-0.137120035206219,0.0456495618567469,-0.0966444401839055,-0.311278940390937,-0.885543863697944,-0.214298041631456,-1.06429672419117,-0.280948126746929,1.33130717178911,0.131428095465183,0.877860369075852,0.625945478679595
abalone_point_2727,abalone,regression,7,0.159061209209819,nominal,-1.03246808612545,-1.0366927979357,-0.944756875931023,-0.993582933814929,-0.826117554424628,-1.07735634347499,-1.09430990074526,0.676328456758846,-0.896756218087062,-0.944756875931023,1.18015823755136,0.676328456758846,0.259148715428672,0.8274773909966,1.02900930331361
abalone_point_2892,abalone,regression,8,0.381305374061324,nominal,0.0500271021718205,-0.280948126746929,-0.347057634630302,-0.433823253652808,-0.303507810297292,-0.616649821463828,-0.386708528314977,-0.684011951380939,-1.14100440755538,0.848340847971141,1.43207312794762,-0.784777907539442,-0.0419070316281244,0.928243347155103,0.172498675966333
abalone_point_1074,abalone,regression,7,0.413037867014609,nominal,-0.990833655806321,-1.08707577601495,-0.705677179410735,-1.03742567743418,-0.844138580084191,-1.24613001985531,-1.04761539393514,-0.986309819856447,-0.591445981251659,-1.18383657245131,0.8274773909966,-0.0794162144299231,-0.49349065221332,-0.583245995222437,0.222881654045585
abalone_point_0683,abalone,regression,7,0.260560380109008,nominal,-0.741027073891568,-0.835160885618693,-0.58613733115059,-0.89162306493294,-0.925233195552226,-0.789984948557135,-0.853653596416181,-0.0794162144299231,-1.1876989143655,-1.66199596549189,0.172498675966333,0.0213497417285791,1.70056714073091,0.8274773909966,-1.43975662256971
abalone_point_1877,abalone,regression,9,0.375962794805328,nominal,0.133295962810072,-0.129799192509174,-0.107977938110013,-0.353274957236036,-0.400370823217445,-0.233487961573359,-0.336422136365617,0.877860369075852,0.46456824968491,1.32650024101172,-0.784777907539442,1.33130717178911,-0.352085680110885,-0.835160885618693,0.777094412917349
abalone_point_0825,abalone,regression,7,0.259241149171578,nominal,-1.15737137708282,-1.08707577601495,-0.944756875931023,-1.0996211974522,-1.07165402903618,-1.072794892762,-1.06916670477058,-0.583245995222437,0.798613567634233,-0.705677179410735,0.323647610204087,0.928243347155103,-1.20963841415146,-0.180182170588426,0.525179522521093
