point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1003,abalone,regression,9,0.554210616877291,nominal,0.591274696320454,0.525179522521093,0.0115619101501313,0.358404927560249,0.478154177686266,0.263710166141654,0.0910121952039471,-0.995064669983033,0.489721303190708,0.716177987277831,-0.849283807825898,-0.862968159964843,-0.347057634630302,-0.633628973301688,0.967880696231285,0.0115619101501313,1.71425149286986,0.719855237439831,-0.598602105472641,0.757812417596957,-1.03324785337818,-1.35773781138174,-1.11593477647332,-1.29241159336583,0.368623532540235,0.841081278235208,-0.230565148667677,1.34069444206472
abalone_point_2713,abalone,regression,4,0.134858886772969,nominal,-2.61457643825222,-2.59856511839249,-2.25969520679261,-1.60840094317332,-1.55822172184439,-1.57455447119,-1.64027644190975,0.381291164766113,-0.825217027670879,0.424736975043951,-1.40578079480967,1.48617895722077,0.0115619101501313,1.63360504026462,-0.944756875931023,0.728800999710997,-1.45139530193949,1.48161750650779,-1.51992704231781,0.258199253767449,-0.634548602922539,0.626827639377663,-0.945661795440394,0.126744177324782,-0.36577003224983,-0.199779479742934,-0.432097060984683,0.92435013887346
abalone_point_0888,abalone,regression,9,0.646383916634359,nominal,1.25742558142647,1.18015823755136,0.370181454930564,1.32498448456151,1.21025834510602,1.45881025294288,1.30147748712784,-0.625633643961986,-0.944756875931023,-0.990833655806321,-0.908582667094661,-1.6247304290328,-1.78153581375203,0.273264632124836,-1.30337642071146,1.32650024101172,-1.323674681976,0.195288405446928,0.0591653311014194,0.216564823448323,1.44515289269744,-0.519760118212052,-0.458293622184485,1.00526917822849,1.85565646497229,1.21579115110734,0.42441356636259,1.75703874525597
abalone_point_1324,abalone,regression,9,0.406593398891353,nominal,0.299833684086575,0.474796544441841,0.131101758410275,0.296209407542236,0.845332575499868,-0.174189102304596,-0.0275200143909741,-0.391360310387663,-0.107977938110013,0.92435013887346,-1.15946245630866,0.692486533161941,0.609261151450853,0.42441356636259,0.967880696231285,-1.06429672419117,-0.0829600880449602,-0.6485799764547,0.809290524180742,-2.07332884410359,-1.41398767813763,-0.136813322946331,2.86967649812365,0.858848344744541,0.719855237439831,0.216564823448323,-2.14511831567923,1.6321354542986
abalone_point_1557,abalone,regression,7,0.159012311547196,nominal,-0.907564795168071,-0.835160885618693,-0.944756875931023,-1.05170005907766,-0.992812041775588,-1.07735634347499,-1.02247219796046,0.915164049930676,0.967880696231285,-0.116510619104682,2.23425687414978,-0.279102468703177,-0.825217027670879,1.23054121563061,0.250641606670419,-2.4987749033129,0.231780011150782,-0.0966444401839055,0.599796100888318,0.383102544724825,1.05004552738104,-1.22258011893502,-1.24542380995344,1.78242590979716,3.28795198884857,-1.32390909835933,0.575562500600344,0.0500271021718205
abalone_point_2184,abalone,regression,6,0.607343583292722,nominal,-0.24141391006206,-0.0794162144299231,0.370181454930564,-0.0412777584571487,-0.562560054153514,-0.593842567898919,0.798613567634233,-0.997317298190479,0.609261151450853,0.882715708554334,-1.47876400621738,-0.260856665851249,-0.107977938110013,-0.129799192509174,0.370181454930564,0.489721303190708,-0.233487961573359,1.77355035213862,-0.0106661433293885,0.174930393129198,-0.961410150593383,-0.328286720579192,-0.11978685749628,0.0388916772344106,-0.890336864242734,-1.36554352867845,0.525179522521093,-0.574489352615065
abalone_point_2730,abalone,regression,7,0.192284929298784,nominal,-0.990833655806321,-1.0366927979357,-0.944756875931023,-1.14346394107145,-1.10319082394041,-1.16402390702164,-1.10508555616298,-0.274223643600502,0.0115619101501313,0.63290912663958,1.22161481586783,-1.36016628767986,-0.58613733115059,0.877860369075852,1.32650024101172,-0.347057634630302,-1.5243785133472,-0.835599455686953,-1.0829171700734,-0.199779479742934,-1.19129079950474,-0.420644477084453,-0.946681394129214,-0.841885951876746,0.186165504020964,-0.865930364848945,0.374030588283339,0.466371405363077
abalone_point_1098,abalone,regression,8,0.246092116187778,nominal,-0.366317201019437,-0.280948126746929,-0.347057634630302,-0.416490075942869,-0.0895081305899777,-0.657702877880664,-0.519608278466858,-0.474707554063143,-0.227517786370157,1.46559773302209,0.569327363911433,-1.49244835835633,-0.347057634630302,0.273264632124836,0.0115619101501313,-0.58613733115059,2.179519465594,-0.698755934297499,1.98741507667469,1.17415672078821,1.08596437877344,-0.607612618302423,-1.31679571817084,-1.09418031111063,-0.744370441427317,-1.19900580740195,0.575562500600344,1.13252229046909
abalone_point_1211,abalone,regression,6,0.59453924539344,nominal,-2.82274858984785,-0.33133110482618,-0.466597482890446,-0.742761656365235,-0.736012426126811,-0.694194483584518,-0.638140488061779,0.671880203526571,-0.825217027670879,1.54886659366034,0.423360941096016,-0.680510131445572,0.728800999710997,0.0717327198078305,-0.944756875931023,0.489721303190708,1.5546007179155,-1.36016628767986,0.223607190244934,-1.53208124995496,2.55863728586185,0.572764562398973,-0.555155497622375,-1.10093819573297,-0.315594074407031,-0.158145049423808,0.877860369075852,-0.865930364848945
abalone_point_2556,abalone,regression,6,0.136191595531949,nominal,-1.2822746680402,-1.18784173217345,-1.4229162689716,-1.17099310566959,-1.1324749906372,-1.13209375203077,-1.21284211034018,-1.04462249054683,-0.107977938110013,-1.4488123893167,0.309324673271472,-0.940512822085533,-0.107977938110013,-0.482480039063934,0.131101758410275,-0.466597482890446,2.36197749411327,-1.16858535773462,-0.580581079813078,-0.158145049423808,2.45088073168465,-1.5987690295784,-0.760094834075174,2.12032014091397,1.15775450588608,0.00839267185269475,-1.38937364449046,-0.574489352615065
abalone_point_0214,abalone,regression,9,0.744171598768214,nominal,-0.199779479742934,-0.0290332363506717,0.0115619101501313,-0.434842852341627,-0.533275887456724,-0.411384539379648,-0.243033122745376,1.64952084555788,0.489721303190708,-0.657758213253316,2.75882370614268,0.208972757585873,0.609261151450853,0.474796544441841,-0.825217027670879,0.967880696231285,0.528274307494597,-0.52085935649121,-0.296749925674956,-2.07332884410359,-0.350789676922577,-0.727001913297029,-0.133041640450939,-0.335044605201528,-1.05911054062306,-0.0748761887855567,1.28092419370986,-0.033241758466431
abalone_point_0894,abalone,regression,5,0.103930584003395,nominal,-2.36476985633747,-2.34665022799623,-2.02061551027232,-1.54620542315531,-1.50641127307314,-1.51981706263422,-1.56484685398571,-1.19554858044568,-0.466597482890446,1.50723216334122,-0.119451693748814,1.36301978797026,0.848340847971141,0.222881654045585,-1.78153581375203,-0.825217027670879,-0.119451693748814,1.19424611158994,1.81621533290884,0.757812417596957,1.69658485244424,0.110975779872664,0.952830963142247,-0.123297553701659,-0.0647142851930333,0.508005835682202,0.0213497417285791,0.466371405363077
abalone_point_2042,abalone,regression,8,0.137019636734989,nominal,-1.65698454091233,-1.69167151296597,-1.66199596549189,-1.38001083687767,-1.36449569600408,-1.36928918910582,-1.32778243479587,-1.42756928581255,0.848340847971141,0.882715708554334,-1.49700980906931,-0.0692757359060151,0.250641606670419,-0.633628973301688,0.848340847971141,-0.944756875931023,-0.999811681354296,-0.685071582158554,-0.362076143690873,0.716177987277831,1.26555863573544,-1.53794806797738,1.18733866157082,0.0974600106279914,0.806522800986485,0.466371405363077,-0.381714082905431,0.174930393129198
abalone_point_2820,abalone,regression,5,0.157659400667886,nominal,-1.24064023772108,-1.43975662256971,-1.06429672419117,-1.29028615226152,-1.23609588817969,-1.26437582270724,-1.29545546854271,-0.92298056734478,-1.06429672419117,1.17415672078821,-0.580158215759973,0.368623532540235,-1.4229162689716,0.928243347155103,1.44604008927186,0.848340847971141,-0.717001737149426,1.86477936639826,-0.526518002834388,1.09088786014996,0.762694716241833,-0.790075503105501,0.593932224677645,-0.544539028493951,-0.000853975211288458,1.54886659366034,0.273264632124836,1.29906001174559
abalone_point_3969,abalone,regression,6,0.123787566862583,nominal,-1.24064023772108,-1.18784173217345,-1.06429672419117,-1.10369959220748,-1.06489614441384,-1.09560214632691,-1.14100440755538,-0.362076143690873,0.728800999710997,1.04925342983084,-0.00541542592427023,0.491782701790743,0.370181454930564,-0.835160885618693,-0.944756875931023,1.08742054449143,-0.967881526363424,-0.206119257295468,3.6543599501843,-2.07332884410359,-1.25594473201107,0.948953473042357,1.10882956253169,-0.963527875078798,1.2033690130159,0.508005835682202,0.42441356636259,-0.283048340381185
abalone_point_3416,abalone,regression,9,0.675243975202252,nominal,0.299833684086575,0.575562500600344,0.489721303190708,0.413463256756524,0.327228087787423,0.19984985615991,0.705224554013993,0.0366390490269652,-0.825217027670879,0.591274696320454,1.11213999875626,0.71529378672685,-0.227517786370157,0.0717327198078305,-0.227517786370157,1.32650024101172,0.546520110346524,-1.22788421700338,-0.0444555664410697,0.3414681144057,0.259830796748229,0.809290524180742,0.383894894780747,0.876869370404104,-0.744370441427317,1.00761899951171,1.28092419370986,0.258199253767449
abalone_point_1214,abalone,regression,5,0.08033762170075,nominal,-2.28150099569922,-2.19550129375848,-1.78153581375203,-1.51969585724599,-1.44333768326467,-1.51069416120825,-1.53611177287179,-0.961275246871352,1.32650024101172,0.549640266001328,-0.744370441427317,-0.183312003730559,0.370181454930564,1.18015823755136,-1.18383657245131,-1.06429672419117,-1.1229708506048,1.37214268939622,-0.26521313077072,-0.699392643572442,-1.32059866451739,0.0411443054418561,-0.741742057676415,-0.238181592281375,-0.88121396281677,-0.324682770700311,-1.99396938144147,-1.24064023772108
abalone_point_1152,abalone,regression,7,0.388942848788008,nominal,0.508005835682202,0.575562500600344,0.489721303190708,0.2584842560559,0.451122639196921,0.505467053929688,0.187993093963428,-1.36674832421153,2.40235887535302,0.549640266001328,0.58757316676336,-1.33735903411495,0.728800999710997,0.474796544441841,-0.347057634630302,0.250641606670419,-1.2233227662904,-0.80366930069608,-1.19780120865312,-0.0748761887855567,1.01412667598864,0.99175340898382,-1.22911023093232,1.74413123027059,-0.0373455809151427,0.216564823448323,1.18015823755136,-0.741027073891568
abalone_point_2050,abalone,regression,8,0.336480459421197,nominal,-0.657758213253316,-0.885543863697944,-0.466597482890446,-0.919152229531077,-0.934243708382007,-0.894898314955715,-0.853653596416181,-1.47712710637635,-0.107977938110013,0.882715708554334,-0.858406709251861,-1.2233227662904,0.489721303190708,0.172498675966333,-1.18383657245131,0.370181454930564,1.27635222442361,1.60933812647128,0.313712318542751,-2.07332884410359,-0.0526632103656541,0.903900908893449,0.936517384121129,-1.59426377316351,-0.402261637953684,0.0916615324909462,1.33130717178911,-1.4488123893167
abalone_point_1480,abalone,regression,8,0.454621678285989,nominal,0.424736975043951,0.525179522521093,0.609261151450853,0.176916360950308,0.185312510718363,0.601257518902305,-0.00237681841629385,-0.467949669440807,-0.466597482890446,1.9652108968516,0.0401990812055475,1.21249191444186,-0.347057634630302,0.122115697887082,0.131101758410275,-0.825217027670879,0.719855237439831,-0.644018525741718,-1.32169576006262,1.46559773302209,-0.458546231099778,2.25998308977559,-0.306373417550321,0.248386100526834,-0.685071582158554,0.258199253767449,0.474796544441841,1.21579115110734
abalone_point_3521,abalone,regression,11,0.202436136157822,anomaly,1.6321354542986,1.38169014986837,1.08742054449143,1.81439185519506,1.95137302535557,2.01074578921367,1.64629846049488,0.0704284721386464,-1.54245611723174,0.92435013887346,0.906874716672084,0.596696068189324,0.848340847971141,-0.532863017143185,0.131101758410275,0.848340847971141,-0.0145383273502338,-1.32823613268898,-0.132308066531441,0.466371405363077,0.080236539786227,-0.420644477084453,-0.12692404831802,0.455627895611812,0.240902912576745,0.3414681144057,-0.583245995222437,0.549640266001328
abalone_point_4120,abalone,regression,4,0.368391381421553,nominal,-1.86515669250796,-1.94358640336222,-2.14015535853247,-1.4483239490286,-1.40279037553065,-1.44227240051353,-1.41398767813763,0.840827319084978,0.967880696231285,0.757812417596957,-1.51981706263422,0.678802181022995,-0.347057634630302,0.676328456758846,-0.107977938110013,-0.825217027670879,-0.425068891518593,0.437045293234962,0.365522767313995,0.0500271021718205,-1.53611177287179,-1.31493787544028,-1.03538648005654,1.77566802517482,-0.342962778684921,-0.199779479742934,-0.33133110482618,-0.657758213253316
abalone_point_1385,abalone,regression,9,0.511196357675828,nominal,0.882715708554334,0.777094412917349,0.728800999710997,1.00279129889442,1.05933225520718,1.49986330935971,0.762694716241833,1.09762693473375,0.370181454930564,-0.824295934529819,-1.14121665345673,-0.411384539379648,-0.107977938110013,-1.33899066641121,-1.78153581375203,-1.78153581375203,-1.50613271049527,-1.45595675265247,0.669627575319126,1.6321354542986,0.773470371659553,-1.15500127271166,0.562324665324228,-0.783317618483165,0.364062081827253,-0.449586061657688,-0.532863017143185,0.92435013887346
abalone_point_3148,abalone,regression,13,0.181779874065593,anomaly,1.00761899951171,0.928243347155103,0.967880696231285,0.917145009033551,0.789016870313733,1.08477129447837,0.762694716241833,-1.51091652948803,0.728800999710997,-1.15737137708282,-1.36928918910582,0.633187673893178,0.0115619101501313,0.0717327198078305,0.250641606670419,-0.705677179410735,-0.858406709251861,-0.831038004973971,-0.15708697681334,-2.19823213506097,0.187993093963428,-0.3733392847281,0.0494665248478218,0.563754049569192,0.0173918276406386,0.424736975043951,-0.432097060984683,-0.0748761887855567
abalone_point_3039,abalone,regression,9,0.461238110875758,nominal,0.3414681144057,0.323647610204087,-0.107977938110013,-0.12386525225156,-0.130055438323995,-0.384015835101757,0.0622771140900268,-0.704475631222575,0.131101758410275,-0.449586061657688,-0.862968159964843,-0.986127329215351,-0.466597482890446,-2.900862986868,-0.705677179410735,-0.227517786370157,1.36301978797026,-0.0282226794891791,-1.1324749906372,-0.366317201019437,-0.343605906644097,-0.206644797377139,-1.4738139162491,-0.314770951334519,-0.548228060769101,0.841081278235208,-0.684011951380939,0.216564823448323
abalone_point_0806,abalone,regression,7,0.3648772770223,nominal,-0.990833655806321,-1.0366927979357,-0.466597482890446,-1.04048447350064,-1.0626435162064,-0.821915103548007,-1.03324785337818,0.725943280505261,-0.944756875931023,0.965984569192585,-1.19595406201251,-0.384015835101757,-0.58613733115059,-0.0794162144299231,0.609261151450853,-0.705677179410735,-1.31911323126302,-0.671387230019609,0.487164690516048,0.00839267185269475,-0.925491299200982,-0.0309397971963972,1.03643805562548,1.69232078149934,-0.192434905156523,0.799446847916082,0.273264632124836,0.383102544724825
abalone_point_2719,abalone,regression,7,0.162828648239928,nominal,-1.40717795899758,-1.54052257872821,-1.4229162689716,-1.30863892866028,-1.26763268308393,-1.18683116058655,-1.29904735368195,0.246133472319388,0.131101758410275,-1.15737137708282,2.00618433850069,-0.529982257917174,-0.466597482890446,0.323647610204087,0.967880696231285,0.967880696231285,0.332131926836381,-0.908582667094661,-0.555802169531178,0.0500271021718205,-0.0993577171757746,-1.16851704195633,0.105544452732916,1.41524751198356,-0.233487961573359,1.54886659366034,0.222881654045585,-0.199779479742934
abalone_point_2185,abalone,regression,6,0.092350021578671,nominal,-1.69861897123146,-1.74205449104522,-1.4229162689716,-1.38714802769941,-1.3307062728924,-1.36472773839284,-1.39243636730219,-0.670686208110894,0.131101758410275,1.46559773302209,0.240902912576745,-1.31455178055004,-0.466597482890446,0.726711434838098,0.131101758410275,-0.705677179410735,1.76442745071266,-0.0601528344800515,0.0186180233674019,0.882715708554334,-0.350789676922577,0.547985652117074,-0.12182605487392,-0.353065630861091,-0.274541017990195,0.92435013887346,0.8274773909966,-0.158145049423808
