point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_0955,abalone,regression,8,0.167066532762517,nominal,-0.283048340381185,-0.230565148667677,-0.347057634630302,-0.366529740190695,-0.177360630680349,-0.516297905778229,-0.498056967631418,-0.73439492946019,-1.18383657245131,-1.00092088712502,0.374030588283339,-1.74205449104522,0.549640266001328,0.623500586653422,0.8274773909966
abalone_point_3421,abalone,regression,10,0.186487696834496,anomaly,0.591274696320454,0.676328456758846,0.609261151450853,0.651029751251559,0.381291164766113,0.30476322255849,0.942288973203835,-0.280948126746929,0.370181454930564,-1.39243636730219,-0.0794162144299231,-0.784777907539442,-0.491220491976813,-0.88754467017766,-0.986309819856447
abalone_point_2554,abalone,regression,7,0.099681196278489,nominal,-1.74025340155058,-1.74205449104522,-1.66199596549189,-1.38612842901059,-1.35773781138174,-1.35104338625389,-1.37806882674523,0.172498675966333,0.370181454930564,-1.59358193509963,0.172498675966333,1.18015823755136,-0.24141391006206,-1.03436688136772,-0.381714082905431
abalone_point_2979,abalone,regression,8,0.557759934769826,nominal,-0.324682770700311,-0.432097060984683,0.370181454930564,0.408365263312424,0.288933408260851,0.437045293234962,0.532814067330471,1.12977525947211,0.489721303190708,1.78997386606448,0.777094412917349,-1.54052257872821,0.63290912663958,0.25440586130062,0.42441356636259
abalone_point_3632,abalone,regression,5,0.099313974544298,nominal,-1.90679112282709,-1.89320342528297,-1.30337642071146,-1.4279319752522,-1.3554851831743,-1.40121934409669,-1.45349841466927,0.928243347155103,-0.466597482890446,-1.53611177287179,-0.0290332363506717,1.58322206218537,-0.907564795168071,-0.542920313356536,-0.0794162144299231
abalone_point_0667,abalone,regression,11,0.233211640035544,anomaly,-0.574489352615065,-0.583245995222437,-0.466597482890446,-0.70401690619008,-0.801338644142728,-0.333839877258958,-0.566302785276979,0.273264632124836,0.609261151450853,-1.49660103634015,1.23054121563061,-0.986309819856447,1.17415672078821,-1.2433846125758,0.474796544441841
abalone_point_3740,abalone,regression,9,0.57891550926258,nominal,1.04925342983084,1.18015823755136,0.609261151450853,0.83455751523914,1.29585821698895,0.619503321754233,0.44301693884947,0.625945478679595,-0.825217027670879,-0.925491299200982,0.323647610204087,0.978626325234355,1.59050102397947,-0.362451345435415,-1.49013960064896
abalone_point_1304,abalone,regression,9,0.243106334547991,nominal,0.0916615324909462,0.0213497417285791,-0.227517786370157,-0.232962311955289,-0.109781784456986,-0.333839877258958,-0.225073697049176,0.0717327198078305,0.370181454930564,-0.135276568568175,1.53283908410612,-0.0290332363506717,0.799446847916082,-0.345118167725477,-0.180182170588426
abalone_point_0870,abalone,regression,9,0.637733432448549,nominal,0.757812417596957,1.02900930331361,0.250641606670419,0.952830963142247,0.836322062670087,1.37670414010921,0.583100459279831,0.777094412917349,-1.66199596549189,0.281382107583669,0.978626325234355,-0.381714082905431,1.25742558142647,-0.991543736437289,0.474796544441841
abalone_point_1965,abalone,regression,10,0.202118460995803,anomaly,1.13252229046909,1.28092419370986,1.56557993753201,1.24953418158884,1.0503217423774,0.884067463107175,1.80434140662144,-0.73439492946019,-1.30337642071146,1.26555863573544,0.726711434838098,-1.94358640336222,-0.407951631338562,-0.6948405179907,0.172498675966333
abalone_point_3032,abalone,regression,8,0.473470967783563,nominal,0.00839267185269475,-0.0794162144299231,-0.705677179410735,-0.41037248380995,-0.260707874355829,-0.498052102926301,-0.422627379707378,0.42441356636259,0.370181454930564,-0.135276568568175,0.8274773909966,-0.381714082905431,1.04925342983084,0.886557048368954,0.122115697887082
abalone_point_3286,abalone,regression,13,0.210946211228443,anomaly,1.17415672078821,1.63360504026462,1.08742054449143,1.41368957048884,1.51886840952605,1.11213999875626,1.19372093295064,0.122115697887082,0.728800999710997,0.690857013457033,0.474796544441841,-1.0366927979357,0.216564823448323,-0.583704260909332,-0.532863017143185
abalone_point_2680,abalone,regression,9,0.467840637032527,nominal,0.757812417596957,0.625945478679595,0.370181454930564,0.520521119082613,1.03230071671784,0.259148715428672,0.0515014586723067,-0.0290332363506717,0.848340847971141,1.19372093295064,0.726711434838098,1.23054121563061,0.716177987277831,0.124916827820494,-0.835160885618693
abalone_point_3888,abalone,regression,9,0.559106375222425,nominal,0.299833684086575,0.323647610204087,0.370181454930564,0.289072216720497,0.324975459579978,0.751785392430704,0.116155391178627,-1.1374587540942,0.250641606670419,2.12761106915305,-0.482480039063934,-1.33899066641121,-0.532854922295939,-1.52989184413419,-0.583245995222437
abalone_point_2360,abalone,regression,13,0.211352298328633,anomaly,1.00761899951171,1.18015823755136,1.44604008927186,1.26482816192114,1.08861642190397,0.692486533161941,1.91209796079864,-1.59090555680746,-0.227517786370157,0.784246027077273,1.12977525947211,-2.09473533759998,-0.61612378293419,1.49117907083915,0.726711434838098
abalone_point_2088,abalone,regression,11,0.213897432235559,anomaly,1.6321354542986,1.78475397450238,1.92419948231244,2.21305494252364,2.50551956438714,2.43952215623396,1.72531993355816,-2.14511831567923,0.728800999710997,-0.853653596416181,0.928243347155103,0.777094412917349,0.508005835682202,1.88270496734599,-1.38937364449046
abalone_point_1698,abalone,regression,10,0.338850007985424,anomaly,0.882715708554334,0.777094412917349,0.609261151450853,0.824361528350941,1.33865815293041,0.464413997512852,0.46456824968491,-1.0366927979357,-0.466597482890446,-1.14100440755538,-1.43975662256971,0.575562500600344,1.13252229046909,1.79909787486276,1.58322206218537
abalone_point_1138,abalone,regression,10,0.38089370330133,anomaly,0.424736975043951,0.42441356636259,0.489721303190708,0.487893961040376,0.885879883233886,0.30476322255849,0.134114816874827,-0.935926841777196,1.92419948231244,-0.0275200143909741,0.474796544441841,-0.230565148667677,-1.03246808612545,-0.940563801996295,-1.08707577601495
abalone_point_3926,abalone,regression,8,0.561884286499067,nominal,-0.449586061657688,-0.583245995222437,-0.58613733115059,-0.69687971536834,-0.738265054334256,-0.488929201500338,-0.602221636669379,-0.0794162144299231,-1.18383657245131,1.26555863573544,0.877860369075852,0.323647610204087,-1.2822746680402,0.0117413733614858,0.928243347155103
abalone_point_1667,abalone,regression,9,0.787828826670884,nominal,0.674543556958705,0.625945478679595,0.370181454930564,0.296209407542236,0.151523087606681,0.395992236818126,0.687265128317793,-0.482480039063934,0.609261151450853,-1.10508555616298,0.42441356636259,-0.482480039063934,0.0500271021718205,-1.25561979684164,-0.0290332363506717
abalone_point_0095,abalone,regression,15,0.211683699777125,anomaly,1.42396330270297,1.53283908410612,1.20696039275157,1.35659204391493,1.03004808851039,1.47705605579481,1.76842255522904,0.42441356636259,-0.107977938110013,0.080236539786227,-2.24588427183773,0.676328456758846,-1.40717795899758,0.0820936828900584,0.928243347155103
abalone_point_1284,abalone,regression,9,0.63513580790873,nominal,-0.199779479742934,-0.33133110482618,0.131101758410275,-0.50825395793666,-0.542286400286506,-0.393138736527721,-0.386708528314977,-0.583245995222437,-0.227517786370157,-0.325646480947897,-0.0290332363506717,-1.49013960064896,1.6321354542986,0.368600914448449,-0.129799192509174
abalone_point_3549,abalone,regression,7,0.113482948418669,nominal,-0.24141391006206,-0.381714082905431,-0.466597482890446,-0.478685595960883,-0.357570887275982,-0.644018525741718,-0.72793761654278,-0.885543863697944,-0.705677179410735,0.511262756495031,1.07939228139286,0.877860369075852,-0.824295934529819,-0.0463757519012481,0.0717327198078305
abalone_point_3125,abalone,regression,10,0.42145222871848,anomaly,0.424736975043951,0.42441356636259,-0.107977938110013,-0.00049381090435293,0.0118601387450657,-0.137697496600741,-0.020336244112494,1.58322206218537,-1.90107566201218,-1.47864161064395,-0.280948126746929,-2.09473533759998,0.299833684086575,-0.149355219472058,-0.583245995222437
abalone_point_2138,abalone,regression,10,0.201131441485729,anomaly,0.549640266001328,0.474796544441841,0.848340847971141,0.279895828521118,0.1425125747769,0.592134617476342,0.511262756495031,-0.180182170588426,-1.90107566201218,-0.207114271352976,0.928243347155103,-0.835160885618693,0.299833684086575,0.92734099592175,-0.0794162144299231
abalone_point_2082,abalone,regression,8,0.569459185413222,nominal,1.04925342983084,0.928243347155103,0.0115619101501313,0.83455751523914,1.15844789633478,0.500905603216706,0.583100459279831,0.222881654045585,-0.705677179410735,-0.458546231099778,1.07939228139286,0.978626325234355,0.841081278235208,-0.430764457586348,0.374030588283339
abalone_point_1326,abalone,regression,8,0.379483157742716,nominal,0.3414681144057,0.42441356636259,0.131101758410275,0.0423293340260826,0.27992289543107,-0.110328792322851,-0.0993577171757746,-2.900862986868,0.609261151450853,1.37331518991264,0.877860369075852,0.273264632124836,-0.0748761887855567,0.788675574242245,0.222881654045585
abalone_point_1440,abalone,regression,8,0.100623328922029,nominal,-0.990833655806321,-0.986309819856447,-1.06429672419117,-0.991543736437289,-0.814854413387401,-1.06367199133604,-1.10149367102374,-1.18784173217345,1.44604008927186,0.762694716241833,0.273264632124836,-0.532863017143185,-0.199779479742934,1.17714267468262,0.374030588283339
abalone_point_2976,abalone,regression,6,0.566590472708494,nominal,-1.69861897123146,-1.94358640336222,-1.06429672419117,-1.06801363809878,-0.988306785360697,-1.03630328705815,-1.0799423601883,-1.79243746912447,-1.18383657245131,0.511262756495031,-0.885543863697944,0.474796544441841,1.46559773302209,-0.855937110824244,0.323647610204087
abalone_point_2014,abalone,regression,10,0.257095704967067,anomaly,-0.449586061657688,-0.432097060984683,-0.107977938110013,-0.625507807150948,-0.54003377207906,-0.256295215138268,-0.67405933945418,-0.684011951380939,-0.466597482890446,-0.67405933945418,-1.28860768833195,-0.33133110482618,1.13252229046909,-1.43099077131866,1.07939228139286
abalone_point_0628,abalone,regression,8,0.196431188101237,nominal,-1.19900580740195,-1.0366927979357,-1.06429672419117,-1.11593477647332,-1.05363300337661,-1.16858535773462,-1.06916670477058,0.525179522521093,-1.06429672419117,-1.27390415770727,0.877860369075852,-1.33899066641121,-1.1157369467637,0.711186073891933,-0.633628973301688
abalone_point_1289,abalone,regression,7,0.36071495594406,nominal,-0.158145049423808,-0.280948126746929,-0.466597482890446,-0.478685595960883,-0.449928643781244,-0.33840132797194,-0.422627379707378,0.978626325234355,-1.06429672419117,-1.14818817783386,1.43207312794762,1.18015823755136,0.383102544724825,1.49117907083915,0.525179522521093
abalone_point_2359,abalone,regression,20,0.228038122202142,anomaly,0.716177987277831,0.777094412917349,1.68511978579215,1.05173203595778,0.791269498521178,0.364062081827253,1.98393566358344,0.877860369075852,0.0115619101501313,-0.494465082492178,0.625945478679595,0.474796544441841,0.591274696320454,-0.89264266362176,0.222881654045585
abalone_point_0203,abalone,regression,12,0.0992650007146906,anomaly,-0.199779479742934,-0.0794162144299231,0.131101758410275,-0.405274490365851,-0.56481268236096,-0.311032623694049,-0.0634388657833743,-1.84282044720372,-0.107977938110013,0.187993093963428,0.525179522521093,-1.33899066641121,1.38232887238384,0.363502921004349,1.73437099642312
abalone_point_2436,abalone,regression,14,0.1863632236909,anomaly,-0.491220491976813,-0.280948126746929,-0.107977938110013,-0.50927355662548,-0.681949349148121,-0.6485799764547,-0.135276568568175,0.0717327198078305,0.131101758410275,-0.293319514694736,1.43207312794762,-0.885543863697944,-1.32390909835933,-1.23420822437642,0.42441356636259
abalone_point_1776,abalone,regression,8,0.598341918224358,nominal,-0.324682770700311,-0.432097060984683,-0.825217027670879,-0.628566603217407,-0.740517682541702,-0.525420807204192,-0.408259839150417,0.0213497417285791,1.44604008927186,-0.0275200143909741,1.02900930331361,-0.280948126746929,-2.98928631112435,-1.48808829789258,1.93590290874013
abalone_point_2337,abalone,regression,18,0.224385265127558,anomaly,0.3414681144057,0.726711434838098,0.848340847971141,0.26154305212236,0.131249433739673,0.313886123984454,0.259830796748229,-1.43975662256971,1.08742054449143,-0.0275200143909741,0.0717327198078305,-1.43975662256971,1.04925342983084,-1.11593477647332,0.676328456758846
abalone_point_3247,abalone,regression,13,0.175666379098418,anomaly,0.216564823448323,0.273264632124836,0.489721303190708,0.157543985862731,-0.0782449895527507,0.350377729688308,0.40350620231783,-1.2382247102527,0.250641606670419,0.331668499533029,0.525179522521093,-0.230565148667677,0.757812417596957,-0.934446209863375,-1.43975662256971
abalone_point_1099,abalone,regression,7,0.589305318810827,nominal,-0.283048340381185,0.575562500600344,-0.347057634630302,-0.624488208462128,-0.560307425946069,-0.461560497222447,-0.7027944205681,1.88551993066088,1.08742054449143,-0.846469826137701,-0.129799192509174,0.323647610204087,-0.0748761887855567,0.602089014188204,0.575562500600344
abalone_point_0957,abalone,regression,7,0.24318607669989,nominal,-0.24141391006206,-0.0794162144299231,-0.107977938110013,-0.446058437918646,-0.393612938595108,-0.33840132797194,-0.68124310973266,-1.43975662256971,0.728800999710997,-0.66328368403646,-1.18784173217345,-0.684011951380939,-0.283048340381185,-0.595939445175171,1.07939228139286
abalone_point_2292,abalone,regression,10,0.425698897053381,anomaly,-0.407951631338562,-0.33133110482618,-0.466597482890446,-0.541900714667716,-0.48146543868548,-0.548228060769101,-0.386708528314977,1.07939228139286,0.250641606670419,-1.56484685398571,0.0213497417285791,-0.230565148667677,1.29906001174559,1.3657684321143,0.928243347155103
abalone_point_2442,abalone,regression,10,0.173693234032295,anomaly,0.133295962810072,0.0717327198078305,0.728800999710997,0.102485656666456,-0.0917607587974231,0.250025814002709,0.116155391178627,0.42441356636259,1.20696039275157,0.363995465786189,-0.73439492946019,-0.633628973301688,-0.324682770700311,-0.729506873410577,0.222881654045585
abalone_point_2208,abalone,regression,8,0.409279929953047,nominal,-0.865930364848945,-0.684011951380939,-0.58613733115059,-0.830447143603746,-0.830622810839518,-0.799107849983098,-0.74589704223898,0.726711434838098,-0.107977938110013,-0.0993577171757746,-0.0794162144299231,-0.532863017143185,-0.24141391006206,1.35047445178201,0.8274773909966
abalone_point_1271,abalone,regression,8,0.530915023320713,nominal,-0.449586061657688,-0.532863017143185,0.967880696231285,-0.711154097011819,-0.693212490185348,-0.689633032871536,-0.634548602922539,-0.180182170588426,0.967880696231285,-1.19488268464398,-0.684011951380939,-1.59090555680746,-2.5729420079331,1.88066576996835,-1.38937364449046
abalone_point_4144,abalone,regression,13,0.229023040571937,anomaly,1.09088786014996,0.928243347155103,1.92419948231244,1.08130039793355,1.2733319349145,1.32196673155343,1.19372093295064,-1.33899066641121,-0.944756875931023,-0.997329001985783,0.172498675966333,0.222881654045585,-0.24141391006206,-0.919152229531077,-1.08707577601495
abalone_point_1661,abalone,regression,9,0.440935704969903,nominal,0.63290912663958,0.625945478679595,0.609261151450853,0.469541184641618,0.651606549659563,0.551081561059506,0.259830796748229,0.978626325234355,-0.944756875931023,0.690857013457033,0.42441356636259,1.18015823755136,0.258199253767449,0.0647605051801203,-2.04435235952073
abalone_point_1413,abalone,regression,10,0.21630645990629,anomaly,1.21579115110734,0.978626325234355,0.848340847971141,0.378796901336647,0.352006998069323,0.824768603838412,0.974615939456995,0.928243347155103,-0.107977938110013,-1.14100440755538,0.575562500600344,-0.280948126746929,-0.949199225487196,1.7552551312435,-0.986309819856447
