point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_3860,abalone,regression,9,0.591646949224114,nominal,0.383102544724825,0.323647610204087,1.20696039275157,0.385934092158387,0.394806934010786,0.240902912576745,0.187993093963428,1.11110757474812,0.131101758410275,-1.08707577601495,-0.0275200143909741,1.30261610161129,-1.49660103634015,-0.154834348605895,-0.377745325767714
abalone_point_2359,abalone,regression,20,0.228038122202142,anomaly,0.716177987277831,0.777094412917349,1.68511978579215,1.05173203595778,0.791269498521178,0.364062081827253,1.98393566358344,1.17576150725444,0.131101758410275,0.474796544441841,-0.943450724897182,-0.492728579722707,0.619019310672232,1.0998795629412,0.769303199154666
abalone_point_2020,abalone,regression,9,0.520963313390051,nominal,-0.116510619104682,0.474796544441841,-0.107977938110013,-0.292099035906842,-0.323781464164301,-0.242610862999322,-0.253808778163096,1.85821968371004,0.609261151450853,0.525179522521093,-0.422627379707378,0.38804904938845,-0.494465082492178,1.34091078113786,0.190171143904967
abalone_point_4011,abalone,regression,9,0.447611559666358,nominal,0.716177987277831,0.676328456758846,0.250641606670419,0.63879456698572,1.1742162937869,0.514589955355652,0.0443176883938266,1.64989034563412,1.32650024101172,1.18015823755136,0.892002581254474,-0.213402681999475,-0.853653596416181,-1.1324749906372,0.657147343384478
abalone_point_1435,abalone,regression,7,0.388317352173733,nominal,-1.24064023772108,-1.28860768833195,-1.30337642071146,-1.04660206563356,-0.776559733860829,-1.22788421700338,-1.23439342117562,0.906370121811434,-0.58613733115059,1.58322206218537,-0.153235994264375,0.69215385739358,1.83307648773536,-0.8644122339512,0.795812765063984
abalone_point_0544,abalone,regression,8,0.20995793742948,nominal,-0.657758213253316,-0.583245995222437,-0.58613733115059,-0.952798986262133,-0.913970054514999,-1.01349603349324,-0.875204907251622,0.213136289938108,1.08742054449143,0.676328456758846,0.999759135431675,0.419585844292685,0.0694608843685069,0.505185716175611,-0.575547471398773
abalone_point_0840,abalone,regression,9,0.253765284580658,nominal,-0.324682770700311,-0.532863017143185,-0.825217027670879,-0.674448544214303,-0.639149413206658,-0.771739145705208,-0.620181062365579,-0.67405933945418,1.08742054449143,-1.69167151296597,0.184401208824188,-0.470202297648252,-0.207114271352976,0.640343408622335,-0.722369682588838
abalone_point_3974,abalone,regression,7,0.144020512299051,nominal,-0.907564795168071,-0.784777907539442,-0.944756875931023,-0.89366226231058,-0.751780823578929,-0.95875862493746,-0.979369576289583,2.05577336636824,-0.58613733115059,1.88551993066088,1.66784977133032,0.464638408441594,0.511262756495031,-0.659423067073667,1.42592475475468
abalone_point_2970,abalone,regression,10,0.176687533967978,anomaly,1.34069444206472,0.978626325234355,1.20696039275157,1.43612074164288,1.38596334528677,2.05179884563051,1.22963978434304,1.55290944687464,-1.4229162689716,-1.49013960064896,-1.28467981312499,0.342996485239541,-0.149644109125135,-0.913970054514999,0.699970488314914
abalone_point_3649,abalone,regression,9,0.474316224729882,nominal,-0.283048340381185,-0.180182170588426,-0.466597482890446,-0.647938978304985,-0.625633643961986,-0.707878835723463,-0.462138116239018,-0.74589704223898,-0.944756875931023,0.0213497417285791,-1.26312850228955,1.00301655002105,-0.207114271352976,1.88154155092476,0.25746465736708
abalone_point_0321,abalone,regression,5,0.115501950298643,nominal,-2.15659770474184,-1.99396938144147,-1.90107566201218,-1.49318629133668,-1.42756928581255,-1.44683385122651,-1.50019292147939,0.080236539786227,0.250641606670419,-0.583245995222437,-1.46427407008699,0.419585844292685,2.16352992054545,-0.21115005379203,0.631657376163981
abalone_point_2079,abalone,regression,8,0.624125019958845,nominal,0.716177987277831,0.726711434838098,0.609261151450853,0.845773100816159,0.892637767856222,0.79283844884754,0.956656513760795,0.798613567634233,-0.58613733115059,-1.28860768833195,-0.70997819084658,-0.362076143690873,0.486119560520351,0.484912062308602,0.709146876514293
abalone_point_2872,abalone,regression,7,0.080519163629755,nominal,-1.24064023772108,-1.28860768833195,-1.30337642071146,-1.25256100077518,-1.23384325997225,-1.20507696343848,-1.19847456978322,-0.810550974745301,0.131101758410275,-0.532863017143185,0.547181607887431,0.385796421181004,0.0515014586723067,1.63825770452065,0.960987752652807
abalone_point_2743,abalone,regression,8,0.088677779139029,nominal,-0.532854922295939,-0.633628973301688,-0.825217027670879,-0.843701926558405,-0.776559733860829,-0.85384525853888,-0.925491299200982,0.241871371052029,0.728800999710997,0.575562500600344,1.58882829826704,0.437606869952249,0.834532419026634,0.435354241744803,0.725460455535411
abalone_point_3459,abalone,regression,8,0.51759529807048,nominal,0.716177987277831,0.625945478679595,0.489721303190708,0.501148743995035,0.599796100888318,0.505467053929688,0.367587350925429,0.295749648140629,0.848340847971141,0.222881654045585,1.2260478992038,-0.202139540962248,0.690857013457033,1.84324687139819,2.15187902119444
abalone_point_3187,abalone,regression,6,0.178668577290815,nominal,-0.449586061657688,-0.482480039063934,-0.705677179410735,-0.677507340280762,-0.551296913116287,-0.488929201500338,-0.781815893631381,0.694448898596273,-1.06429672419117,1.02900930331361,1.66784977133032,-0.70222300301513,-0.329238366087137,0.453375267404367,-1.4738139162491
abalone_point_0979,abalone,regression,8,0.539817666109561,nominal,0.0916615324909462,0.222881654045585,0.0115619101501313,-0.228883917200009,-0.332791976994082,-0.192434905156523,-0.167603534821335,-1.14100440755538,-0.107977938110013,1.23054121563061,0.654938162064632,1.18998469123902,0.187993093963428,0.489417318723493,-1.64102810121556
abalone_point_1855,abalone,regression,8,0.59550318123243,nominal,-0.24141391006206,-0.33133110482618,0.0115619101501313,-0.682605333724862,-0.803591272350173,-0.758054793566262,-0.343605906644097,0.0622771140900268,1.44604008927186,0.122115697887082,0.374771121203909,1.25756353746238,0.626203080950712,-0.733759797919366,-1.31271732341556
abalone_point_1438,abalone,regression,6,0.412758443707974,nominal,-1.03246808612545,-1.18784173217345,-0.705677179410735,-1.01907290103543,-0.772054477445938,-1.23244566771637,-1.12304498185918,-0.771040238213661,-0.705677179410735,0.42441356636259,0.40350620231783,0.631332895792554,0.482527675381111,0.466891036649039,-1.00479851939195
abalone_point_3772,abalone,regression,10,0.249280952623881,anomaly,0.424736975043951,0.42441356636259,0.131101758410275,-0.0688069230552857,0.0208706515748473,-0.274541017990195,0.152074242571028,-1.21284211034018,-1.4229162689716,0.928243347155103,1.40923404130504,1.77116276875993,1.37331518991264,-0.121044925494214,-1.24440421126462
abalone_point_0348,abalone,regression,6,0.199951702411972,nominal,-1.53208124995496,-1.49013960064896,-1.4229162689716,-1.28212936275096,-1.25862217025415,-1.14121665345673,-1.32059866451739,-0.386708528314977,0.131101758410275,0.625945478679595,-0.472913771656738,0.374533280143777,-0.763856467935181,-0.670686208110894,0.296209407542236
abalone_point_0639,abalone,regression,14,0.281844334677989,anomaly,-0.699392643572442,-0.633628973301688,-0.466597482890446,-0.69687971536834,-0.733759797919366,-0.662264328593645,-0.566302785276979,1.44515289269744,1.32650024101172,0.0717327198078305,0.798613567634233,-0.035445053611288,-0.185562960517535,1.28008981953683,1.96427286245158
abalone_point_0914,abalone,regression,6,0.174360332998228,nominal,-1.2822746680402,-1.18784173217345,-1.06429672419117,-1.18220869124661,-1.14824338808932,-1.11840939989182,-1.23439342117562,-0.146052223985895,-0.227517786370157,1.02900930331361,0.00121506672294618,0.809290524180742,-1.14100440755538,-1.29691684978072,1.66858924269381
abalone_point_1427,abalone,regression,9,0.61748491464677,nominal,1.84030760589422,1.63360504026462,1.8046596340523,2.8982252614106,3.59128636037583,2.42127635338203,2.29283778555809,-1.37088505646675,-0.705677179410735,0.42441356636259,-0.936266954618702,-0.312518323127074,-0.817734745023781,-0.803591272350173,-1.63593010777146
abalone_point_3564,abalone,regression,8,0.595538613953181,nominal,0.424736975043951,0.474796544441841,0.370181454930564,0.0892308737117978,-0.0467081946485151,0.263710166141654,0.331668499533029,0.47534390510263,-1.66199596549189,0.575562500600344,0.838124304165874,0.487164690516048,-0.0562550955048942,1.38596334528677,-0.514371550069579
abalone_point_0803,abalone,regression,9,0.679012881396964,nominal,-0.824295934529819,-0.784777907539442,-0.227517786370157,-0.79170239342859,-0.934243708382007,-0.794546399270117,-0.602221636669379,-0.961410150593383,0.0115619101501313,-0.835160885618693,0.249055141330509,1.5661736018824,1.01412667598864,0.777753729276506,-1.02722969054599
abalone_point_1093,abalone,regression,7,0.132302337031161,nominal,-0.532854922295939,-0.583245995222437,-0.58613733115059,-0.842682327869585,-0.808096528765064,-0.753493342853281,-0.871613022112382,-0.541159589302299,-0.466597482890446,0.978626325234355,-0.67405933945418,1.58419462754196,-0.454954345960538,-1.46586396533912,-1.51969585724599
abalone_point_0136,abalone,regression,8,0.371164815528772,nominal,-0.824295934529819,-0.784777907539442,-0.58613733115059,-0.862054702957163,-0.882433259610763,-0.908582667094661,-0.74230515709974,0.152074242571028,0.131101758410275,-1.28860768833195,0.870451270419034,0.313712318542751,1.83307648773536,-0.729254541504475,-0.778447610473932
abalone_point_4087,abalone,regression,8,0.40902609398749,nominal,0.549640266001328,0.42441356636259,0.370181454930564,0.0922896697782573,0.0433969336493015,0.300201771845508,0.00839883700142625,-0.422627379707378,0.848340847971141,1.28092419370986,0.080236539786227,-0.875675374988427,0.590284229558312,-0.796833387727837,-0.556175096311195
abalone_point_4166,abalone,regression,7,0.140068995905351,nominal,-0.990833655806321,-1.08707577601495,-1.30337642071146,-1.07107243416524,-0.943254221211789,-1.18683116058655,-1.08353424532754,-0.0993577171757746,-1.4229162689716,1.02900930331361,-0.0275200143909741,1.00752180643594,-0.422627379707378,0.311459690335306,0.110642446177015
abalone_point_0020,abalone,regression,9,0.166427970582656,nominal,-0.61612378293419,-0.885543863697944,-0.944756875931023,-0.913034637398158,-0.850896464706527,-0.963320075650442,-0.889572447808582,-1.39243636730219,0.370181454930564,0.172498675966333,-1.48582538092243,-0.578328451605632,0.583100459279831,-1.25862217025415,0.938556581498769
abalone_point_4071,abalone,regression,7,0.355117072793567,nominal,-0.366317201019437,-0.73439492946019,-0.347057634630302,-0.621429412395668,-0.51074960538227,-0.6485799764547,-0.67405933945418,-1.24876096173258,0.489721303190708,-0.129799192509174,-1.37806882674523,0.113228408080109,1.20449658836836,1.38371071707932,-1.43506916607394
abalone_point_2384,abalone,regression,16,0.303391550551448,anomaly,0.00839267185269475,-0.180182170588426,-0.107977938110013,-0.465430813006224,-0.598602105472641,-0.452437595796484,-0.207114271352976,1.66066600105184,0.131101758410275,0.172498675966333,0.295749648140629,0.852090460122204,-0.64173237320102,-0.875675374988427,1.3657684321143
abalone_point_0610,abalone,regression,12,0.671166318490817,anomaly,-1.4488123893167,-1.43975662256971,-1.18383657245131,-1.32801130374785,-1.35999043958919,-1.26437582270724,-1.22720965089714,-0.419035494568138,1.44604008927186,0.676328456758846,0.690857013457033,-1.35999043958919,0.755510945963353,1.20800571689858,1.51462984068201
abalone_point_0298,abalone,regression,4,0.14744382578784,nominal,-2.03169441378446,-1.99396938144147,-1.30337642071146,-1.47279431756028,-1.44333768326467,-1.37841209053178,-1.50019292147939,0.259830796748229,-0.347057634630302,0.122115697887082,0.547181607887431,1.08411116548908,-1.57203062426419,1.00752180643594,-1.62369492350562
abalone_point_0634,abalone,regression,9,0.629811297745389,nominal,-0.449586061657688,-0.482480039063934,-0.227517786370157,-0.624488208462128,-0.727001913297029,-0.675948680732591,-0.530383933884578,0.866859385279794,0.489721303190708,-1.99396938144147,0.126931046596347,0.538975139287292,-0.961410150593383,0.543480395702183,0.102485656666456
abalone_point_1458,abalone,regression,7,0.092620502745738,nominal,-0.407951631338562,-0.432097060984683,-0.58613733115059,-0.535783122534797,-0.353065630861091,-0.580158215759973,-0.7566726976567,-0.566302785276979,0.0115619101501313,0.0213497417285791,-0.533975819023819,-1.27889582412116,-0.965002035732623,0.651606549659563,-0.422607668075789
abalone_point_0062,abalone,regression,9,0.518841052776129,nominal,-0.158145049423808,-0.0290332363506717,-0.705677179410735,-0.41547047725405,-0.244939476903711,-0.187873454443541,-0.458546231099778,0.187993093963428,-0.944756875931023,1.18015823755136,1.04286175710256,-0.0872555023825323,-0.559119014998499,-0.00616088691449765,0.0820936828900584
abalone_point_2160,abalone,regression,12,0.216092882404188,anomaly,0.965984569192585,1.02900930331361,1.44604008927186,1.14553511532921,1.12916372963799,1.37670414010921,1.22963978434304,0.43942505371023,0.489721303190708,0.474796544441841,-0.0275200143909741,2.19465687175967,-0.171195419960575,0.455627895611812,-0.870211492467722
abalone_point_2488,abalone,regression,11,0.243100844612868,anomaly,0.882715708554334,1.02900930331361,1.08742054449143,0.828439923106221,0.685395972771244,1.53635491506357,0.486119560520351,1.37331518991264,-0.466597482890446,0.726711434838098,0.223911945355828,-0.688707233770458,2.55863728586185,-0.585086336227968,2.69532512233545
abalone_point_1060,abalone,regression,5,0.093660217038854,nominal,-2.28150099569922,-2.29626724991698,-1.78153581375203,-1.55028381791059,-1.50866390128059,-1.50613271049527,-1.55407119856799,1.30147748712784,0.370181454930564,-0.280948126746929,0.267014567026709,0.205586164585371,0.511262756495031,-1.36674832421153,-0.0270033768136702
abalone_point_1136,abalone,regression,8,0.597362156575424,nominal,0.383102544724825,0.323647610204087,0.250641606670419,-0.150374818160877,-0.0759923613453052,-0.187873454443541,-0.106541487454255,-0.447770575682058,1.56557993753201,-0.784777907539442,1.45233666297592,-0.778812362068274,-0.0562550955048942,1.98065719205236,0.968124943474546
abalone_point_1534,abalone,regression,6,0.087022716843497,nominal,-1.90679112282709,-1.94358640336222,-1.66199596549189,-1.4432259555845,-1.40729563194554,-1.50613271049527,-1.42476333355535,-0.480097541935218,0.848340847971141,-1.99396938144147,-1.17692325894778,0.0433969336493015,-0.573486555555459,-0.375591912935545,-0.710134498322999
abalone_point_2923,abalone,regression,11,0.346304279387912,anomaly,0.63290912663958,0.575562500600344,0.609261151450853,0.446090414798761,0.475901549478821,0.491782701790743,0.547181607887431,-0.925491299200982,0.0115619101501313,-1.74205449104522,-0.900348103226302,0.108723151665218,0.511262756495031,-1.49740076024336,0.509305533505594
abalone_point_1147,abalone,regression,9,0.474232356354956,nominal,0.466371405363077,0.374030588283339,-0.107977938110013,-0.03006217288013,0.0816916131758735,0.0994979404743106,-0.135276568568175,-1.46427407008699,-0.227517786370157,1.12977525947211,0.619019310672232,1.5661736018824,0.482527675381111,2.2802567436426,-1.48808829789258
abalone_point_3136,abalone,regression,9,0.739760878072125,nominal,-0.532854922295939,-0.583245995222437,-0.347057634630302,-0.636723392727967,-0.769801849238492,-0.602965469324882,-0.386708528314977,-1.67978717844139,0.848340847971141,0.676328456758846,-0.458546231099778,0.858848344744541,-0.781815893631381,0.165038856851354,1.09455518088821
abalone_point_0334,abalone,regression,5,0.345294990563485,nominal,-2.40640428665659,-2.34665022799623,-2.37923505505275,-1.54620542315531,-1.46811659354657,-1.51069416120825,-1.57203062426419,-1.10508555616298,0.0115619101501313,0.273264632124836,0.144890472292548,1.0255428320955,0.690857013457033,-0.997317298190479,0.554167875813669
