point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1451,abalone,regression,7,0.466477816397206,nominal,-0.574489352615065,-0.73439492946019,-0.107977938110013,-0.668330952081383,-0.384602425765327,-0.739808990714335,-0.950634495175662,-1.53208124995496,1.08742054449143,-0.67405933945418,-0.466597482890446,-0.699392643572442,0.192210341282607,0.532835758207579,0.478098349651798
abalone_point_1877,abalone,regression,9,0.375962794805328,nominal,0.133295962810072,-0.129799192509174,-0.107977938110013,-0.353274957236036,-0.400370823217445,-0.233487961573359,-0.336422136365617,0.299833684086575,0.370181454930564,-0.875204907251622,0.489721303190708,-2.11496327442271,0.821302732284481,0.491782701790743,-1.28718307627215
abalone_point_1175,abalone,regression,9,0.594549318232127,nominal,0.92435013887346,0.877860369075852,-2.97693429635348,0.668362928961497,0.685395972771244,1.16231595659906,0.356811695507709,0.508005835682202,0.131101758410275,0.583100459279831,0.250641606670419,0.757812417596957,-1.08534681580872,1.03915678734856,0.779154096708595
abalone_point_0976,abalone,regression,8,0.591646627118477,nominal,0.0500271021718205,0.172498675966333,0.250641606670419,0.0423293340260826,-0.141318579361222,0.468975448225834,-0.264584433580816,-0.366317201019437,0.370181454930564,1.53854190631768,-0.58613733115059,-0.907564795168071,-0.635703794039147,0.327570476123399,-0.894898314955715
abalone_point_3618,abalone,regression,9,0.505917127338586,nominal,0.799446847916082,0.525179522521093,0.489721303190708,0.248288269167701,0.595290844473427,0.177042602595001,-0.0778064063403344,-1.07410251644457,1.08742054449143,-0.00596870355553389,1.20696039275157,-1.65698454091233,-0.583704260909332,-0.452437595796484,0.573888814624415
abalone_point_2585,abalone,regression,9,0.314515709660148,nominal,0.133295962810072,0.273264632124836,0.0115619101501313,-0.192178364402493,-0.132308066531441,-0.192434905156523,-0.185562960517535,-0.199779479742934,-1.18383657245131,-0.397484183732697,0.489721303190708,-1.90679112282709,-0.12182605487392,-1.56999302047702,-0.484367750787356
abalone_point_4017,abalone,regression,9,0.752149350485049,nominal,0.965984569192585,1.18015823755136,0.848340847971141,1.12820193761927,1.29135296057406,1.19424611158994,0.942288973203835,1.17415672078821,-0.107977938110013,-1.32059866451739,1.92419948231244,0.424736975043951,-0.0800225086323047,-0.196996355869505,0.423360941096016
abalone_point_1928,abalone,regression,9,0.600622985640715,nominal,0.757812417596957,0.625945478679595,0.250641606670419,0.527658309904352,0.622322382962772,0.934243420949974,0.213136289938108,0.799446847916082,-1.18383657245131,1.91209796079864,-0.347057634630302,-1.2822746680402,0.415502454134164,-0.219803609434413,-1.18683116058655
abalone_point_1141,abalone,regression,9,0.530615737499208,nominal,0.424736975043951,0.474796544441841,-0.107977938110013,0.15958318324037,0.293438664675742,0.14967389831711,0.152074242571028,1.04925342983084,0.609261151450853,0.080236539786227,-0.466597482890446,-0.865930364848945,1.25973016847704,-0.16050475016565,0.240902912576745
abalone_point_0901,abalone,regression,4,0.120622434261052,nominal,-1.86515669250796,-1.74205449104522,-1.4229162689716,-1.4228339818081,-1.39377986270087,-1.40578079480967,-1.40680390785915,0.424736975043951,0.967880696231285,-0.943450724897182,1.56557993753201,1.04925342983084,-1.4738139162491,1.77355035213862,-1.49244835835633
abalone_point_0061,abalone,regression,7,0.344156483800709,nominal,-0.61612378293419,-0.633628973301688,-0.825217027670879,-0.850839117380144,-0.808096528765064,-0.621211272176809,-0.74589704223898,-1.24064023772108,0.967880696231285,-0.354381562061817,-1.06429672419117,0.3414681144057,0.579657843034166,-0.324716975832994,1.0528411394875
abalone_point_1440,abalone,regression,8,0.100623328922029,nominal,-0.990833655806321,-0.986309819856447,-1.06429672419117,-0.991543736437289,-0.814854413387401,-1.06367199133604,-1.10149367102374,1.09088786014996,-0.347057634630302,0.0981959654824271,-0.825217027670879,-1.24064023772108,3.40598540844291,-1.49700980906931,-0.165066200878632
abalone_point_0401,abalone,regression,9,0.407461014161144,nominal,-0.324682770700311,-0.432097060984683,-0.466597482890446,-0.489901181537902,-0.40262345142489,-0.452437595796484,-0.458546231099778,-0.491220491976813,-0.227517786370157,-0.541159589302299,0.370181454930564,-0.366317201019437,-0.778447610473932,-0.0419070316281244,-0.36577003224983
abalone_point_0836,abalone,regression,8,0.567184339709031,nominal,-0.61612378293419,-0.583245995222437,-0.227517786370157,-0.574527872709953,-0.515254861797161,-0.36577003224983,-0.70638630570734,-0.61612378293419,0.848340847971141,-1.06916670477058,-1.30337642071146,0.00839267185269475,0.291111414098137,-0.717001737149426,0.829330054551394
abalone_point_0329,abalone,regression,8,0.551407735252745,nominal,-1.36554352867845,-1.1374587540942,-0.825217027670879,-1.19852227026773,-1.22933800355736,-1.16402390702164,-1.03324785337818,-0.324682770700311,-0.227517786370157,-0.997329001985783,0.848340847971141,-1.1157369467637,-0.375706128390074,-0.785423497844153,0.423360941096016
abalone_point_1084,abalone,regression,7,0.155773249749537,nominal,-0.699392643572442,-0.784777907539442,-0.705677179410735,-0.934446209863375,-0.92298056734478,-0.88121396281677,-0.853653596416181,-1.86515669250796,-0.58613733115059,-0.350789676922577,-0.825217027670879,-0.199779479742934,-0.943622598062754,-0.333839877258958,-0.438753243657538
abalone_point_2639,abalone,regression,7,0.346600738090925,nominal,-0.532854922295939,-0.633628973301688,-0.705677179410735,-0.924250222975176,-0.931991080174562,-1.11840939989182,-0.817734745023781,1.46559773302209,0.370181454930564,0.690857013457033,-1.06429672419117,-1.15737137708282,-0.810055169827348,0.126866644752201,0.43248384252198
abalone_point_0526,abalone,regression,4,0.150885357550494,nominal,-2.9060174504861,-2.85048000878875,-2.37923505505275,-1.64102810121556,-1.57624274750395,-1.59280027404193,-1.67978717844139,-1.15737137708282,-0.466597482890446,-0.638140488061779,-0.107977938110013,-0.116510619104682,-1.13938554631617,1.14863160446012,-1.00893458278026
abalone_point_0065,abalone,regression,8,0.285282528244408,nominal,-0.033241758466431,-0.0794162144299231,-0.466597482890446,-0.50723435924784,-0.56481268236096,-0.447876145083502,-0.386708528314977,0.757812417596957,0.848340847971141,-1.21284211034018,0.967880696231285,0.799446847916082,-0.398137299544111,-0.502613553639283,0.811084251699467
abalone_point_1005,abalone,regression,9,0.600133065805845,nominal,0.674543556958705,0.8274773909966,0.250641606670419,0.623500586653422,0.752974818994606,0.765469744569649,0.40350620231783,0.882715708554334,0.848340847971141,-0.612997292087099,0.131101758410275,-0.574489352615065,1.10067277302113,-0.461560497222447,-0.0829600880449602
abalone_point_0815,abalone,regression,7,0.164184495376723,nominal,-1.74025340155058,-1.69167151296597,-1.30337642071146,-1.34024648801369,-1.29916947798816,-1.33279758340197,-1.33137431993511,0.216564823448323,1.32650024101172,0.101787850621667,0.131101758410275,-0.033241758466431,-1.25052180339754,0.186165504020964,-0.206119257295468
abalone_point_1556,abalone,regression,8,0.0717780972108381,nominal,-0.949199225487196,-1.08707577601495,-1.18383657245131,-1.11899357253978,-0.983801528945807,-1.1229708506048,-1.17692325894778,-0.865930364848945,-0.825217027670879,-0.207114271352976,-1.78153581375203,0.424736975043951,-0.686683728480141,-0.977004427789387,-0.461560497222447
abalone_point_2979,abalone,regression,8,0.557759934769826,nominal,-0.324682770700311,-0.432097060984683,0.370181454930564,0.408365263312424,0.288933408260851,0.437045293234962,0.532814067330471,0.383102544724825,1.20696039275157,0.223911945355828,0.0115619101501313,0.424736975043951,-0.641821386172066,1.13950870303415,-1.05911054062306
abalone_point_2243,abalone,regression,7,0.637997800373316,nominal,-0.407951631338562,-0.280948126746929,-0.107977938110013,-0.69891891274598,-0.837380695461855,-1.00893458278026,-0.386708528314977,0.00839267185269475,-1.18383657245131,-1.47145784036547,0.250641606670419,-0.033241758466431,2.53626772687954,1.57284652076742,0.852137308116303
abalone_point_1458,abalone,regression,7,0.092620502745738,nominal,-0.407951631338562,-0.432097060984683,-0.58613733115059,-0.535783122534797,-0.353065630861091,-0.580158215759973,-0.7566726976567,1.59050102397947,-0.347057634630302,0.46456824968491,0.967880696231285,-0.324682770700311,-0.550057504178275,0.464413997512852,-0.447876145083502
abalone_point_3607,abalone,regression,7,0.17364537357212,nominal,-0.116510619104682,-0.33133110482618,-0.705677179410735,-0.50621476055902,-0.328286720579192,-0.57103531433401,-0.65250802861874,0.92435013887346,0.489721303190708,1.62474714965944,0.609261151450853,-1.74025340155058,0.984438522495664,0.386869335392162,-1.44683385122651
abalone_point_0826,abalone,regression,7,0.130548363130155,nominal,-1.07410251644457,-1.18784173217345,-1.06429672419117,-1.03946487481182,-0.997317298190479,-0.917705568520624,-1.12663686699842,0.00839267185269475,0.370181454930564,-1.32059866451739,0.848340847971141,-1.19900580740195,-0.904877847887598,1.45881025294288,-1.26893727342022
abalone_point_0971,abalone,regression,8,0.583725342677979,nominal,-0.0748761887855567,0.222881654045585,0.0115619101501313,0.0107217746726658,0.0343864208195198,0.177042602595001,-0.0634388657833743,-0.657758213253316,-0.466597482890446,-0.523200163606098,-0.227517786370157,0.424736975043951,-0.721350083900018,-1.48332545693036,-0.5984040186119
abalone_point_3865,abalone,regression,5,0.206883479743666,nominal,-1.69861897123146,-1.74205449104522,-1.78153581375203,-1.40754000147581,-1.35773781138174,-1.44227240051353,-1.35651751590979,0.258199253767449,1.68511978579215,0.525630297051991,0.967880696231285,0.383102544724825,1.40247398491182,0.167919701169037,1.88302516925018
abalone_point_4150,abalone,regression,6,0.081052197435317,nominal,-2.03169441378446,-1.94358640336222,-1.66199596549189,-1.43710836345158,-1.33521152930729,-1.45139530193949,-1.50019292147939,-2.44803871697572,0.848340847971141,0.870451270419034,-0.107977938110013,0.841081278235208,-0.151394416849697,0.359500631114272,0.747223941717722
abalone_point_2734,abalone,regression,7,0.206673788641132,nominal,-0.907564795168071,-0.73439492946019,-0.944756875931023,-0.959936177083873,-0.857654349328863,-1.03630328705815,-0.961410150593383,-1.15737137708282,1.20696039275157,-1.0081046574035,0.0115619101501313,0.965984569192585,-1.32597210637021,-1.18683116058655,0.414238039670053
abalone_point_1688,abalone,regression,9,0.69517811358312,nominal,0.799446847916082,0.726711434838098,0.848340847971141,0.431816033155282,0.47139629306393,0.38230788467918,0.43942505371023,0.716177987277831,-1.30337642071146,0.726775864849433,2.04373933057258,0.882715708554334,-1.47483351493792,0.0994979404743106,0.405115138244089
abalone_point_3087,abalone,regression,7,0.591759302533822,nominal,-1.40717795899758,-1.38937364449046,-1.54245611723174,-1.2739725732404,-0.247192105111157,-1.22788421700338,-1.28827169826423,-0.491220491976813,-0.705677179410735,0.0227663775583864,-1.54245611723174,-0.61612378293419,0.474639178085718,1.44512590080393,-0.0738371866189969
abalone_point_0773,abalone,regression,8,0.463173967300674,nominal,-1.15737137708282,-1.33899066641121,-0.58613733115059,-1.14244434238263,-1.17978018299356,-0.894898314955715,-1.10508555616298,-0.324682770700311,0.370181454930564,-0.0634388657833743,0.250641606670419,1.29906001174559,1.37188602424722,1.13950870303415,2.04723739491753
abalone_point_2641,abalone,regression,7,0.103919734482238,nominal,-0.491220491976813,-0.532863017143185,-0.825217027670879,-0.788643597362131,-0.679696720940676,-0.758054793566262,-0.864429251833902,-0.0748761887855567,-1.4229162689716,-0.925491299200982,-0.944756875931023,0.299833684086575,-0.669350550770203,-0.986127329215351,1.11670144946925
abalone_point_0824,abalone,regression,6,0.088501333863487,nominal,-1.15737137708282,-1.18784173217345,-1.06429672419117,-1.0537392564553,-0.974791016116025,-1.06823344204902,-1.0979017858845,0.63290912663958,1.08742054449143,0.231095715634308,0.0115619101501313,0.841081278235208,-1.55844060742115,0.409676588957071,-1.35560483696687
abalone_point_0402,abalone,regression,9,0.513837249944754,nominal,-0.0748761887855567,0.474796544441841,-0.107977938110013,-0.21664873293417,-0.28999204105262,-0.165066200878632,-0.0275200143909741,-0.366317201019437,-1.30337642071146,0.338852269811509,-0.944756875931023,0.799446847916082,0.15958318324037,0.309324673271472,-0.817353652835025
abalone_point_2122,abalone,regression,9,0.225042448685137,nominal,-0.407951631338562,-0.482480039063934,-0.705677179410735,-0.761114432763993,-0.821612298009737,-0.767177694992226,-0.67405933945418,1.04925342983084,0.967880696231285,0.173625553406468,2.40235887535302,0.0500271021718205,-1.37287364605593,-0.917705568520624,-1.23700711842935
abalone_point_0823,abalone,regression,7,0.27447180130159,nominal,-1.19900580740195,-1.33899066641121,-1.06429672419117,-1.40957919885345,-1.2315906317648,-1.11384794917884,-1.28108792798575,0.716177987277831,-0.107977938110013,-0.243033122745376,0.967880696231285,0.882715708554334,-0.775388814407472,0.797399899560522,0.815645702412449
abalone_point_0849,abalone,regression,8,0.610642227396652,nominal,0.216564823448323,0.222881654045585,-0.347057634630302,0.192210341282607,0.198828279963035,-0.051029933054088,0.317300958976069,0.299833684086575,1.32650024101172,0.0981959654824271,-1.18383657245131,-2.9060174504861,0.890635443124234,-1.23244566771637,-0.694194483584518
abalone_point_0265,abalone,regression,6,0.133611303199755,nominal,-2.11496327442271,-2.09473533759998,-1.4229162689716,-1.44424555427332,-1.40954826015299,-1.39209644267073,-1.42835521869459,1.00761899951171,-1.30337642071146,-0.203522386213736,-0.944756875931023,-1.32390909835933,-0.851858716068964,-1.05454908991008,0.961612125227865
abalone_point_3010,abalone,regression,4,0.081486069582005,nominal,-2.23986656538009,-2.24588427183773,-1.78153581375203,-1.53906823233357,-1.48163236279124,-1.49700980906931,-1.57203062426419,-1.61535011059321,0.609261151450853,-0.386708528314977,-1.4229162689716,0.674543556958705,-1.35248167227953,-1.56543156976404,0.0447605319185293
abalone_point_2713,abalone,regression,4,0.134858886772969,nominal,-2.61457643825222,-2.59856511839249,-2.25969520679261,-1.60840094317332,-1.55822172184439,-1.57455447119,-1.64027644190975,-0.449586061657688,1.68511978579215,0.0658689992292668,0.967880696231285,0.841081278235208,-0.348176963791937,0.596696068189324,-1.11384794917884
abalone_point_1426,abalone,regression,12,0.224702202558128,anomaly,1.75703874525597,1.58322206218537,1.56557993753201,2.64842358264973,2.65644565428598,2.54899697334552,2.34312417750745,0.63290912663958,1.20696039275157,0.971024054317755,-0.347057634630302,0.424736975043951,-1.00989651283605,-0.461560497222447,-0.178750553017577
abalone_point_1133,abalone,regression,9,0.527558265600601,nominal,0.3414681144057,0.42441356636259,0.848340847971141,0.368600914448449,0.394806934010786,0.519151406068633,0.184401208824188,0.0916615324909462,0.370181454930564,-1.01169654254274,0.967880696231285,-0.532854922295939,-0.850839117380144,2.18408091630698,-0.397700187240702
abalone_point_0843,abalone,regression,9,0.17935151434679,nominal,-0.199779479742934,-0.0794162144299231,-0.347057634630302,-0.471548405139144,-0.40262345142489,-0.484367750787356,-0.523200163606098,0.882715708554334,-2.25969520679261,0.367587350925429,-1.18383657245131,-2.28150099569922,-0.716252090455918,0.368623532540235,0.747223941717722
