point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1800,abalone,regression,9,0.384584349883153,nominal,0.63290912663958,0.575562500600344,0.609261151450853,0.426718039711182,0.622322382962772,0.364062081827253,0.087420310064707,-0.350789676922577,0.798613567634233,-0.58613733115059,-0.995064669983033,-1.30337642071146,0.331668499533029,-1.29630597769811,-1.60192317546789
abalone_point_1191,abalone,regression,9,0.651035177518043,nominal,1.38232887238384,1.23054121563061,0.728800999710997,1.47792428788449,1.96038353818535,1.53179346435059,0.938697088064595,0.00121506672294618,-0.530383933884578,-0.825217027670879,-0.204392169169694,0.250641606670419,1.08596437877344,-0.607526920037864,-0.324716975832994
abalone_point_2996,abalone,regression,9,0.58951876448193,nominal,0.716177987277831,0.777094412917349,0.728800999710997,0.92224300247765,1.07059539624441,1.12126290018223,0.654938162064632,0.288565877862149,0.331668499533029,-1.4229162689716,-1.17978018299356,-1.78153581375203,0.615427425532992,-1.33735903411495,0.35493918040129
abalone_point_3310,abalone,regression,9,0.226994342726444,nominal,-0.324682770700311,-0.532863017143185,-0.466597482890446,-0.653036971749085,-0.67293883631834,-0.534543708630156,-0.74589704223898,-0.278951974137776,0.511262756495031,-2.02061551027232,0.520954113627729,-2.4987749033129,-1.21284211034018,-1.38753499195775,0.0675677854834382
abalone_point_2663,abalone,regression,9,0.596499288067478,nominal,0.383102544724825,0.42441356636259,0.967880696231285,0.16162238061801,0.189817767133253,0.332131926836381,0.116155391178627,-0.494465082492178,-0.70997819084658,0.489721303190708,0.611059241925545,-1.06429672419117,0.547181607887431,0.409676588957071,-0.644018525741718
abalone_point_3618,abalone,regression,9,0.505917127338586,nominal,0.799446847916082,0.525179522521093,0.489721303190708,0.248288269167701,0.595290844473427,0.177042602595001,-0.0778064063403344,-0.386708528314977,0.0515014586723067,0.728800999710997,-0.828370182632073,0.131101758410275,0.187993093963428,0.158796799743074,-0.0373455809151427
abalone_point_2692,abalone,regression,9,0.578361487533638,nominal,1.00761899951171,1.12977525947211,0.967880696231285,0.93039979198821,0.982742896154038,1.56372361934146,0.561549148444391,1.73250370383664,-0.66328368403646,1.08742054449143,0.858848344744541,1.44604008927186,-1.35651751590979,-0.575596765046992,0.724416688152813
abalone_point_2184,abalone,regression,6,0.607343583292722,nominal,-0.24141391006206,-0.0794162144299231,0.370181454930564,-0.0412777584571487,-0.562560054153514,-0.593842567898919,0.798613567634233,-0.257400663302336,0.511262756495031,0.728800999710997,1.10889007577098,-1.18383657245131,1.07159683821648,-0.233487961573359,-0.744370441427317
abalone_point_3179,abalone,regression,8,0.314546361257391,nominal,-1.19900580740195,-1.08707577601495,-0.944756875931023,-1.17914989518015,-1.14148550346699,-1.15946245630866,-1.15896383325158,-0.465730001378258,-0.422627379707378,-1.4229162689716,0.0591653311014194,-0.347057634630302,0.572324803862111,0.218095659011837,-1.36016628767986
abalone_point_2120,abalone,regression,9,0.49225757823897,nominal,-0.574489352615065,-0.381714082905431,-0.347057634630302,-0.806996373760889,-0.713486144052357,-0.49349065221332,-0.67405933945418,-0.135276568568175,-0.627364832644059,0.609261151450853,1.84099424319074,-0.107977938110013,2.34312417750745,-0.872091061390807,0.350377729688308
abalone_point_1712,abalone,regression,9,0.49923898654567,nominal,1.00761899951171,1.02900930331361,0.489721303190708,1.022163673982,1.38371071707932,1.17143885802503,0.561549148444391,0.263422681887469,-0.925491299200982,-0.227517786370157,1.40173174273888,0.489721303190708,-0.458546231099778,-0.155943299452669,-0.402261637953684
abalone_point_1923,abalone,regression,8,0.545958189755074,nominal,0.716177987277831,0.726711434838098,0.0115619101501313,0.412443658067704,0.352006998069323,0.738101040291759,0.223911945355828,0.367587350925429,-1.64386832704899,-0.825217027670879,-1.56497960646672,-1.66199596549189,-0.171195419960575,1.4040728443871,-0.0829600880449602
abalone_point_0856,abalone,regression,9,0.577891554681877,nominal,0.424736975043951,0.575562500600344,0.0115619101501313,0.263582249499999,0.372280651936332,0.00826892621467509,0.227503830495068,1.423601581862,0.0443176883938266,-0.107977938110013,-0.206644797377139,0.250641606670419,-0.853653596416181,1.03915678734856,-1.04086473777113
abalone_point_1215,abalone,regression,6,0.331772244696833,nominal,-2.07332884410359,-2.14511831567923,-1.18383657245131,-1.46055913329444,-1.37350620883386,-1.37841209053178,-1.46068218494775,1.08596437877344,-0.64532425834026,0.370181454930564,0.421838472500131,-0.347057634630302,0.080236539786227,1.41775719652604,0.655994927458087
abalone_point_1847,abalone,regression,7,0.512761547192866,nominal,-0.491220491976813,-0.381714082905431,-0.705677179410735,-0.782526005229211,-0.882433259610763,-0.771739145705208,-0.523200163606098,-0.458546231099778,-0.914715643783262,0.489721303190708,0.158280972229018,-1.18383657245131,0.762694716241833,-1.30999032983706,1.09389419590434
abalone_point_3779,abalone,regression,9,0.528395083018614,nominal,0.549640266001328,0.42441356636259,-0.347057634630302,0.0637409064913003,0.349754369861878,-0.265418116564231,0.0443176883938266,-0.314870825530177,2.04499771095052,-0.227517786370157,-1.44784293967956,-0.58613733115059,-0.810550974745301,-0.224365060147395,0.706170885300886
abalone_point_2876,abalone,regression,7,0.40191699062354,nominal,-0.741027073891568,-0.73439492946019,-1.06429672419117,-1.08228801974226,-1.12796973422231,-1.11840939989182,-0.889572447808582,-1.2415771914541,-0.814142859884541,-1.54245611723174,0.69215385739358,0.370181454930564,-1.14100440755538,1.34477398511833,1.06196404091346
abalone_point_1575,abalone,regression,8,0.598899532121653,nominal,-0.366317201019437,-0.532863017143185,0.489721303190708,-0.743781255054055,-0.623381015754541,-0.680510131445572,0.00121506672294618,0.0515014586723067,-0.68842688001114,0.250641606670419,1.98741507667469,0.250641606670419,0.899186351532954,-0.771739145705208,0.345816278975326
abalone_point_0022,abalone,regression,10,0.584257729007096,anomaly,-1.19900580740195,-1.33899066641121,-0.944756875931023,-1.23012982962114,-1.25862217025415,-1.20051551272549,-1.10508555616298,0.42864939829251,-0.207114271352976,-1.18383657245131,-0.513002233589715,0.370181454930564,1.86181156884928,-0.00997687663725201,0.263710166141654
abalone_point_3181,abalone,regression,7,0.319281903463538,nominal,-1.2822746680402,-1.1374587540942,-0.944756875931023,-1.14244434238263,-1.09418031111063,-1.13665520274375,-1.1158612115807,-0.386708528314977,-0.612997292087099,0.250641606670419,-0.21115005379203,-0.347057634630302,1.22963978434304,-0.748931892140299,0.0994979404743106
abalone_point_4012,abalone,regression,9,0.591592615172457,nominal,0.757812417596957,1.23054121563061,0.728800999710997,0.593932224677645,0.982742896154038,0.263710166141654,0.338852269811509,-1.24876096173258,0.270606452165949,-1.06429672419117,-1.0581382597915,2.40235887535302,0.259830796748229,1.1030170973303,-1.25525292128128
abalone_point_0206,abalone,regression,9,0.717254752600792,nominal,-0.699392643572442,-0.684011951380939,0.0115619101501313,-0.707075702256539,-0.781064990275719,-0.657702877880664,-0.566302785276979,0.47893579024187,-1.0260640830997,-0.825217027670879,1.50535264028137,0.609261151450853,2.12761106915305,-1.56087011905105,-0.507175004352265
abalone_point_1274,abalone,regression,8,0.388872542996853,nominal,-0.407951631338562,-0.280948126746929,-0.466597482890446,-0.79068279473977,-0.814854413387401,-0.840160906399934,-0.634548602922539,-0.65969179889722,-0.422627379707378,0.609261151450853,-0.494981207930152,0.131101758410275,-0.350789676922577,0.925120519524011,-0.808230751409062
abalone_point_2593,abalone,regression,7,0.443373961365287,nominal,0.549640266001328,0.575562500600344,0.0115619101501313,0.443031618732301,0.496175203345829,0.751785392430704,0.173625553406468,0.978207824596235,0.116155391178627,1.68511978579215,0.248386100526834,0.848340847971141,0.601059884976032,-0.301909722268085,1.54547781648953
abalone_point_1835,abalone,regression,7,0.467351485675738,nominal,-0.949199225487196,-0.935926841777196,-1.06429672419117,-1.11797397385096,-1.10544345214786,-1.33279758340197,-0.925491299200982,1.34817199393796,1.50980682520376,0.250641606670419,0.705669626638253,-0.347057634630302,0.116155391178627,0.300201771845508,2.36653894482625
abalone_point_1822,abalone,regression,9,0.663083624893898,nominal,1.6321354542986,1.43207312794762,1.32650024101172,2.53728732556836,3.2083395651101,2.24337977557574,1.88695476482396,-0.494465082492178,2.45088073168465,-1.30337642071146,-0.267465758978165,0.489721303190708,1.73250370383664,0.592134617476342,0.601257518902305
abalone_point_3725,abalone,regression,7,0.518212449757101,nominal,-0.324682770700311,-0.432097060984683,0.250641606670419,0.174877163572669,0.248386100526834,0.167919701169037,0.245463256191269,0.536405952469711,-0.853653596416181,0.0115619101501313,1.63600507631321,-0.347057634630302,-0.638140488061779,-0.0875215387579419,0.00826892621467509
abalone_point_0442,abalone,regression,8,0.218737918178857,nominal,-1.57371568027408,-1.49013960064896,-0.944756875931023,-1.29844294177208,-1.26538005487648,-1.11384794917884,-1.21284211034018,0.43942505371023,-0.00237681841629385,0.250641606670419,-1.19329595223823,0.370181454930564,1.80434140662144,-0.730686089288372,-0.999811681354296
abalone_point_1045,abalone,regression,8,0.611907611342775,nominal,1.38232887238384,1.18015823755136,0.848340847971141,1.77768630239754,2.10004648704696,1.65495263360109,1.19372093295064,-0.530383933884578,-0.68842688001114,-0.825217027670879,0.750722190787161,-0.825217027670879,0.00839883700142625,-0.780862047131171,-0.16050475016565
abalone_point_2069,abalone,regression,9,0.477873715565163,nominal,0.174930393129198,0.222881654045585,0.489721303190708,0.0311137484490637,0.158280972229018,0.0447605319185293,-0.0562550955048942,-0.7387132719605,-1.21284211034018,0.848340847971141,1.07735328086675,-0.944756875931023,1.80434140662144,0.756346843143686,-1.38753499195775
abalone_point_2752,abalone,regression,9,0.439457924154056,nominal,-0.0748761887855567,-0.129799192509174,-0.107977938110013,-0.637742991416786,-0.711233515844912,-0.44331469437052,-0.551935244720019,0.575916689001351,-1.46427407008699,-1.18383657245131,2.47623539769035,-0.107977938110013,0.47534390510263,0.500905603216706,0.505467053929688
abalone_point_2612,abalone,regression,8,0.581392699252149,nominal,0.882715708554334,0.726711434838098,0.609261151450853,0.93243898936585,1.10213219114865,0.824768603838412,0.798613567634233,-1.24876096173258,0.615427425532992,1.32650024101172,0.101965267042882,1.92419948231244,-0.0993577171757746,0.031076179779584,-0.0783986373319786
abalone_point_0345,abalone,regression,8,0.612420397236962,nominal,-0.532854922295939,0.172498675966333,0.370181454930564,-0.168727594559635,-0.26521313077072,-0.260856665851249,0.00839883700142625,0.116155391178627,1.91928173107712,0.728800999710997,0.484912062308602,-0.227517786370157,1.2440073249,3.02338784749563,0.0128303769276569
abalone_point_2112,abalone,regression,9,0.562981190516107,nominal,-0.574489352615065,-0.532863017143185,-1.4229162689716,-0.768251623585733,-0.643654669621549,-0.739808990714335,-0.817734745023781,0.43942505371023,1.08596437877344,-0.944756875931023,0.406070075048013,-0.107977938110013,-1.40680390785915,-0.0419070316281244,-0.324716975832994
abalone_point_1465,abalone,regression,9,0.3241291075293,nominal,-0.158145049423808,-0.280948126746929,-0.107977938110013,-0.292099035906842,0.00735488233017484,-0.219803609434413,-0.559119014998499,1.50980682520376,-1.35651751590979,-0.705677179410735,-0.886938516025654,-0.347057634630302,-1.24876096173258,-0.685071582158554,0.697047983874923
abalone_point_1066,abalone,regression,6,0.387774722499736,nominal,-1.74025340155058,-1.74205449104522,-2.02061551027232,-1.38205003425531,-1.32620101647751,-1.40121934409669,-1.43553898897307,0.978207824596235,-0.278951974137776,-0.227517786370157,0.72143802409037,0.370181454930564,0.270606452165949,-1.31455178055004,1.81004195784247
abalone_point_1362,abalone,regression,9,0.652247894350074,nominal,0.674543556958705,0.676328456758846,0.848340847971141,0.504207540061494,0.466891036649039,0.35493918040129,0.690857013457033,-1.17692325894778,1.08596437877344,0.609261151450853,0.390301677595895,0.250641606670419,0.511262756495031,0.208972757585873,-0.329278426545976
abalone_point_1579,abalone,regression,8,0.331967775968046,nominal,-0.24141391006206,-0.381714082905431,-0.347057634630302,-0.728487274721757,-0.684201977355567,-0.817353652835025,-0.638140488061779,-0.00596870355553389,0.619019310672232,-0.944756875931023,-1.02660146488727,2.16327917883273,0.080236539786227,-0.899459765668697,-1.55174721762509
abalone_point_1652,abalone,regression,8,0.571034154987081,nominal,0.591274696320454,0.273264632124836,0.250641606670419,0.145308801596892,0.261901869771506,-0.0966444401839055,0.187993093963428,2.13838672457077,-1.32059866451739,-0.944756875931023,-0.988306785360697,0.250641606670419,-1.57203062426419,-1.11384794917884,-1.23244566771637
abalone_point_2899,abalone,regression,8,0.591670060949867,nominal,0.216564823448323,0.273264632124836,0.609261151450853,-0.0504541466565276,-0.0872555023825323,0.122305194039219,0.0371339181153465,-0.0311118995302141,-0.74589704223898,-0.347057634630302,0.897143024271113,0.250641606670419,-0.350789676922577,2.14758931060313,1.46337170365586
abalone_point_1268,abalone,regression,8,0.344425158297471,nominal,-0.532854922295939,-0.432097060984683,-0.347057634630302,-0.714212893078278,-0.690959861977903,-0.694194483584518,-0.7027944205681,0.180809323684948,0.231095715634308,0.967880696231285,-0.328286720579192,0.131101758410275,-1.32059866451739,-1.51069416120825,1.22617626658081
abalone_point_2240,abalone,regression,8,0.484200069283063,nominal,-0.532854922295939,-0.482480039063934,-0.58613733115059,-0.720330485211198,-0.670686208110894,-0.689633032871536,-0.566302785276979,-0.929083184340222,-0.444178690542818,0.489721303190708,0.588532959851091,-0.58613733115059,1.93005738649484,0.528274307494597,-1.03174183634517
abalone_point_3543,abalone,regression,8,0.589795553813979,nominal,-0.574489352615065,0.273264632124836,-0.705677179410735,-0.820251156715547,-0.740517682541702,-0.826476554260989,-0.850061711276941,-0.171195419960575,-0.638140488061779,1.32650024101172,-0.89369640064799,0.250641606670419,0.37836300634315,1.16231595659906,0.345816278975326
abalone_point_3564,abalone,regression,8,0.595538613953181,nominal,0.424736975043951,0.474796544441841,0.370181454930564,0.0892308737117978,-0.0467081946485151,0.263710166141654,0.331668499533029,0.148482357431788,0.187993093963428,0.728800999710997,0.707922254845698,-0.107977938110013,0.841716189305114,-0.44331469437052,-0.324716975832994
abalone_point_0300,abalone,regression,9,0.343973965798778,nominal,-1.2822746680402,-1.28860768833195,-0.825217027670879,-1.21279665191121,-1.21131697789779,-1.11384794917884,-1.17692325894778,-0.354381562061817,-0.142460338846655,-0.58613733115059,0.394806934010786,-1.30337642071146,0.238279485912789,-1.50157125978229,-0.0145383273502338
abalone_point_1925,abalone,regression,8,0.490337653657938,nominal,0.716177987277831,0.525179522521093,0.370181454930564,0.26154305212236,0.297943921090633,0.154235349030092,0.187993093963428,-1.15896383325158,1.30147748712784,-0.107977938110013,-0.67293883631834,0.489721303190708,-0.896756218087062,1.88302516925018,1.2033690130159
