point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_0965,abalone,regression,8,0.543159025848869,nominal,-0.158145049423808,-0.532863017143185,-0.347057634630302,-0.464411214317405,-0.492728579722707,-0.548228060769101,-0.386708528314977,-1.58975851674862,-0.826476554260989,1.61347879423875,0.048446926159002,-1.04912774696172,-1.4742025555044,-0.260856665851249,-0.44331469437052
abalone_point_3022,abalone,regression,9,0.401998302198688,nominal,-0.574489352615065,-0.532863017143185,-0.825217027670879,-0.931387413796916,-0.997317298190479,-0.949635723511497,-0.74589704223898,0.297943921090633,0.683363631735977,-0.274223643600502,-0.235001509332928,1.13592161426033,-1.31455178055004,1.12582435089521,0.373184983253217
abalone_point_2061,abalone,regression,9,0.53063060595513,nominal,-0.199779479742934,-0.180182170588426,-0.107977938110013,-0.096336087653423,0.00735488233017484,-0.21068070800845,-0.00237681841629385,0.131249433739673,-0.311032623694049,0.99175340898382,0.458325599064599,1.21926885793581,-1.06367199133604,1.91951677495404,-1.19139261129953
abalone_point_1656,abalone,regression,8,0.662743279200621,nominal,0.63290912663958,0.525179522521093,0.370181454930564,0.295189808853416,0.304701805712969,0.218095659011837,0.43942505371023,-1.1324749906372,-0.146820398026705,-1.46361133713168,-0.735624465543496,-1.47036922175402,0.774592645995613,0.733539589578777,-0.507175004352265
abalone_point_2765,abalone,regression,9,0.446218730749111,nominal,0.216564823448323,0.575562500600344,0.250641606670419,0.218719907191924,0.547985652117074,-0.0601528344800515,0.0335420329761065,-1.14373813167443,0.596696068189324,0.739459049749934,0.943654574942869,-0.571570566983296,-1.36472773839284,-0.151381848739687,-1.18226970987357
abalone_point_3731,abalone,regression,9,0.372011444937917,nominal,-0.0748761887855567,-0.381714082905431,-0.58613733115059,-0.436882049719267,-0.0804976177601961,-0.233487961573359,-0.6668755691757,1.13817424246777,0.528274307494597,2.31404616675428,-0.416490075942869,-0.420644477084453,-0.671387230019609,1.04827968877452,-0.219803609434413
abalone_point_3566,abalone,regression,9,0.657131536844352,nominal,0.424736975043951,0.676328456758846,0.489721303190708,0.135112814708693,0.00510225412272942,0.368623532540235,0.231095715634308,-0.639149413206658,2.60829583261428,-0.650412554243885,-1.21993384273295,-1.58525326033373,-0.44331469437052,-0.584719666472955,0.177042602595001
abalone_point_3810,abalone,regression,8,0.330118245771906,nominal,-0.033241758466431,-0.33133110482618,-0.107977938110013,-0.593900247797531,-0.623381015754541,-0.580158215759973,-0.494465082492178,1.01653231926572,-0.393138736527721,0.0839442413833189,-0.0535129427229874,-0.884685887818208,0.478098349651798,1.18968466087695,0.541958659633542
abalone_point_1780,abalone,regression,9,0.553426058544028,nominal,-0.199779479742934,-0.381714082905431,0.250641606670419,0.474639178085718,0.606553985510655,0.386869335392162,0.41068997259631,1.24404776821771,0.0493219826315111,0.719185395882925,0.913066614278272,-0.78557024669061,0.272833067567618,-0.384015835101757,-0.352085680110885
abalone_point_3580,abalone,regression,9,0.592113585385601,nominal,0.63290912663958,0.777094412917349,0.131101758410275,-0.107551673230442,-0.0219292843666155,-0.201557806582486,0.00121506672294618,-1.22032749072757,-1.45139530193949,1.08411116548908,0.219739505880744,0.437606869952249,-0.999811681354296,0.551081561059506,-0.0601528344800515
abalone_point_3472,abalone,regression,9,0.602746853868295,nominal,1.67376988461772,1.73437099642312,1.08742054449143,1.41572876786648,2.00543610233426,1.63214538003619,1.42719346700124,-1.30142210619561,-0.662264328593645,-1.19554858044568,2.74120706333234,0.248386100526834,0.655994927458087,0.0675677854834382,-0.269979567277213
abalone_point_1171,abalone,regression,9,0.655542244448898,nominal,0.841081278235208,0.777094412917349,0.848340847971141,1.11290795728697,1.68556289687701,0.829330054551394,0.669305702621592,0.27992289543107,1.32196673155343,-1.19780120865312,-0.839623531803125,-1.21582223431268,-0.342962778684921,-0.849283807825898,1.94688547923193
abalone_point_2095,abalone,regression,7,0.114412026200601,nominal,-0.990833655806321,-1.0366927979357,-1.18383657245131,-1.11389557909568,-1.10544345214786,-1.1229708506048,-1.03324785337818,-1.03561197771705,0.332131926836381,-0.497233836137597,0.0321333471378837,-0.328286720579192,-1.03630328705815,-0.885775413529752,-0.899459765668697
abalone_point_3706,abalone,regression,9,0.660870604482607,nominal,1.21579115110734,1.33130717178911,1.44604008927186,1.28725933307517,1.28008981953683,1.34477398511833,1.27633429115316,1.40173174273888,-0.00541542592427023,0.489417318723493,0.843733903438519,-1.5784953757114,-0.356647130823867,0.605818969615287,-0.0738371866189969
abalone_point_0930,abalone,regression,6,0.398779909078207,nominal,-0.699392643572442,-0.633628973301688,-0.227517786370157,-0.773349617029832,-0.67744409273323,-0.885775413529752,-0.75308081251746,-0.467949669440807,-1.33735903411495,-0.404876079632335,-0.176884384070195,-0.114287040871877,-0.00997687663725201,1.65495263360109,1.04371823806154
abalone_point_1476,abalone,regression,8,0.414836525560797,nominal,0.299833684086575,0.222881654045585,0.250641606670419,0.0933092684670773,0.421838472500131,-0.178750553017577,-0.135276568568175,-0.371086656520654,-1.5243785133472,-0.0534660792708513,-0.948720591506854,-0.386855053972772,-0.00997687663725201,0.318447574697436,0.240902912576745
abalone_point_1871,abalone,regression,8,0.53269566746072,nominal,0.0500271021718205,0.222881654045585,0.0115619101501313,-0.309432213616781,-0.276476271807947,-0.767177694992226,-0.0634388657833743,1.15619526812734,-0.283663919416158,0.25514398514917,-0.585743458286972,-0.952264734041571,0.368623532540235,0.897751815246121,-0.835599455686953
abalone_point_0114,abalone,regression,9,0.595622203030865,nominal,-0.824295934529819,-0.583245995222437,-0.825217027670879,-0.88856426886648,-1.03335934950961,-1.072794892762,-0.530383933884578,-0.21115005379203,1.09389419590434,1.45354219151013,-0.719310886522378,-0.875675374988427,0.332131926836381,-0.484367750787356,-0.894898314955715
abalone_point_1307,abalone,regression,9,0.457696909751841,nominal,0.133295962810072,0.122115697887082,0.0115619101501313,-0.208491943423611,-0.175108002472903,-0.329278426545976,-0.0706226360618543,0.960216614079584,1.49986330935971,1.58644725574941,-0.582684662220512,-0.738265054334256,0.929681970236993,0.154235349030092,-0.251733764425286
abalone_point_2520,abalone,regression,7,0.647907309080636,nominal,-0.158145049423808,-0.180182170588426,1.08742054449143,-0.440960444474547,-0.416139220669562,-0.352085680110885,-0.480097541935218,0.268659754393843,-1.28718307627215,-0.503991720759934,0.919184206411191,0.962469242287029,0.692486533161941,-0.990688779928333,-1.06823344204902
abalone_point_2830,abalone,regression,7,0.420818870823758,nominal,-0.033241758466431,-0.129799192509174,0.131101758410275,-0.11978685749628,0.291186036468297,-0.352085680110885,-0.354381562061817,0.660617062489344,-0.479806300074374,-0.384602425765327,0.345150144605591,0.928679819175348,-0.935951371372551,-0.5984040186119,1.51810911221164
abalone_point_1163,abalone,regression,9,0.594847336136304,nominal,0.716177987277831,0.777094412917349,0.131101758410275,1.02318327267082,1.9085730894141,0.409676588957071,0.342444154950749,1.06609013982952,1.04827968877452,-0.384602425765327,-0.181982377514294,-0.931991080174562,-1.25069147056829,0.0949364897613288,-1.08191779418797
abalone_point_3021,abalone,regression,8,0.309155024378152,nominal,-0.61612378293419,-0.684011951380939,-0.347057634630302,-0.865113499023623,-0.848643836499082,-1.00893458278026,-0.74948892737822,-1.29015896515838,0.281955968993581,-1.56272697825928,-1.64204769990438,-1.41405351656788,-0.274541017990195,-0.529982257917174,-0.356647130823867
abalone_point_2131,abalone,regression,9,0.632958444157301,nominal,0.508005835682202,0.474796544441841,0.0115619101501313,0.288052618031677,0.462385780234148,0.0401990812055475,0.40350620231783,-1.17527492657867,-1.14121665345673,-1.37350620883386,-0.3155498057497,-0.114287040871877,1.84653356354633,-0.279102468703177,-0.707878835723463
abalone_point_3179,abalone,regression,8,0.314546361257391,nominal,-1.19900580740195,-1.08707577601495,-0.944756875931023,-1.17914989518015,-1.14148550346699,-1.15946245630866,-1.15896383325158,-0.56481268236096,-0.402261637953684,-0.56481268236096,0.302326999675155,-1.49965338845081,-0.657702877880664,2.20232671915891,2.60829583261428
abalone_point_2215,abalone,regression,8,0.553086505801763,nominal,-0.782661504210693,-0.835160885618693,-0.466597482890446,-0.782526005229211,-0.875675374988427,-0.739808990714335,-0.602221636669379,-1.32394838827006,-1.14121665345673,0.773248472861615,0.135112814708693,-0.267465758978165,1.19424611158994,-0.840160906399934,0.733539589578777
abalone_point_1467,abalone,regression,8,0.530723266767012,nominal,-0.0748761887855567,0.172498675966333,0.131101758410275,0.219739505880744,0.620069754755327,0.00370747550169332,-0.146052223985895,-1.07841191365851,-0.529982257917174,-1.08516979828085,-1.22911023093232,0.00960751053762025,-1.08191779418797,-0.247172313712304,-0.128574595174778
abalone_point_1855,abalone,regression,8,0.59550318123243,nominal,-0.24141391006206,-0.33133110482618,0.0115619101501313,-0.682605333724862,-0.803591272350173,-0.758054793566262,-0.343605906644097,0.365522767313995,1.21249191444186,-0.0219292843666155,-1.18730668469071,-1.43432717043489,-0.794546399270117,-0.999811681354296,-1.59736172475491
abalone_point_3493,abalone,regression,8,0.360476962652335,nominal,0.258199253767449,0.323647610204087,0.131101758410275,0.0433489327149024,0.257396613356616,-0.110328792322851,-0.0634388657833743,-1.36449569600408,0.0447605319185293,3.4065708473653,1.69815760466959,0.428596357122467,-1.3738506398188,-0.52085935649121,-1.6247304290328
abalone_point_1624,abalone,regression,9,0.557021738331528,nominal,0.3414681144057,0.323647610204087,0.250641606670419,0.0698584986242197,0.340743857032096,-0.28822537012914,0.223911945355828,0.36327013910655,1.29915947798852,-1.3802640934562,-0.398137299544111,-0.490475951515261,0.770031195282631,1.22617626658081,0.984419378792774
abalone_point_2658,abalone,regression,9,0.442332412413841,nominal,0.174930393129198,-0.0794162144299231,0.0115619101501313,-0.103473278475162,0.0388916772344106,0.313886123984454,-0.422627379707378,0.919669306345567,-0.694194483584518,0.473648921271375,0.204445525548446,-0.8396333236693,1.53179346435059,-0.320155525120012,-0.36577003224983
abalone_point_1258,abalone,regression,8,0.598012067052037,nominal,-0.782661504210693,-0.684011951380939,-3.33555384113391,-0.817192360649088,-0.688707233770458,-0.862968159964843,-0.889572447808582,-0.778812362068274,1.02091098449663,0.095207382420546,2.42207267373171,-1.29241159336583,0.145112447604128,-1.08191779418797,0.195288405446928
abalone_point_3750,abalone,regression,7,0.402239308344611,nominal,-0.782661504210693,-0.784777907539442,-1.06429672419117,-1.03742567743418,-1.0874224264883,-1.05454908991008,-0.832102285580741,0.514196229005393,0.190726954733946,1.02329020388806,0.514403526949693,-0.139065951153777,-1.26893727342022,0.564765913198451,-0.607526920037864
abalone_point_3976,abalone,regression,6,0.56703753013123,nominal,-0.699392643572442,-0.784777907539442,-0.107977938110013,-0.854917512135424,-0.884685887818208,-0.730686089288372,-0.860837366694661,0.408322703255458,-0.183312003730559,-0.199886912754803,0.514403526949693,1.07059539624441,-1.09104069561393,2.20688816987189,-0.95875862493746
abalone_point_2611,abalone,regression,9,0.567789492986378,nominal,0.882715708554334,0.877860369075852,0.131101758410275,0.648990553873919,0.838574690877532,0.779154096708595,0.356811695507709,-0.398118195009999,-0.767177694992226,-0.114287040871877,0.806008751952183,-0.109781784456986,0.427922391808998,0.30476322255849,0.190726954733946
abalone_point_1932,abalone,regression,9,0.591470266322657,nominal,0.799446847916082,0.8274773909966,0.250641606670419,0.746872028000629,0.455627895611812,1.10757854804328,0.834532419026634,2.36135135911063,-0.689633032871536,-0.758538708201265,0.0219373602496847,0.352006998069323,-0.799107849983098,0.751785392430704,1.13950870303415
abalone_point_0176,abalone,regression,7,0.318914642025805,nominal,-1.36554352867845,-1.49013960064896,-1.18383657245131,-1.32597210637021,-1.32845364468495,-1.30999032983706,-1.17692325894778,1.0998795629412,-1.36472773839284,-1.08516979828085,-1.50338227822488,1.1742162937869,1.02547243520961,0.38230788467918,0.0630063347704564
abalone_point_2980,abalone,regression,8,0.520257383016456,nominal,-0.283048340381185,-0.532863017143185,0.370181454930564,0.310483789185715,0.475901549478821,0.190726954733946,0.083828424925467,-1.34647467034452,-0.662264328593645,-0.177360630680349,-1.65122408810376,-0.668433579903449,0.473536898938816,-1.09104069561393,-1.5243785133472
abalone_point_2205,abalone,regression,7,0.426706785713109,nominal,-0.865930364848945,-0.633628973301688,-0.825217027670879,-0.813113965893808,-0.830622810839518,-0.771739145705208,-0.781815893631381,-0.411633964254672,-1.323674681976,1.95137302535557,-0.0147681925478315,-0.404876079632335,-1.18226970987357,1.16687740731204,2.19320381773294
abalone_point_1038,abalone,regression,9,0.633745710610216,nominal,1.13252229046909,1.28092419370986,1.20696039275157,1.55337459085716,1.27558456312194,1.06196404091346,2.00189508927964,-0.639149413206658,1.21705336515484,-0.195381656339912,-1.44628475165096,0.590785588058537,-0.972442977076406,-0.297348271555104,1.0026651816447
abalone_point_3001,abalone,regression,9,0.654969020828527,nominal,0.965984569192585,0.777094412917349,0.489721303190708,0.361463723626709,0.435354241744803,0.400553687531107,0.320892844115309,-0.386855053972772,-0.552789511482083,0.284428151845961,0.919184206411191,-0.454433900196135,-1.61560752760684,1.07564839305241,-0.644018525741718
abalone_point_3651,abalone,regression,8,0.318846578100877,nominal,-0.033241758466431,0.0717327198078305,0.0115619101501313,-0.387941312655913,-0.292244669260065,-0.36577003224983,-0.487281312213698,-0.303507810297292,-0.748931892140299,1.40848962736122,-0.516410747447219,-1.11670659318509,1.17143885802503,1.14863160446012,-0.434191792944557
abalone_point_1324,abalone,regression,9,0.406593398891353,nominal,0.299833684086575,0.474796544441841,0.131101758410275,0.296209407542236,0.845332575499868,-0.174189102304596,-0.0275200143909741,-1.0874224264883,-0.5984040186119,-0.941001593004344,-1.42997117262984,-1.24735902921692,-0.0145383273502338,0.724416688152813,0.934243420949974
abalone_point_2135,abalone,regression,8,0.5233000318483,nominal,-0.699392643572442,-0.784777907539442,-0.58613733115059,-0.873270288534182,-0.974791016116025,-0.616649821463828,-0.853653596416181,1.69907866612168,0.555643011772488,-1.32394838827006,-0.41241168118759,0.19657565175559,-1.13665520274375,-0.671387230019609,-1.23244566771637
abalone_point_1347,abalone,regression,8,0.616718326647808,nominal,0.508005835682202,0.42441356636259,0.967880696231285,-0.0596305348559068,-0.105276528042096,0.0447605319185293,-0.013152473834014,-0.729254541504475,-0.88121396281677,0.872364113989213,-0.585743458286972,0.74621693437227,-0.977004427789387,0.126866644752201,-0.730686089288372
abalone_point_0839,abalone,regression,8,0.378111606687272,nominal,-0.366317201019437,-0.432097060984683,-0.107977938110013,-0.385902115278273,-0.292244669260065,-0.616649821463828,-0.458546231099778,0.248386100526834,-0.0190997780632156,2.13383591015864,-0.228883917200009,-0.886938516025654,0.145112447604128,-1.33735903411495,-1.03174183634517
