point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_0579,abalone,regression,11,0.591638881848717,anomaly,0.466371405363077,0.374030588283339,0.250641606670419,0.117779636998755,0.106470523457773,0.259148715428672,0.116155391178627,0.394806934010786,-0.347057634630302,-0.554135898933555,-0.356647130823867,0.474796544441841,1.8007495214822,1.68511978579215,-0.12692404831802
abalone_point_0833,abalone,regression,9,0.405876385471319,nominal,-0.699392643572442,-0.432097060984683,-0.58613733115059,-0.668330952081383,-0.522012746419497,-0.88121396281677,-0.66328368403646,0.550238280324519,-0.944756875931023,-0.948720591506854,0.263710166141654,-1.33899066641121,-1.27390415770727,0.131101758410275,-1.51867625855717
abalone_point_2242,abalone,regression,11,0.575947111318529,anomaly,-0.741027073891568,-0.885543863697944,-0.466597482890446,-0.918132630842257,-0.934243708382007,-0.812792202122044,-0.817734745023781,0.768743216446724,-0.466597482890446,-1.4738139162491,-1.41490369623564,-1.43975662256971,0.791429797355753,1.44604008927186,-0.475626799894423
abalone_point_2379,abalone,regression,12,0.486705315921048,anomaly,-0.907564795168071,-0.835160885618693,-0.58613733115059,-1.02009249972425,-0.986054157153252,-1.18226970987357,-0.954226380314902,-1.1122013367702,-0.107977938110013,0.0841328802676982,0.751785392430704,0.525179522521093,-1.62950078649203,0.848340847971141,1.71549078237953
abalone_point_3031,abalone,regression,11,0.50749745212283,anomaly,-0.033241758466431,-0.129799192509174,-0.58613733115059,-0.375706128390074,-0.197634284547358,-0.511736455065247,-0.379524758036497,2.52128796183925,-0.347057634630302,0.118799235687575,-1.41034224552266,-0.180182170588426,-0.156827879403615,0.848340847971141,0.118799235687575
abalone_point_0855,abalone,regression,10,0.522266631226017,anomaly,0.383102544724825,0.273264632124836,-0.227517786370157,-0.153433614227337,-0.0467081946485151,-0.0464684823411062,-0.322054595808657,-1.19780120865312,0.848340847971141,-0.50621476055902,0.756346843143686,0.676328456758846,-0.781815893631381,-1.30337642071146,-0.442999641852187
abalone_point_3872,abalone,regression,12,0.711584998635457,anomaly,-0.61612378293419,-0.482480039063934,-0.705677179410735,-0.778447610473932,-0.704475631222575,-0.899459765668697,-0.781815893631381,0.340743857032096,0.728800999710997,-0.400176496921751,-0.80366930069608,-1.43975662256971,1.53495002117844,-1.06429672419117,-1.22911023093232
abalone_point_0912,abalone,regression,7,0.237469665825639,nominal,-1.53208124995496,-1.59090555680746,-1.66199596549189,-1.23624742175406,-1.15049601629677,-1.25981437199426,-1.32059866451739,-0.569317938775851,-0.58613733115059,0.994634509383863,-0.575596765046992,0.8274773909966,-0.505240737909898,0.0115619101501313,0.2533862626118
abalone_point_0318,abalone,regression,10,0.513092957463355,anomaly,-0.61612378293419,-0.583245995222437,-0.944756875931023,-0.940563801996295,-0.959022618663907,-0.721563187862408,-0.853653596416181,-0.995064669983033,0.0115619101501313,-1.19240467813481,-0.821915103548007,-0.381714082905431,0.906370121811434,0.131101758410275,-0.546998708111816
abalone_point_3092,abalone,regression,10,0.63241810262796,anomaly,-0.24141391006206,-0.280948126746929,-0.466597482890446,-0.723389281277657,-0.73150716971192,-0.675948680732591,-0.605813521808619,0.885879883233886,-1.06429672419117,1.46161070886337,0.30476322255849,1.63360504026462,-0.361565332340297,1.32650024101172,1.86231299356959
abalone_point_2746,abalone,regression,8,0.379345533543106,nominal,-0.324682770700311,-0.280948126746929,-0.347057634630302,-0.626527405839768,-0.621128387547095,-0.57103531433401,-0.566302785276979,-0.362076143690873,-1.30337642071146,-0.143237627339138,-0.206119257295468,0.122115697887082,0.00839883700142625,-0.107977938110013,1.17714267468262
abalone_point_3366,abalone,regression,11,0.480424625679106,anomaly,-0.699392643572442,-0.986309819856447,-0.58613733115059,-0.950759788884494,-1.01533832385004,-0.899459765668697,-0.853653596416181,-1.0874224264883,1.56557993753201,1.05988882546834,1.5272320136376,0.172498675966333,0.511262756495031,1.20696039275157,0.297229006231056
abalone_point_0104,abalone,regression,10,0.520211641108326,anomaly,0.0500271021718205,0.0717327198078305,0.0115619101501313,-0.213589936867711,-0.220160566621812,-0.119451693748814,-0.243033122745376,1.10663744756354,0.609261151450853,0.314562183940994,0.295640321132527,1.23054121563061,-0.771040238213661,0.967880696231285,0.562324665324228
abalone_point_1355,abalone,regression,10,0.498918257464501,anomaly,0.63290912663958,0.676328456758846,0.250641606670419,0.593932224677645,0.926427190967903,0.601257518902305,0.223911945355828,0.685395972771244,-0.347057634630302,-1.18730668469071,-0.297348271555104,-0.835160885618693,-0.559119014998499,0.967880696231285,0.864125877214917
abalone_point_0546,abalone,regression,11,0.879758335449116,anomaly,-1.69861897123146,-1.64128853488671,-1.54245611723174,-1.37287364605593,-1.3554851831743,-1.30086742841109,-1.36370128618827,1.5661736018824,-0.347057634630302,-1.31679571817084,1.20793046372888,1.58322206218537,0.629794966089952,1.44604008927186,1.02522247004846
abalone_point_2047,abalone,regression,7,0.285230206453593,nominal,-0.907564795168071,-1.0366927979357,-0.466597482890446,-1.00479851939195,-0.875675374988427,-0.954197174224479,-1.13741252241614,0.101965267042882,0.250641606670419,0.824361528350941,0.628626223180196,-1.59090555680746,1.62474714965944,0.489721303190708,0.232994288835403
abalone_point_1617,abalone,regression,9,0.366594699945425,nominal,0.258199253767449,-0.129799192509174,-0.227517786370157,-0.551077102867095,-0.61887575933965,-0.511736455065247,-0.494465082492178,-1.44333768326467,-1.78153581375203,-0.445038839229826,-0.374892933675794,-0.180182170588426,0.899186351532954,-1.90107566201218,-0.719310886522378
abalone_point_0603,abalone,regression,13,0.725969148017582,anomaly,-1.1157369467637,-1.08707577601495,-0.944756875931023,-1.14958153320437,-1.13472761884465,-1.1001635970399,-1.09430990074526,-0.143571207568668,0.967880696231285,-0.472568003827964,0.934243420949974,0.172498675966333,-0.436994920264338,-0.944756875931023,-1.50746067298016
abalone_point_3495,abalone,regression,9,0.310849329423582,nominal,0.258199253767449,0.222881654045585,-0.107977938110013,-0.0341405676354093,0.207838792792817,-0.16050475016565,-0.124500913150455,-1.2811484523286,-0.107977938110013,1.4116503731112,-1.60648462618087,0.0717327198078305,0.40350620231783,-0.58613733115059,2.5291305360578
abalone_point_1151,abalone,regression,9,0.356961189153217,nominal,0.508005835682202,0.525179522521093,0.131101758410275,0.213621913747825,0.534469882872401,0.0173918276406386,-0.0275200143909741,1.64501558914299,1.44604008927186,0.969144542163366,0.97529647736681,-1.08707577601495,-0.243033122745376,0.370181454930564,-1.2994625404609
abalone_point_0829,abalone,regression,6,0.29900156757517,nominal,-0.949199225487196,-0.835160885618693,-0.944756875931023,-0.88652507148884,-0.681949349148121,-1.0499876391971,-0.954226380314902,1.08636379369653,-0.58613733115059,-1.2739725732404,1.24898352014572,0.273264632124836,0.38554677662163,-1.30337642071146,0.403267269868325
abalone_point_3175,abalone,regression,9,0.404570278803414,nominal,-0.61612378293419,-0.532863017143185,-0.466597482890446,-0.883466275422381,-0.956769990456461,-0.949635723511497,-0.67405933945418,2.48749853872757,0.848340847971141,-1.04048447350064,-0.379454384388775,-0.230565148667677,-0.171195419960575,-0.347057634630302,1.34129806358263
abalone_point_3276,abalone,regression,12,0.80178943338573,anomaly,-0.532854922295939,-0.532863017143185,-0.705677179410735,-0.843701926558405,-0.650412554243885,-0.899459765668697,-0.781815893631381,-1.37350620883386,-0.227517786370157,-0.787623998673311,-0.0555913837670698,0.777094412917349,-1.29545546854271,0.609261151450853,-0.454215227429206
abalone_point_0964,abalone,regression,9,0.224643557676286,nominal,-0.158145049423808,0.0213497417285791,-0.347057634630302,-0.380804121834173,-0.317023579541965,-0.434191792944557,-0.602221636669379,-1.00632781102026,0.489721303190708,0.556207073191309,-0.680510131445572,0.0717327198078305,-0.422627379707378,0.370181454930564,0.841694706060879
abalone_point_0712,abalone,regression,11,0.598298798341632,anomaly,-1.24064023772108,-1.08707577601495,-0.944756875931023,-1.18730668469071,-1.15049601629677,-1.21419986486444,-1.11945309671994,-0.296749925674956,-0.825217027670879,0.412443658067704,1.29003657656255,-1.28860768833195,-0.961410150593383,-1.66199596549189,0.0933092684670773
abalone_point_2751,abalone,regression,8,0.381994270396423,nominal,-0.116510619104682,-0.230565148667677,0.131101758410275,-0.12692404831802,0.176301997888581,-0.370331482962812,-0.419035494568138,-1.22483274714247,0.609261151450853,-1.2739725732404,0.222657109724818,-0.986309819856447,-0.386708528314977,-0.58613733115059,-0.906917045265238
abalone_point_2385,abalone,regression,11,0.628999585705195,anomaly,-0.699392643572442,-0.633628973301688,-0.825217027670879,-0.816172761960268,-0.875675374988427,-0.890336864242734,-0.767448353074421,0.511943600797947,-1.06429672419117,1.13024113499691,-0.361208581536848,-1.18784173217345,0.295749648140629,-1.4229162689716,1.99384122442736
abalone_point_3644,abalone,regression,8,0.331427868831848,nominal,-0.449586061657688,-0.633628973301688,-0.466597482890446,-0.938524604618655,-0.931991080174562,-1.08647924490095,-0.817734745023781,1.55040520443028,-0.107977938110013,-1.52887224544537,-1.11840939989182,-0.633628973301688,-0.907531873504782,-0.825217027670879,1.86027379619195
abalone_point_0213,abalone,regression,12,0.62522605536994,anomaly,-0.907564795168071,-0.835160885618693,-0.825217027670879,-0.915073834775797,-0.900454285270326,-0.93138992065957,-0.853653596416181,0.789016870313733,-1.06429672419117,0.178955558327948,-1.03630328705815,0.676328456758846,-0.458546231099778,0.370181454930564,-0.768251623585733
abalone_point_2741,abalone,regression,8,0.359116254282317,nominal,-0.574489352615065,-0.684011951380939,-0.58613733115059,-0.69891891274598,-0.443170759158907,-1.0499876391971,-0.771040238213661,0.705669626638253,2.28281902709287,-0.402215694299391,2.08829045133436,0.273264632124836,-1.17692325894778,0.609261151450853,0.316601381318634
abalone_point_2018,abalone,regression,12,0.633459049522439,anomaly,-0.158145049423808,-0.129799192509174,-0.107977938110013,-0.483783589404982,-0.321528835956855,-0.447876145083502,-0.386708528314977,-0.911717426307553,-0.347057634630302,0.192210341282607,-0.406823088666666,0.575562500600344,-1.10508555616298,0.131101758410275,0.477697974152177
abalone_point_0841,abalone,regression,8,0.343959945026912,nominal,-0.283048340381185,-0.230565148667677,-0.347057634630302,-0.448097635296286,-0.238181592281375,-0.771739145705208,-0.440586805403578,0.455627895611812,0.609261151450853,-0.466450411695044,-0.794546399270117,-0.583245995222437,0.259830796748229,0.250641606670419,-0.51131275400312
abalone_point_1894,abalone,regression,10,0.425358694803466,anomaly,0.3414681144057,0.525179522521093,0.370181454930564,0.087191676334158,0.0726811003460918,0.313886123984454,0.080236539786227,1.23278462718048,0.848340847971141,-0.69687971536834,-0.977004427789387,1.33130717178911,0.608243655254512,0.131101758410275,0.25440586130062
abalone_point_3924,abalone,regression,12,0.598020917043839,anomaly,-1.07410251644457,-1.28860768833195,-1.4229162689716,-1.14754233582673,-1.17076967016378,-1.04542618848411,-1.06916670477058,1.8342363585684,1.44604008927186,0.0219373602496847,1.91951677495404,0.575562500600344,0.654938162064632,0.967880696231285,0.679578514538516
abalone_point_2835,abalone,regression,8,0.39009154460226,nominal,0.383102544724825,0.172498675966333,-0.227517786370157,-0.095316488964603,0.0456495618567469,-0.0555913837670698,-0.304095170112456,2.96280309049855,-0.107977938110013,0.35738532887143,0.126866644752201,-0.0290332363506717,1.08596437877344,-0.825217027670879,0.583736237789446
abalone_point_2245,abalone,regression,11,0.646563369984841,anomaly,-1.40717795899758,-1.28860768833195,-0.944756875931023,-1.22605143486586,-1.19780120865312,-1.23244566771637,-1.10508555616298,-0.986054157153252,1.8046596340523,-0.488881582849082,0.541958659633542,0.222881654045585,0.00121506672294618,-1.18383657245131,0.703029284381373
abalone_point_0837,abalone,regression,8,0.373781999133796,nominal,-0.449586061657688,-0.33133110482618,-0.466597482890446,-0.50621476055902,-0.420644477084453,-0.794546399270117,-0.501648852770658,-0.558054797738624,0.728800999710997,-0.419548872009329,1.37214268939622,0.625945478679595,-0.781815893631381,0.489721303190708,1.40757197835592
abalone_point_2517,abalone,regression,10,0.703709335261441,anomaly,-0.407951631338562,-0.432097060984683,-0.466597482890446,-0.609194228129829,-0.490475951515261,-0.758054793566262,-0.548343359580779,-0.882433259610763,-1.18383657245131,-0.548018306800636,0.263710166141654,0.877860369075852,-0.508832623049138,-0.944756875931023,0.513383928260873
abalone_point_3558,abalone,regression,8,0.332992476841708,nominal,0.133295962810072,0.0213497417285791,-0.107977938110013,-0.257432680486966,-0.222413194829257,-0.0327841302021609,-0.278951974137776,0.394806934010786,0.370181454930564,1.85313660537021,0.852137308116303,0.928243347155103,-0.278951974137776,1.32650024101172,0.139191209463972
abalone_point_0023,abalone,regression,12,0.503982488118841,anomaly,0.3414681144057,0.323647610204087,0.370181454930564,0.225857098013663,0.306954433920415,0.30476322255849,0.223911945355828,-0.895949028855435,-0.466597482890446,-1.44934354771742,-1.0499876391971,-0.73439492946019,-1.10508555616298,-1.18383657245131,-1.54110742971121
abalone_point_4005,abalone,regression,10,0.838630389217994,anomaly,-0.033241758466431,-0.129799192509174,-0.347057634630302,-0.50417556318138,-0.463444413025916,-0.49349065221332,-0.494465082492178,1.96038353818535,0.848340847971141,-0.248256292287587,0.833891505264376,-0.532863017143185,1.44515289269744,0.0115619101501313,-0.941583400685115
abalone_point_2575,abalone,regression,8,0.250264039780034,nominal,-0.366317201019437,-0.381714082905431,-0.944756875931023,-0.642840984860886,-0.524265374626942,-0.721563187862408,-0.74589704223898,-0.895949028855435,0.250641606670419,1.18937785894846,0.874944561681212,0.8274773909966,0.0730527695077469,0.0115619101501313,3.40598540844291
abalone_point_0707,abalone,regression,11,0.442059292335328,anomaly,-1.74025340155058,-1.59090555680746,-1.18383657245131,-1.27601177061804,-1.34196941392963,-1.30999032983706,-1.14459629269462,-1.56497960646672,0.131101758410275,-1.13734634893853,0.697047983874923,-1.18784173217345,0.942288973203835,-0.227517786370157,-0.095316488964603
abalone_point_2585,abalone,regression,9,0.314515709660148,nominal,0.133295962810072,0.273264632124836,0.0115619101501313,-0.192178364402493,-0.132308066531441,-0.192434905156523,-0.185562960517535,0.813795780595633,-0.944756875931023,1.03847725300312,0.327570476123399,-0.280948126746929,0.611835540393752,0.131101758410275,0.463423592508699
abalone_point_2412,abalone,regression,9,0.402658862119562,nominal,-0.199779479742934,-0.129799192509174,-0.466597482890446,-0.594919846486351,-0.643654669621549,-0.657702877880664,-0.433403035125098,-0.355318259068536,0.250641606670419,1.82560744077208,0.692486533161941,-0.935926841777196,2.15275426512773,-0.705677179410735,-1.33922688932487
abalone_point_2768,abalone,regression,10,0.499810764968882,anomaly,0.299833684086575,0.323647610204087,0.0115619101501313,-0.0076310017260923,0.192070395340699,-0.379454384388775,0.0443176883938266,1.30261610161129,-0.227517786370157,-0.0117093964813719,2.84549126968934,1.18015823755136,0.514854641634271,0.370181454930564,0.603108612877024
abalone_point_3348,abalone,regression,11,0.714208539313301,anomaly,-0.907564795168071,-0.885543863697944,-0.944756875931023,-1.07719002629816,-1.07165402903618,-1.1229708506048,-0.968593920871863,0.0343864208195198,1.32650024101172,0.175896762261489,-0.840160906399934,0.273264632124836,1.67144165646956,0.609261151450853,-0.465430813006224
