point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_2816,abalone,regression,7,0.222660715594812,nominal,-1.69861897123146,-1.74205449104522,-1.18383657245131,-1.31679571817084,-1.17752755478611,-1.34192048482793,-1.41398767813763,-1.06916670477058,1.37695283245699,-0.280948126746929,0.777094412917349,0.557226671880129,1.78997386606448,-0.429654989914235,0.757812417596957
abalone_point_1447,abalone,regression,5,0.078146466753783,nominal,-0.699392643572442,-0.684011951380939,-0.825217027670879,-0.937505005929835,-0.880180631403317,-0.917705568520624,-0.986553346568062,-0.551935244720019,-1.32169576006262,0.122115697887082,-0.33133110482618,-0.820251156715547,-1.17692325894778,-0.938748964796898,-1.61535011059321
abalone_point_0804,abalone,regression,7,0.187785158775607,nominal,-1.2822746680402,-1.33899066641121,-0.944756875931023,-1.24134541519816,-1.19554858044568,-1.23700711842935,-1.24876096173258,1.26555863573544,0.478154177686266,0.0717327198078305,-1.94358640336222,0.330875762962112,-0.605813521808619,-1.14148550346699,0.466371405363077
abalone_point_0264,abalone,regression,4,0.131096517647624,nominal,-2.32313542601834,-2.14511831567923,-1.90107566201218,-1.49624508740314,-1.41855877298277,-1.4240265976616,-1.52892800259331,-0.817734745023781,-0.292244669260065,-0.583245995222437,-2.49779916223399,0.382875296091927,0.547181607887431,-0.758538708201265,1.71540431493685
abalone_point_1470,abalone,regression,8,0.234147437020608,nominal,0.00839267185269475,-0.0794162144299231,0.0115619101501313,-0.22072712768945,0.0411443054418561,-0.324716975832994,-0.469321886517498,1.962384352748,0.20108090817048,0.222881654045585,0.525179522521093,-1.29028615226152,0.906370121811434,1.21025834510602,-0.949199225487196
abalone_point_3640,abalone,regression,8,0.15594725000422,nominal,-0.699392643572442,-0.885543863697944,-1.06429672419117,-1.02213169710189,-0.945506849419234,-1.10928649846586,-0.997329001985783,-0.494465082492178,-1.02885409309471,0.928243347155103,0.928243347155103,0.373698907892548,0.295749648140629,1.03905860134017,-1.2822746680402
abalone_point_3745,abalone,regression,5,0.060500437275012,nominal,-2.07332884410359,-2.04435235952073,-1.78153581375203,-1.4840099031373,-1.43432717043489,-1.45595675265247,-1.47145784036547,0.583100459279831,0.288933408260851,-0.532863017143185,1.43207312794762,0.475658776774537,-1.22720965089714,-0.105276528042096,1.50723216334122
abalone_point_3946,abalone,regression,6,0.13439387490716,nominal,-2.40640428665659,-2.34665022799623,-1.78153581375203,-1.56455819955407,-1.52668492694015,-1.46507965407844,-1.57921439454267,-1.04761539393514,-0.301255182089847,-1.49013960064896,0.777094412917349,-0.418529273320509,-0.972185806011103,0.147017831191791,1.6321354542986
abalone_point_3318,abalone,regression,7,0.083838527411622,nominal,-2.15659770474184,-2.09473533759998,-1.78153581375203,-1.51867625855717,-1.46586396533912,-1.55174721762509,-1.50019292147939,-0.243033122745376,-0.535528515664169,1.23054121563061,-0.280948126746929,0.864125877214917,-0.598629751530139,-0.494981207930152,-0.449586061657688
abalone_point_2377,abalone,regression,8,0.221559458398375,nominal,-0.782661504210693,-0.684011951380939,-0.705677179410735,-0.910995440020518,-0.925233195552226,-0.776300596418189,-0.932675069479462,0.601059884976032,-0.612117874717313,-1.43975662256971,-0.583245995222437,0.890635443124234,1.01771856112788,-0.573823195190741,-0.033241758466431
abalone_point_3237,abalone,regression,8,0.333189868529982,nominal,-1.49044681963583,-1.2382247102527,-0.944756875931023,-1.23624742175406,-1.22933800355736,-1.11840939989182,-1.17692325894778,-1.27749604284651,-0.821612298009737,-0.381714082905431,0.726711434838098,-0.485822786782622,-1.39243636730219,-0.202139540962248,-0.283048340381185
abalone_point_2169,abalone,regression,6,0.196699096397621,nominal,-1.57371568027408,-1.74205449104522,-1.30337642071146,-1.37491284343357,-1.32169576006262,-1.33279758340197,-1.39243636730219,0.40350620231783,1.20800571689858,0.777094412917349,-0.482480039063934,-1.23624742175406,-0.185562960517535,-0.375591912935545,-0.158145049423808
abalone_point_0236,abalone,regression,9,0.075731575122866,nominal,-1.90679112282709,-1.84282044720372,-1.4229162689716,-1.43710836345158,-1.40053774732321,-1.35560483696687,-1.42835521869459,-0.954226380314902,-0.650412554243885,-0.230565148667677,1.12977525947211,0.481776368907457,0.690857013457033,-0.422897105291899,-1.86515669250796
abalone_point_1078,abalone,regression,7,0.175791599218056,nominal,-0.865930364848945,-0.885543863697944,-0.705677179410735,-0.950759788884494,-0.835128067254409,-1.06823344204902,-0.961410150593383,0.0730527695077469,2.66770879532321,0.625945478679595,0.122115697887082,0.635735770919261,-1.07275858990982,1.933351999696,0.216564823448323
abalone_point_0516,abalone,regression,6,0.152297833349219,nominal,-2.11496327442271,-2.14511831567923,-1.4229162689716,-1.48604910051494,-1.44559031147212,-1.46964110479142,-1.50019292147939,-0.853653596416181,-0.776559733860829,0.273264632124836,-0.583245995222437,-0.272726660819265,-1.0979017858845,-0.585086336227968,1.59050102397947
abalone_point_2186,abalone,regression,9,0.24134320896927,nominal,-0.657758213253316,-0.684011951380939,-0.466597482890446,-0.777428011785112,-0.749528195371484,-0.703317385010481,-0.781815893631381,-0.925491299200982,-0.220160566621812,0.676328456758846,1.02900930331361,-0.916093433464617,0.367587350925429,-0.972538387908579,-0.033241758466431
abalone_point_2818,abalone,regression,7,0.162470966315345,nominal,-1.61535011059321,-1.84282044720372,-1.54245611723174,-1.30863892866028,-1.19329595223823,-1.28718307627215,-1.41039579299839,0.256238911608989,0.25514398514917,0.323647610204087,-0.381714082905431,-0.585743458286972,0.550773493026671,1.98966770488214,0.0500271021718205
abalone_point_3198,abalone,regression,7,0.089497301033447,nominal,-1.78188783186971,-1.74205449104522,-1.54245611723174,-1.38103043556649,-1.36674832421153,-1.36016628767986,-1.35651751590979,-1.01528842768198,1.04581648596251,0.273264632124836,0.474796544441841,-0.751938044564614,0.906370121811434,2.35684610269574,-0.366317201019437
abalone_point_3109,abalone,regression,7,0.10627323960411,nominal,-1.24064023772108,-1.2382247102527,-1.4229162689716,-1.22911023093232,-1.17978018299356,-1.28262162555917,-1.19488268464398,0.360403580646949,1.00526917822849,0.575562500600344,-0.230565148667677,0.527658309904352,3.06150120535545,0.101965267042882,0.133295962810072
abalone_point_1595,abalone,regression,7,0.308976431625834,nominal,0.00839267185269475,-0.0794162144299231,0.0115619101501313,-0.356333753302496,-0.244939476903711,-0.187873454443541,-0.501648852770658,1.05722929765952,1.37470020424954,-0.835160885618693,-0.0794162144299231,-1.0741312302317,-1.22002588061866,1.35217392217509,0.216564823448323
abalone_point_2167,abalone,regression,6,0.110068170505493,nominal,-1.19900580740195,-1.28860768833195,-1.30337642071146,-1.13224835549443,-1.10093819573297,-1.09104069561393,-1.10508555616298,-0.605813521808619,2.19015161534478,-1.43975662256971,0.777094412917349,-0.616331418951569,4.01335076725406,0.268659754393843,-0.574489352615065
abalone_point_1057,abalone,regression,4,0.193682704405444,nominal,-2.69784529889047,-2.54818214031324,-2.37923505505275,-1.60126375235159,-1.5492112090146,-1.56543156976404,-1.66541963788443,0.223911945355828,-0.738265054334256,2.13743482105714,-0.684011951380939,1.17408387861616,-1.46786595522623,1.34541603755275,0.0916615324909462
abalone_point_3964,abalone,regression,4,0.096390302277777,nominal,-2.11496327442271,-2.04435235952073,-1.54245611723174,-1.44934354771742,-1.35323255496685,-1.36472773839284,-1.49660103634015,-0.0634388657833743,0.660617062489344,-0.280948126746929,-0.381714082905431,1.62576609776338,-0.411851724289657,1.3228897554783,0.716177987277831
abalone_point_2566,abalone,regression,8,0.279260390252774,nominal,-0.61612378293419,-0.583245995222437,-0.466597482890446,-0.735624465543496,-0.715738772259802,-0.675948680732591,-0.763856467935181,1.22963978434304,0.000596997707838596,0.122115697887082,0.625945478679595,0.0351921432043433,0.547181607887431,-0.443170759158907,-0.824295934529819
abalone_point_1543,abalone,regression,7,0.134678776567303,nominal,-1.36554352867845,-1.43975662256971,-1.54245611723174,-1.31373692210438,-1.24510640100947,-1.31455178055004,-1.32059866451739,-0.386708528314977,-0.45668652840358,0.273264632124836,-0.230565148667677,0.687735304049075,1.40923404130504,-0.274223643600502,-0.824295934529819
abalone_point_1557,abalone,regression,7,0.159012311547196,nominal,-0.907564795168071,-0.835160885618693,-0.944756875931023,-1.05170005907766,-0.992812041775588,-1.07735634347499,-1.02247219796046,-0.192746730796016,-0.391360310387663,-2.29626724991698,-0.482480039063934,0.812126344085102,-0.0275200143909741,1.09537430652631,0.63290912663958
abalone_point_1473,abalone,regression,9,0.223038469938001,nominal,0.174930393129198,0.0213497417285791,0.0115619101501313,-0.179943180136654,-0.0129187715368339,-0.0282226794891791,-0.257400663302336,-1.28108792798575,-0.675191464525785,0.172498675966333,0.877860369075852,-0.175864785381375,-0.444178690542818,-0.533275887456724,-2.19823213506097
abalone_point_0925,abalone,regression,6,0.132939881347906,nominal,-0.824295934529819,-0.935926841777196,-0.944756875931023,-0.921191426908717,-0.877928003195872,-0.990688779928333,-0.961410150593383,1.51699059548224,-0.625633643961986,1.58322206218537,0.222881654045585,1.08741799006647,0.482527675381111,0.248386100526834,0.3414681144057
abalone_point_2206,abalone,regression,6,0.135286260069776,nominal,-2.07332884410359,-1.89320342528297,-1.4229162689716,-1.41161839623109,-1.36449569600408,-1.38753499195775,-1.41398767813763,0.152074242571028,-0.161592233228231,0.323647610204087,1.43207312794762,-1.11797397385096,0.834532419026634,-1.15500127271166,1.92357646653248
abalone_point_3806,abalone,regression,9,0.201728316056992,nominal,-0.824295934529819,-1.0366927979357,-0.705677179410735,-0.957896979706233,-0.8396333236693,-0.849283807825898,-1.01528842768198,0.295749648140629,1.07059539624441,-1.64128853488671,0.978626325234355,0.620441790586962,-1.30623112396043,-0.285486784637729,0.882715708554334
abalone_point_3399,abalone,regression,9,0.106940163010126,nominal,-1.32390909835933,-1.2382247102527,-1.30337642071146,-1.24032581650934,-1.23384325997225,-1.17770825916059,-1.21284211034018,0.40350620231783,0.656111806074454,-1.84282044720372,-0.180182170588426,-1.11593477647332,-0.314870825530177,0.892637767856222,0.424736975043951
abalone_point_2872,abalone,regression,7,0.080519163629755,nominal,-1.24064023772108,-1.28860768833195,-1.30337642071146,-1.25256100077518,-1.23384325997225,-1.20507696343848,-1.19847456978322,3.88763478738066,-0.522012746419497,0.525179522521093,0.575562500600344,2.7850498069516,0.116155391178627,0.324975459579978,-0.283048340381185
abalone_point_0175,abalone,regression,5,0.311692781248122,nominal,-2.40640428665659,-2.49779916223399,-2.37923505505275,-1.59208736415221,-1.53569543976993,-1.48332545693036,-1.60794947565659,-1.50019292147939,3.93143321970008,0.928243347155103,0.575562500600344,-1.21381625060003,-0.0993577171757746,-0.296749925674956,0.757812417596957
abalone_point_1103,abalone,regression,6,0.176331986966625,nominal,-0.199779479742934,-0.180182170588426,-0.347057634630302,-0.626527405839768,-0.499486464345043,-0.580158215759973,-0.774632123352901,0.116155391178627,-0.515254861797161,-1.99396938144147,-0.0794162144299231,1.08537879268883,-0.311278940390937,1.25080565284004,1.29906001174559
abalone_point_0322,abalone,regression,4,0.163092459107551,nominal,-2.78111415952873,-2.64894809647174,-2.37923505505275,-1.6124793379286,-1.54470595259971,-1.58823882332894,-1.60794947565659,-1.21284211034018,-0.934243708382007,-0.381714082905431,0.625945478679595,0.0494665248478218,-0.293319514694736,0.543480395702183,-1.53208124995496
abalone_point_2114,abalone,regression,7,0.169418902364628,nominal,-1.15737137708282,-1.18784173217345,-1.18383657245131,-1.21687504666649,-1.23384325997225,-1.19595406201251,-1.14100440755538,0.834532419026634,-1.24961165742436,-2.34665022799623,0.374030588283339,0.711186073891933,-0.602221636669379,0.694406485601025,0.0500271021718205
abalone_point_0813,abalone,regression,6,0.103962963328981,nominal,-2.40640428665659,-2.34665022799623,-2.02061551027232,-1.55334261397705,-1.49740076024336,-1.53350141477316,-1.58639816482115,-0.00956058869477392,-0.814854413387401,0.474796544441841,0.323647610204087,-0.107551673230442,-0.422627379707378,0.831816806255196,0.216564823448323
abalone_point_0940,abalone,regression,7,0.200721321461192,nominal,-0.532854922295939,-0.482480039063934,-0.944756875931023,-0.744800853742875,-0.571570566983296,-0.799107849983098,-0.889572447808582,-0.422627379707378,-0.920727939137335,0.172498675966333,0.172498675966333,0.536834698103731,0.187993093963428,3.2083395651101,-0.824295934529819
abalone_point_2428,abalone,regression,6,0.13385138715239,nominal,-2.19823213506097,-2.19550129375848,-1.54245611723174,-1.49726468609196,-1.41855877298277,-1.46507965407844,-1.50019292147939,-0.0778064063403344,0.935437703797684,0.172498675966333,1.68398801834387,0.744832830622989,-1.37088505646675,-0.389107682180218,0.799446847916082
abalone_point_2449,abalone,regression,7,0.188545921735174,nominal,-1.4488123893167,-1.43975662256971,-1.18383657245131,-1.31169772472674,-1.28340108053605,-1.26893727342022,-1.28467981312499,0.331668499533029,2.60688783372218,-0.885543863697944,0.676328456758846,1.2474949842112,-0.993737116846543,-0.549044284908842,-0.574489352615065
abalone_point_2737,abalone,regression,7,0.117659347641535,nominal,-0.782661504210693,-0.684011951380939,-0.705677179410735,-0.946681394129214,-0.902706913477772,-0.867529610677825,-0.961410150593383,-0.350789676922577,-0.690959861977903,-1.84282044720372,0.0213497417285791,3.43963216517397,-1.60076570537811,0.921921934553012,0.674543556958705
abalone_point_3254,abalone,regression,6,0.203861669751163,nominal,-0.782661504210693,-0.583245995222437,-0.825217027670879,-0.943622598062754,-0.850896464706527,-0.867529610677825,-0.925491299200982,0.0443176883938266,-0.112034412664432,0.625945478679595,0.0717327198078305,1.0578496280907,-0.304095170112456,-0.488223323307816,-0.657758213253316
abalone_point_0902,abalone,regression,6,0.238341255449782,nominal,-1.86515669250796,-1.79243746912447,-1.06429672419117,-1.40754000147581,-1.36674832421153,-1.31455178055004,-1.44990652953003,-0.020336244112494,-1.13923287525954,-1.38937364449046,-1.74205449104522,0.0637409064913003,0.367587350925429,-0.796833387727837,1.34069444206472
abalone_point_3410,abalone,regression,7,0.125915454507934,nominal,-1.07410251644457,-0.986309819856447,-1.06429672419117,-1.05170005907766,-1.02885409309471,-0.990688779928333,-1.04761539393514,1.66784977133032,-1.54020069618482,0.676328456758846,0.172498675966333,1.34129806358263,0.996167250292435,0.590785588058537,-0.116510619104682
abalone_point_1431,abalone,regression,4,0.178959020748332,nominal,-2.44803871697572,-2.44741618415474,-1.90107566201218,-1.58495017333047,-1.53344281156249,-1.51525561192124,-1.45709029980851,0.187993093963428,-1.42756928581255,-1.28860768833195,1.38169014986837,-1.23624742175406,-1.32059866451739,0.0659232157237556,-0.283048340381185
abalone_point_3747,abalone,regression,7,0.168841349962293,nominal,-1.36554352867845,-1.43975662256971,-1.30337642071146,-1.3096585273491,-1.31493787544028,-1.30999032983706,-1.27390415770727,2.73823154282385,1.14267949888266,-0.482480039063934,0.928243347155103,1.38412120851306,-1.05120727907438,1.61798405065364,-0.199779479742934
abalone_point_0124,abalone,regression,6,0.179140927279422,nominal,-1.2822746680402,-1.43975662256971,-1.54245611723174,-1.253580599464,-1.21356960610524,-1.18226970987357,-1.21284211034018,2.32875663695049,2.37937238477019,-0.0794162144299231,-0.280948126746929,-0.436882049719267,0.187993093963428,1.25080565284004,0.63290912663958
