point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1109,abalone,regression,8,0.118598485109783,nominal,-0.0748761887855567,-0.230565148667677,-0.347057634630302,-0.442999641852187,-0.188623771717576,-0.49349065221332,-0.638140488061779,1.37920546066443,2.39288815401487,1.04925342983084,-1.18383657245131,-1.12346447780742,-0.842682327869585,-0.0190997780632156,1.69600569001793
abalone_point_3442,abalone,regression,7,0.205716088372986,nominal,-0.491220491976813,-0.532863017143185,-0.58613733115059,-0.730526472099397,-0.738265054334256,-0.57103531433401,-0.810550974745301,0.205586164585371,-0.323781464164301,0.424736975043951,-1.4229162689716,-1.13923287525954,-0.916093433464617,-0.183312003730559,-0.16050475016565
abalone_point_2022,abalone,regression,9,0.158781835043075,nominal,0.00839267185269475,0.0213497417285791,-0.227517786370157,-0.288020641151563,-0.0714871049304144,-0.283663919416158,-0.447770575682058,-1.50866390128059,0.41733321608524,-0.949199225487196,0.967880696231285,-1.53569543976993,0.284993821965217,0.692486533161941,-0.0145383273502338
abalone_point_0638,abalone,regression,6,0.144243906492005,nominal,-1.40717795899758,-1.49013960064896,-1.30337642071146,-1.30150173783854,-1.25411691383926,-1.20507696343848,-1.32059866451739,-1.5289375551476,0.259649241564061,1.29906001174559,0.250641606670419,0.570511934191528,-0.711154097011819,0.391430786105144,-0.662264328593645
abalone_point_3283,abalone,regression,13,0.168016974851701,anomaly,0.466371405363077,0.676328456758846,0.609261151450853,0.427737638400002,0.246133472319388,0.724416688152813,0.47534390510263,0.133502061947118,0.52996462645751,1.6321354542986,-1.4229162689716,0.0861968695907643,-0.624488208462128,1.09389419590434,-0.972442977076406
abalone_point_3012,abalone,regression,8,0.125441826501334,nominal,-1.24064023772108,-1.2382247102527,-1.18383657245131,-1.20667905977829,-1.14148550346699,-1.28718307627215,-1.14100440755538,0.261901869771506,-0.323781464164301,-1.74025340155058,-0.347057634630302,-0.828370182632073,-1.4483239490286,0.236341461863764,1.24898352014572
abalone_point_3730,abalone,regression,9,0.216803332056306,nominal,-0.116510619104682,-0.280948126746929,-0.107977938110013,-0.301275424106221,-0.0714871049304144,-0.352085680110885,-0.494465082492178,-0.8396333236693,-0.443170759158907,1.42396330270297,0.370181454930564,-1.44333768326467,0.15856358455155,-0.49349065221332,-0.219803609434413
abalone_point_1609,abalone,regression,9,0.189905489407706,nominal,0.174930393129198,-0.0794162144299231,-0.227517786370157,-0.291079437218022,-0.139065951153777,-0.320155525120012,-0.422627379707378,-1.37350620883386,0.068175843931201,-1.2822746680402,1.20696039275157,-0.193129028132467,0.976281732985105,-0.000853975211288458,-1.38753499195775
abalone_point_3934,abalone,regression,6,0.102352125967549,nominal,-2.40640428665659,-2.29626724991698,-1.90107566201218,-1.57169539037581,-1.51992704231781,-1.51525561192124,-1.58639816482115,0.205586164585371,0.6088066137181,0.63290912663958,-1.54245611723174,1.12916372963799,0.00664337991738622,-1.40578079480967,-0.967881526363424
abalone_point_0516,abalone,regression,6,0.152297833349219,nominal,-2.11496327442271,-2.14511831567923,-1.4229162689716,-1.48604910051494,-1.44559031147212,-1.46964110479142,-1.50019292147939,-0.0917607587974231,-0.213402681999475,1.09088786014996,-0.466597482890446,0.428596357122467,1.72772596664537,-1.26437582270724,-0.593842567898919
abalone_point_2134,abalone,regression,9,0.241330972485079,nominal,-0.699392643572442,-0.583245995222437,-0.705677179410735,-0.754996840631074,-0.717991400467248,-0.840160906399934,-0.781815893631381,-0.0309397971963972,-0.28999204105262,-0.574489352615065,-1.18383657245131,0.493922575138384,0.906949022145352,0.578450265337397,-0.256295215138268
abalone_point_1538,abalone,regression,5,0.171354067168748,nominal,-1.4488123893167,-1.49013960064896,-1.54245611723174,-1.32291331030375,-1.21356960610524,-1.4240265976616,-1.32059866451739,1.28234244774428,0.252891356941725,0.674543556958705,-1.30337642071146,-0.751780823578929,0.474639178085718,1.19880756230292,0.2773945182806
abalone_point_1091,abalone,regression,6,0.143388628604323,nominal,-0.61612378293419,-0.784777907539442,-0.944756875931023,-0.851858716068964,-0.742770310749147,-0.735247540001354,-1.01169654254274,-1.31493787544028,-1.36674832421153,0.63290912663958,0.131101758410275,1.23053199897303,-0.79068279473977,1.08020984376539,-0.452437595796484
abalone_point_2048,abalone,regression,6,0.185944175651333,nominal,-0.865930364848945,-0.935926841777196,-0.58613733115059,-0.966053769216792,-0.765296592823601,-1.05454908991008,-1.09071801560602,-0.393612938595108,-0.740517682541702,0.716177987277831,0.370181454930564,-0.292244669260065,-0.88652507148884,-1.05911054062306,-0.470683398648411
abalone_point_3357,abalone,regression,6,0.17050718617946,nominal,-1.1157369467637,-1.08707577601495,-0.944756875931023,-1.06087644727704,-0.995064669983033,-0.977004427789387,-1.10508555616298,-0.745022938956593,-1.01533832385004,0.965984569192585,-0.705677179410735,-0.70222300301513,0.209543518992545,2.43952215623396,1.41319574581306
abalone_point_3363,abalone,regression,9,0.132588687460565,nominal,-0.949199225487196,-1.08707577601495,-0.944756875931023,-1.07617042760934,-1.06039088799895,-1.01805748420622,-1.06916670477058,0.881374626818995,1.10663744756354,-0.491220491976813,-2.61831475157304,0.246133472319388,-0.808015972449709,1.09389419590434,-0.333839877258958
abalone_point_3847,abalone,regression,6,0.103545646619735,nominal,-1.2822746680402,-1.33899066641121,-1.30337642071146,-1.27295297455158,-1.18653806761589,-1.13665520274375,-1.14100440755538,0.994006037191265,0.232617703074716,-0.574489352615065,1.32650024101172,-0.0512134510634059,0.266641045566459,-1.2734987241332,1.5044247600727
abalone_point_1883,abalone,regression,8,0.271055924730588,nominal,0.258199253767449,0.273264632124836,0.0115619101501313,-0.161590403737896,-0.0827502459676415,-0.146820398026705,-0.178379190239055,-0.945506849419234,-1.182032811201,-0.0748761887855567,-1.54245611723174,0.674132831734017,2.55360090458948,-0.488929201500338,-0.511736455065247
abalone_point_2723,abalone,regression,7,0.127059940470189,nominal,-1.24064023772108,-1.33899066641121,-1.06429672419117,-1.22197304011059,-1.19104332403078,-1.15033955488269,-1.2415771914541,-1.4050430037381,-0.654917810658776,0.0500271021718205,0.0115619101501313,0.232617703074716,-0.820251156715547,0.596696068189324,1.24898352014572
abalone_point_2405,abalone,regression,15,0.124621069939755,anomaly,0.258199253767449,0.474796544441841,0.728800999710997,0.0300941497602439,-0.226918451244148,0.0903750390483471,0.43942505371023,0.575017190606419,-0.024181912574061,1.88194203621335,-1.66199596549189,-1.18653806761589,1.85109740799257,-0.753493342853281,-0.142258947313723
abalone_point_1097,abalone,regression,7,0.207434487704921,nominal,-0.407951631338562,-0.583245995222437,-0.944756875931023,-0.763153630141633,-0.643654669621549,-0.634895624315755,-0.889572447808582,3.1632870009612,-1.1324749906372,0.466371405363077,0.967880696231285,1.04131122954762,-0.70401690619008,-0.990688779928333,1.13038580160819
abalone_point_2874,abalone,regression,6,0.196510476127291,nominal,-0.949199225487196,-1.0366927979357,-1.06429672419117,-1.15467952664847,-1.16851704195633,-1.17770825916059,-1.06916670477058,-0.125550181909104,-0.524265374626942,1.6321354542986,0.131101758410275,-0.386855053972772,-1.62471452219444,-0.406823088666666,0.0219532783536204
abalone_point_1945,abalone,regression,11,0.153701638594545,anomaly,0.92435013887346,1.12977525947211,0.609261151450853,1.04357524644722,0.66286969069679,1.0528411394875,1.2440073249,-0.00841351512194306,-0.706728259430021,-1.78188783186971,1.68511978579215,0.198828279963035,0.242170677034782,2.01074578921367,-1.26893727342022
abalone_point_2044,abalone,regression,7,0.115574860532883,nominal,-1.07410251644457,-1.1374587540942,-0.944756875931023,-1.09248400663046,-0.988306785360697,-1.08191779418797,-1.12663686699842,0.770995844654169,-0.125550181909104,0.299833684086575,0.609261151450853,-0.440918130951462,0.905929423456532,-0.456999046509465,0.395992236818126
abalone_point_2865,abalone,regression,6,0.095661161868285,nominal,-1.78188783186971,-1.79243746912447,-1.66199596549189,-1.43608876476276,-1.39152723449343,-1.40578079480967,-1.44272275925155,-0.515254861797161,-0.224665823036703,0.92435013887346,-1.06429672419117,-0.711233515844912,-0.066767725677646,1.37214268939622,0.031076179779584
abalone_point_1098,abalone,regression,8,0.246092116187778,nominal,-0.366317201019437,-0.280948126746929,-0.347057634630302,-0.416490075942869,-0.0895081305899777,-0.657702877880664,-0.519608278466858,-0.407128707839781,-0.0602239638931876,0.3414681144057,0.489721303190708,-0.961275246871352,-0.843701926558405,-1.06823344204902,1.18512321016397
abalone_point_1462,abalone,regression,6,0.227423178001113,nominal,-0.324682770700311,-0.381714082905431,-0.227517786370157,-0.617351017640388,-0.499486464345043,-0.689633032871536,-0.598629751530139,-0.686454605563012,2.21718315383412,0.591274696320454,-0.347057634630302,-1.37575883704131,-1.18322828993543,-1.10472504775288,-1.05454908991008
abalone_point_2563,abalone,regression,6,0.099953943639982,nominal,-0.699392643572442,-0.835160885618693,-0.944756875931023,-0.840643130491945,-0.78557024669061,-0.858406709251861,-0.925491299200982,-1.36674832421153,-0.375591912935545,0.965984569192585,-0.347057634630302,-0.440918130951462,-1.10166039482984,1.18968466087695,-1.58823882332894
abalone_point_0647,abalone,regression,6,0.200748373505487,nominal,-1.61535011059321,-1.94358640336222,-1.54245611723174,-1.45648073853916,-1.41630614477533,-1.40578079480967,-1.46427407008699,0.0929547542131006,0.147017831191791,0.757812417596957,-1.18383657245131,-0.0669818485155238,0.813145942773922,-1.44683385122651,0.0265147290666022
abalone_point_2154,abalone,regression,5,0.124547308015348,nominal,-2.03169441378446,-2.09473533759998,-1.54245611723174,-1.44016715951804,-1.37350620883386,-1.54262431619913,-1.46427407008699,2.85242430833373,0.838574690877532,0.0916615324909462,0.0115619101501313,-0.449928643781244,-0.738683261609956,0.491782701790743,-1.01805748420622
abalone_point_2734,abalone,regression,7,0.206673788641132,nominal,-0.907564795168071,-0.73439492946019,-0.944756875931023,-0.959936177083873,-0.857654349328863,-1.03630328705815,-0.961410150593383,0.176301997888581,0.104217895250328,2.00684532717073,1.32650024101172,1.20350046048369,-0.41547047725405,0.295640321132527,-1.13665520274375
abalone_point_3162,abalone,regression,6,0.206584327519604,nominal,-1.57371568027408,-1.89320342528297,-1.66199596549189,-1.34330528408015,-1.27664319591371,-1.31455178055004,-1.35651751590979,-1.09418031111063,0.847585203707314,-0.116510619104682,0.131101758410275,-1.19780120865312,-0.682605333724862,-1.50613271049527,-0.384015835101757
abalone_point_3369,abalone,regression,13,0.136991540199552,anomaly,0.716177987277831,0.726711434838098,0.609261151450853,0.54703068499193,0.27992289543107,0.760908293856667,0.690857013457033,0.547985652117074,-1.29466422157327,0.591274696320454,0.250641606670419,0.198828279963035,-1.58495017333047,0.573888814624415,-0.361208581536848
abalone_point_1071,abalone,regression,6,0.191106229218173,nominal,-1.24064023772108,-1.33899066641121,-0.944756875931023,-1.21585544797767,-1.09418031111063,-1.26437582270724,-1.24876096173258,-1.03110672130216,-0.130055438323995,-0.033241758466431,-0.466597482890446,-1.08516979828085,1.51462984068201,-0.13313604588776,-0.6485799764547
abalone_point_0894,abalone,regression,5,0.103930584003395,nominal,-2.36476985633747,-2.34665022799623,-2.02061551027232,-1.54620542315531,-1.50641127307314,-1.51981706263422,-1.56484685398571,-1.43207454222744,0.899395652478558,0.841081278235208,0.0115619101501313,0.205586164585371,0.251347065234161,0.824768603838412,0.97529647736681
abalone_point_1828,abalone,regression,6,0.206634981070323,nominal,-1.53208124995496,-1.49013960064896,-1.30337642071146,-1.30558013259382,-1.25186428563181,-1.34192048482793,-1.28467981312499,0.0704284721386464,-0.312518323127074,-0.324682770700311,-1.18383657245131,-0.67293883631834,-1.30558013259382,-0.142258947313723,0.71529378672685
abalone_point_1243,abalone,regression,9,0.073087773181969,nominal,-1.15737137708282,-1.18784173217345,-1.18383657245131,-1.15671872402611,-1.11895922139253,-1.10472504775288,-1.18051514408702,1.01653231926572,-1.14599075988188,0.0916615324909462,-0.347057634630302,0.0749337285535373,0.0596625117360207,-0.52085935649121,0.332131926836381
abalone_point_0473,abalone,regression,9,0.263474300537067,nominal,-0.782661504210693,-0.684011951380939,-0.466597482890446,-0.960955775772693,-0.938748964796898,-1.05911054062306,-0.965002035732623,0.424091100707576,0.237122959489607,1.09088786014996,0.609261151450853,0.514196229005393,-0.0341405676354093,0.856698758829285,-0.894898314955715
abalone_point_1070,abalone,regression,6,0.087196150407295,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.21177705322239,-1.1122013367702,-1.23244566771637,-1.23439342117562,0.1425125747769,0.122238920909891,0.799446847916082,0.489721303190708,0.268659754393843,-1.64612609465966,-0.899459765668697,0.341254828262344
abalone_point_0908,abalone,regression,6,0.267165738378974,nominal,-1.61535011059321,-1.43975662256971,-1.30337642071146,-1.29028615226152,-1.26988531129137,-1.36928918910582,-1.39602825244143,-0.848643836499082,0.858848344744541,-0.0748761887855567,-0.107977938110013,-0.668433579903449,-0.512332352691939,0.719855237439831,0.154235349030092
abalone_point_0369,abalone,regression,12,0.146349697370512,anomaly,0.882715708554334,0.8274773909966,0.967880696231285,0.614324198454043,0.444364754574585,0.874944561681212,0.547181607887431,1.12691110143054,-1.14599075988188,1.75703874525597,-1.06429672419117,0.915164049930676,0.196288736037887,-1.26437582270724,-1.40578079480967
abalone_point_1251,abalone,regression,5,0.144719969655562,nominal,-1.03246808612545,-1.18784173217345,-0.944756875931023,-1.14448353976027,-1.07615928545107,-1.09560214632691,-1.16614760353006,2.03697289723849,-0.760791336408711,1.25742558142647,0.848340847971141,0.768743216446724,-0.5102931553143,-0.826476554260989,-0.717001737149426
abalone_point_3865,abalone,regression,5,0.206883479743666,nominal,-1.69861897123146,-1.74205449104522,-1.78153581375203,-1.40754000147581,-1.35773781138174,-1.44227240051353,-1.35651751590979,-0.251697361526048,0.174049369681135,-0.532854922295939,-0.107977938110013,-0.335044605201528,-1.21789464535531,-1.05454908991008,-1.48332545693036
abalone_point_1014,abalone,regression,10,0.144135901604844,anomaly,0.841081278235208,0.676328456758846,0.848340847971141,0.64185336305218,0.523206741835174,0.610380420328269,0.791429797355753,-0.256202617940938,-0.889191144233099,-0.324682770700311,-0.944756875931023,2.49425642334991,-0.380804121834173,-0.607526920037864,-0.899459765668697
abalone_point_4069,abalone,regression,7,0.213327392126063,nominal,-0.949199225487196,-1.0366927979357,-0.944756875931023,-1.15060113189319,-1.16851704195633,-1.0499876391971,-1.10508555616298,0.739459049749934,-0.86891749036609,-1.4488123893167,-0.466597482890446,-0.706728259430021,0.237072683590682,-0.260856665851249,-0.80366930069608
abalone_point_3361,abalone,regression,19,0.147140225558899,anomaly,0.466371405363077,0.323647610204087,0.848340847971141,0.498089947928575,0.185312510718363,0.491782701790743,0.690857013457033,-1.21807486252013,-0.362076143690873,-1.4488123893167,0.848340847971141,-0.267465758978165,0.994634509383863,-0.584719666472955,0.2272185604378
abalone_point_1233,abalone,regression,7,0.198191342180366,nominal,-1.2822746680402,-1.18784173217345,-1.18383657245131,-1.19138507944599,-1.21807486252013,-1.0499876391971,-1.17692325894778,-0.745022938956593,-0.740517682541702,-1.61535011059321,1.68511978579215,-0.440918130951462,-1.23624742175406,-0.95875862493746,1.41319574581306
