point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3572,abalone,regression,9,0.469660262835431,nominal,0.508005835682202,0.575562500600344,0.609261151450853,0.217700308503104,0.198828279963035,0.427922391808998,0.144890472292548,-0.925491299200982,0.304366197052795,1.43612074164288,1.11086875990933,0.367587350925429,-0.466597482890446,0.430848985329912,-1.33412889588077,0.224837499324843,-1.51867625855717,1.46559773302209,-1.02824928923481,0.719342863402492,1.42200539660589,0.00839267185269475,0.00960751053762025,1.43101590943568,0.0115619101501313,1.07059539624441,0.00839267185269475,-0.020336244112494
abalone_point_2809,abalone,regression,9,0.612421654335188,nominal,1.50723216334122,1.33130717178911,1.56557993753201,1.89290095423419,2.10455174346185,2.15671221202909,1.59601206854552,2.45088073168465,0.25644505867826,-0.800878781627969,1.17000548386088,-0.860837366694661,0.609261151450853,0.807037895973296,-0.645899780927345,-1.23624742175406,-1.28722735619506,-1.1157369467637,1.29439652389691,-0.764173228830453,1.5166157813186,-0.491220491976813,-0.830622810839518,-0.0737397331378598,-0.825217027670879,-0.59409684905775,-1.15737137708282,-0.329238366087137
abalone_point_0237,abalone,regression,1,0.594222589019528,nominal,-3.73870605686862,-3.55584170189826,-3.09647414461362,-1.68589044352364,-1.61453742703052,-1.64297623188473,-1.70493037441607,-0.189154845656775,-1.43404956738512,0.464443191197518,-0.335941779526098,-0.243033122745376,0.848340847971141,-1.58975851674862,-1.38103043556649,-0.69687971536834,0.709146876514293,1.59050102397947,0.966085746096906,0.769303199154666,0.104217895250328,-0.158145049423808,-0.907212169892662,1.2237741143507,0.370181454930564,-0.143571207568668,-1.90679112282709,-0.530383933884578
abalone_point_0834,abalone,regression,7,0.324631101468315,nominal,-0.657758213253316,-0.73439492946019,-0.944756875931023,-0.691781721924241,-0.382349797557881,-0.862968159964843,-0.921899414061742,-0.74948892737822,-0.297197029350942,-1.52479385069009,-0.847780321313684,-0.458546231099778,-0.347057634630302,1.08411116548908,1.1710250825497,-0.0779833112546649,0.939576180187589,-0.61612378293419,-1.23726702044288,1.17714267468262,0.160533600436463,1.00761899951171,-0.244939476903711,-0.859906977536309,0.967880696231285,-0.945506849419234,1.21579115110734,1.40923404130504
abalone_point_1876,abalone,regression,9,0.657931994893264,nominal,0.133295962810072,0.172498675966333,0.489721303190708,0.238092282279502,0.0366390490269652,0.181604053307983,0.40350620231783,0.180809323684948,1.40757197835592,-0.546998708111816,-0.561273089755294,0.259830796748229,2.16327917883273,0.563754049569192,-1.43099077131866,-0.0535129427229874,-0.214609535556531,0.549640266001328,-0.590841451731071,-0.592880649108711,-0.866664862158645,1.09088786014996,0.493922575138384,1.49408949924415,0.489721303190708,0.971479755116811,0.882715708554334,0.572324803862111
abalone_point_1589,abalone,regression,8,0.315437228203004,nominal,-0.0748761887855567,-0.180182170588426,-0.347057634630302,-0.526606734335418,-0.546791656701397,-0.49349065221332,-0.386708528314977,0.47534390510263,-0.710134498322999,-1.13428755287207,1.2474949842112,0.942288973203835,0.370181454930564,-0.425149733499344,-0.770290820963373,-1.34126608670251,-0.659154563882004,-1.94842555314621,-1.28518815881742,-1.4279319752522,-1.26763268308393,-1.32390909835933,-1.15500127271166,-0.0827502459676415,0.489721303190708,-0.380097169350436,-1.82352226218884,-0.293319514694736
abalone_point_2542,abalone,regression,9,0.597014519624478,nominal,1.38232887238384,1.43207312794762,0.967880696231285,1.69305961122549,2.30728828213194,0.774592645995613,1.4415610075582,-0.71716196112506,-0.806996373760889,-0.133041640450939,1.995880421805,1.67144165646956,-1.18383657245131,1.1989952040688,-0.197276357846592,1.11188835859815,-0.773349617029832,0.591274696320454,-0.406294089054671,-1.6532632854814,-0.317023579541965,1.59050102397947,1.28684770415917,-0.853149092913972,0.0115619101501313,-1.33295890109985,0.0916615324909462,0.231095715634308
abalone_point_3487,abalone,regression,8,0.58603654514944,nominal,-0.158145049423808,0.676328456758846,0.489721303190708,0.584755836478266,0.674132831734017,0.532835758207579,0.486119560520351,-0.566302785276979,0.816204738840382,-1.23624742175406,-0.400176496921751,0.191584979102668,1.32650024101172,0.714680139468034,0.994634509383863,-1.04252367087828,0.229935492768943,-0.61612378293419,-0.066767725677646,-1.05679805252176,-0.440918130951462,0.882715708554334,1.07059539624441,-0.645907297828995,-0.347057634630302,-0.23592896407393,-0.116510619104682,2.89627448895041
abalone_point_0972,abalone,regression,7,0.469507115552421,nominal,-0.0748761887855567,-0.180182170588426,0.370181454930564,-0.237040706710568,0.0456495618567469,-0.397700187240702,-0.602221636669379,1.15061831127976,-0.0647285283000062,1.41878756393294,1.66756964400499,-0.243033122745376,-1.06429672419117,0.0907021260056552,-0.095316488964603,1.45345391935282,0.444051217421121,-0.657758213253316,0.667343330272677,0.481776368907457,-1.49289550382847,-0.907564795168071,-0.474707554063143,-0.706728259430021,-0.107977938110013,-0.740517682541702,-0.741027073891568,0.281382107583669
abalone_point_2708,abalone,regression,9,0.598840715231898,nominal,1.67376988461772,1.43207312794762,1.44604008927186,1.38921920195716,2.31629879496172,2.24337977557574,1.93724115677332,0.726775864849433,0.314562183940994,0.383894894780747,0.791734370308704,0.116155391178627,-0.107977938110013,1.41074225556867,-0.88856426886648,-0.773349617029832,0.800910758508083,-1.24064023772108,-1.49828428478078,-0.514371550069579,-0.242686848696266,-0.199779479742934,1.71259443536635,-0.961275246871352,-1.06429672419117,-0.78557024669061,1.00761899951171,0.288565877862149
abalone_point_1290,abalone,regression,8,0.26481178754521,nominal,-0.158145049423808,-0.129799192509174,-0.825217027670879,-0.566371083199394,-0.501739092552488,-0.707878835723463,-0.487281312213698,-0.997329001985783,-0.531704727779518,1.24035779338946,0.994634509383863,0.0658689992292668,0.0115619101501313,0.397059562218231,-0.79578078818387,-0.3155498057497,0.327816966895653,-0.949199225487196,1.40757197835592,-0.0412777584571487,-1.10544345214786,1.09088786014996,-1.35323255496685,0.460133152026703,-0.825217027670879,-1.37125358062642,1.17415672078821,0.798613567634233
abalone_point_3649,abalone,regression,9,0.474316224729882,nominal,-0.283048340381185,-0.180182170588426,-0.466597482890446,-0.647938978304985,-0.625633643961986,-0.707878835723463,-0.462138116239018,2.32875663695049,-0.0861401007652241,-0.501116767114921,-0.862054702957163,-0.817734745023781,0.131101758410275,-1.182032811201,0.2584842560559,-1.39326561983233,-0.720330485211198,1.67376988461772,-0.919152229531077,-1.20667905977829,1.22827937076559,1.42396330270297,-1.40053774732321,0.419585844292685,-1.66199596549189,0.419585844292685,-0.449586061657688,-0.0275200143909741
abalone_point_1938,abalone,regression,9,0.614309879513939,nominal,0.841081278235208,1.07939228139286,0.728800999710997,1.02420287135964,0.960216614079584,1.09389419590434,0.877635040697514,0.870451270419034,-0.756016439319894,0.336993355095032,-1.65020448941494,-1.10508555616298,-1.06429672419117,1.0998795629412,0.772361995221126,-0.804957176383249,0.623500586653422,-1.36554352867845,-0.401196095610571,-1.24134541519816,-1.32169576006262,0.841081278235208,1.33865815293041,-0.332791976994082,-0.107977938110013,-0.587338964435414,0.841081278235208,0.726775864849433
abalone_point_1800,abalone,regression,9,0.384584349883153,nominal,0.63290912663958,0.575562500600344,0.609261151450853,0.426718039711182,0.622322382962772,0.364062081827253,0.087420310064707,0.511262756495031,0.0566037156695612,-1.4585199359168,-0.548018306800636,-1.01528842768198,-1.30337642071146,-1.21356960610524,0.330875762962112,-0.301275424106221,0.0892308737117978,0.0916615324909462,-0.79578078818387,2.79524579383979,0.288933408260851,-0.61612378293419,1.11790058860076,-1.12346447780742,1.20696039275157,0.444364754574585,1.17415672078821,-0.0634388657833743
abalone_point_1862,abalone,regression,8,0.529185264025204,nominal,-0.0748761887855567,-0.230565148667677,-0.705677179410735,-0.5102931553143,-0.479212810478034,-0.187873454443541,-0.70997819084658,0.583100459279831,0.83149871917268,-0.0973556863422428,1.81541145388388,-1.10508555616298,0.489721303190708,1.11790058860076,1.5758057620112,-0.105512475852802,0.229935492768943,0.841081278235208,-1.19240467813481,0.156524387173911,-0.877928003195872,-0.199779479742934,1.11339533218587,0.259649241564061,0.728800999710997,-0.75628607999382,0.674543556958705,0.371179236064669
abalone_point_3869,abalone,regression,8,0.6057632577476,nominal,-0.699392643572442,-0.684011951380939,-0.107977938110013,-0.879387880667101,-0.941001593004344,-0.785423497844153,-0.74589704223898,-1.35651751590979,0.862086679837277,0.339032552472672,-0.41445087856523,0.906370121811434,-1.06429672419117,-0.729254541504475,-1.35656006703481,-1.34330528408015,0.821302732284481,-0.033241758466431,-0.109590870608082,0.869223870659016,-0.742770310749147,1.54886659366034,-1.37575883704131,1.08185853728164,0.131101758410275,0.676385459941462,-0.283048340381185,0.604651770115272
abalone_point_0300,abalone,regression,9,0.343973965798778,nominal,-1.2822746680402,-1.28860768833195,-0.825217027670879,-1.21279665191121,-1.21131697789779,-1.11384794917884,-1.17692325894778,-1.03683973851742,-1.6634592723696,-0.265589469997525,-0.308412614927961,-0.196338615935256,-0.347057634630302,0.345249113446987,0.623500586653422,-0.521508740891319,1.86231299356959,0.216564823448323,0.0973876632223567,-0.778447610473932,-1.12346447780742,1.42396330270297,1.09537430652631,0.22585981845238,-0.107977938110013,-1.02660146488727,-0.741027073891568,0.080236539786227
abalone_point_1186,abalone,regression,9,0.644827992057633,nominal,1.21579115110734,0.978626325234355,1.56557993753201,1.09251598351057,1.11790058860076,1.11213999875626,0.820164878469673,-0.74589704223898,-1.6736552592578,-0.50621476055902,0.559265869257769,0.0443176883938266,0.250641606670419,-0.884685887818208,-0.593900247797531,-0.745820452431695,0.0341725445155235,0.216564823448323,-0.0473953505900681,-1.45240234378388,0.415080587877795,-0.0748761887855567,0.095207382420546,2.25773046156814,0.489721303190708,0.282175523638515,-1.99005998346534,0.43942505371023
abalone_point_3548,abalone,regression,9,0.346334716486434,nominal,-0.366317201019437,-0.532863017143185,-0.347057634630302,-0.682605333724862,-0.544539028493951,-0.885775413529752,-0.638140488061779,0.0443176883938266,1.61047211743108,0.409384862001244,0.711186073891933,0.0730527695077469,-3.33555384113391,1.5166157813186,-1.07311163154288,-0.486842385471442,-0.422607668075789,-1.57371568027408,-0.617351017640388,-0.330843786081998,-1.43207454222744,-0.199779479742934,-1.42756928581255,-0.866664862158645,0.489721303190708,-0.00616088691449765,-1.07410251644457,0.367587350925429
abalone_point_1592,abalone,regression,8,0.641441193015938,nominal,0.00839267185269475,0.0717327198078305,0.131101758410275,0.0331529458267035,-0.0309397971963972,-0.155943299452669,0.349627925229229,-1.36010940104903,0.83455751523914,-0.747859649809335,-0.874289887223002,-1.32059866451739,-0.705677179410735,-1.20455909327546,0.119818834376394,-1.0588372498994,1.29439652389691,0.466371405363077,0.816204738840382,-0.520489142202499,-1.02885409309471,0.424736975043951,0.383543792973559,-1.5041586448657,-0.825217027670879,0.214596677415153,-1.2822746680402,0.00121506672294618
abalone_point_0837,abalone,regression,8,0.373781999133796,nominal,-0.449586061657688,-0.33133110482618,-0.466597482890446,-0.50621476055902,-0.420644477084453,-0.794546399270117,-0.501648852770658,-1.31341489423891,-0.200335153913052,-1.17914989518015,0.201386729481986,-0.961410150593383,0.370181454930564,-1.42756928581255,1.44835592590872,0.527658309904352,0.225857098013663,-1.24064023772108,-1.57373458775345,-0.898760255754679,-0.938748964796898,0.383102544724825,-0.515254861797161,-0.661675695281113,-1.18383657245131,-1.01083306743515,-0.491220491976813,-1.53611177287179
abalone_point_3038,abalone,regression,9,0.591168589973907,nominal,0.299833684086575,0.42441356636259,0.131101758410275,0.133073617331053,0.131249433739673,0.263710166141654,0.180809323684948,-0.70638630570734,0.467501987263978,-0.12692404831802,-0.227864318511189,-1.12663686699842,-0.227517786370157,-0.258455246148384,-1.38001083687767,-0.754996840631074,2.26199567958699,-2.36476985633747,0.910007818211812,1.16694668779443,0.415080587877795,1.13252229046909,-0.206644797377139,1.36118443500487,-0.347057634630302,0.295691292883188,0.299833684086575,-0.602221636669379
abalone_point_1074,abalone,regression,7,0.413037867014609,nominal,-0.990833655806321,-1.08707577601495,-0.705677179410735,-1.03742567743418,-0.844138580084191,-1.24613001985531,-1.04761539393514,-1.20206645492246,0.767264001777027,-0.715232491767098,1.11698635204225,0.080236539786227,-1.18383657245131,2.85242430833373,0.156524387173911,0.626559382719881,0.985458121184484,1.00761899951171,-0.0066114030372723,-0.0688069230552857,0.241628215904498,0.549640266001328,0.138007318362009,-0.440918130951462,0.131101758410275,-0.803591272350173,1.04925342983084,0.00839883700142625
abalone_point_4044,abalone,regression,8,0.558989163655718,nominal,0.466371405363077,0.525179522521093,-0.107977938110013,0.198327933415526,0.194323023548144,0.250025814002709,0.259830796748229,0.148482357431788,-0.183001976203114,-0.594919846486351,0.625539784031061,-1.42835521869459,-2.61831475157304,-0.513002233589715,1.76341192075406,0.0576233143583809,0.128995222575774,0.716177987277831,-0.205433147357152,0.156524387173911,0.0636705875163102,-0.116510619104682,0.47139629306393,-0.907212169892662,-2.02061551027232,-0.0759923613453052,1.29906001174559,-0.979369576289583
abalone_point_4010,abalone,regression,8,0.453028917813362,nominal,0.716177987277831,0.8274773909966,0.489721303190708,0.646951356496279,1.07059539624441,0.596696068189324,0.187993093963428,0.511262756495031,0.140210808152792,-1.09146440794164,0.691813698804355,0.654938162064632,0.609261151450853,0.538975139287292,0.799891159819264,-0.499077569737281,-0.842682327869585,0.0916615324909462,1.87760697390189,0.713225271269573,0.514196229005393,0.0500271021718205,-0.754033451786374,1.65853135838766,0.250641606670419,0.419585844292685,-1.2822746680402,-0.386708528314977
abalone_point_2778,abalone,regression,9,0.50585880832076,nominal,0.508005835682202,0.122115697887082,0.131101758410275,-0.31656940443852,-0.314770951334519,-0.420507440805611,-0.135276568568175,-1.60794947565659,1.13941752319629,-0.763153630141633,-0.00049381090435293,0.755510945963353,0.728800999710997,3.1632870009612,-0.212570338178891,-0.741742057676415,-0.761114432763993,0.424736975043951,0.721382060780132,-0.151394416849697,-0.494981207930152,0.92435013887346,-0.132308066531441,1.149437383505,2.16327917883273,0.354259626276768,0.0916615324909462,-0.817734745023781
abalone_point_3982,abalone,regression,8,0.643091447504282,nominal,0.3414681144057,0.474796544441841,0.250641606670419,0.307424993119255,0.381291164766113,0.222657109724818,0.259830796748229,-0.6668755691757,-1.39734401458761,-1.02417089447953,0.510325132194414,-1.64386832704899,0.489721303190708,0.185312510718363,-0.239079904088208,-0.145276824716778,-0.871231091156542,-1.65698454091233,0.620441790586962,0.626559382719881,0.0884494977982098,0.258199253767449,0.419585844292685,-0.772054477445938,1.56557993753201,0.383543792973559,0.216564823448323,1.05004552738104
abalone_point_1220,abalone,regression,6,0.424101898595992,nominal,-1.65698454091233,-1.84282044720372,-1.54245611723174,-1.40652040278699,-1.36449569600408,-1.35560483696687,-1.06916670477058,-1.28467981312499,-0.0912380942093234,-1.35757966572363,-0.756016439319894,-0.318462710669417,1.32650024101172,-0.754033451786374,-0.756016439319894,-1.40957919885345,-0.0606501335447266,0.591274696320454,0.330875762962112,0.272758637699379,0.464638408441594,0.757812417596957,-1.26538005487648,0.901648280686004,-0.825217027670879,0.994006037191265,0.383102544724825,0.152074242571028
