point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3478,abalone,regression,6,0.27364556514441,nominal,-1.03246808612545,-1.08707577601495,-0.705677179410735,-1.08126842105344,-0.999569926397924,-0.999811681354296,-1.17692325894778,1.68511978579215,-2.900862986868,-0.285486784637729,1.30866125740632,0.0903750390483471,-0.993582933814929,-0.107977938110013,-0.227517786370157,-0.990559413568143,-0.154834348605895,0.323647610204087,0.0839442413833189,-0.33133110482618,1.68398801834387,1.19372093295064,-2.19550129375848,-0.699392643572442,0.625945478679595,0.902778236672194,1.12977525947211,1.92863967638
abalone_point_0980,abalone,regression,8,0.499543756876271,nominal,0.0916615324909462,0.273264632124836,0.0115619101501313,0.0922896697782573,0.0636705875163102,0.441606743947943,-0.138868453707415,-0.227517786370157,0.42441356636259,-0.467949669440807,-0.307687055251696,-0.0738371866189969,-1.27193337586276,-0.107977938110013,0.489721303190708,-0.452181271988689,-0.713486144052357,-1.79243746912447,-0.776559733860829,0.374030588283339,-0.482480039063934,3.02558235396305,-0.33133110482618,-0.324682770700311,-0.684011951380939,-1.10508555616298,-2.19550129375848,-0.165066200878632
abalone_point_0842,abalone,regression,9,0.576053588404754,nominal,-0.24141391006206,0.0213497417285791,-0.347057634630302,-0.149355219472058,-0.107529156249541,-0.470683398648411,-0.178379190239055,2.16327917883273,0.273264632124836,0.340743857032096,-0.778224008492141,-0.402261637953684,-0.514371550069579,0.131101758410275,-0.825217027670879,-1.49289550382847,1.09537430652631,-0.0794162144299231,-0.0647292203080784,-0.784777907539442,0.222881654045585,-1.67978717844139,0.323647610204087,-1.2822746680402,1.07939228139286,-1.14100440755538,0.8274773909966,0.573888814624415
abalone_point_1713,abalone,regression,9,0.672917697839063,nominal,1.00761899951171,1.02900930331361,0.489721303190708,0.841694706060879,1.0007639218136,0.87038311096823,0.547181607887431,-1.18383657245131,0.0213497417285791,-0.499486464345043,-1.46427407008699,0.341254828262344,-1.29232534963916,0.370181454930564,0.370181454930564,-0.449928643781244,-1.03335934950961,0.777094412917349,-0.332791976994082,0.0717327198078305,0.625945478679595,-0.609405406947859,1.88551993066088,1.50723216334122,0.172498675966333,-0.0275200143909741,0.222881654045585,1.1030170973303
abalone_point_2903,abalone,regression,9,0.323571077650974,nominal,0.299833684086575,0.273264632124836,-0.227517786370157,-0.105512475852802,-0.024181912574061,-0.0692757359060151,-0.120909028011215,-0.944756875931023,-0.532863017143185,-0.920727939137335,0.00839883700142625,-0.333839877258958,-0.335941779526098,2.40235887535302,1.20696039275157,-0.533275887456724,-0.913970054514999,0.525179522521093,0.304701805712969,0.172498675966333,0.928243347155103,-0.505240737909898,0.0213497417285791,0.258199253767449,0.222881654045585,0.42864939829251,-0.684011951380939,-0.256295215138268
abalone_point_1779,abalone,regression,8,0.562700596200318,nominal,-0.283048340381185,-0.532863017143185,0.489721303190708,0.103505255355276,-0.0489608228559605,0.313886123984454,0.313709073836829,-0.107977938110013,-2.900862986868,-0.197634284547358,-0.138868453707415,1.39038849224815,-0.290059838529203,0.250641606670419,0.489721303190708,0.27992289543107,-0.145823835776113,-0.784777907539442,0.153775715814127,-0.230565148667677,-1.28860768833195,1.12188323016584,0.122115697887082,-2.65621086857135,0.676328456758846,-0.70997819084658,-0.280948126746929,-0.689633032871536
abalone_point_3753,abalone,regression,8,0.394884732794473,nominal,-0.407951631338562,-0.532863017143185,-0.107977938110013,-0.716252090455918,-0.652665182451331,-0.826476554260989,-0.6848349948719,-0.705677179410735,-0.684011951380939,-1.06489614441384,0.259830796748229,0.0356376304925657,-1.61961652875034,-0.825217027670879,-1.78153581375203,1.08411116548908,-0.850896464706527,-0.129799192509174,0.354259626276768,0.625945478679595,0.0717327198078305,0.37836300634315,-0.835160885618693,-0.782661504210693,-0.280948126746929,0.654938162064632,-0.381714082905431,-0.899459765668697
abalone_point_3610,abalone,regression,9,0.480517979694513,nominal,0.258199253767449,-0.0290332363506717,-0.466597482890446,0.171818367506209,0.44661738278203,0.140550996891147,-0.232257467327656,-0.107977938110013,1.02900930331361,0.19657565175559,0.834532419026634,0.920559068811029,1.995880421805,-1.30337642071146,0.848340847971141,-1.06940140082873,-1.22032749072757,1.23054121563061,-0.443170759158907,0.273264632124836,1.63360504026462,0.690857013457033,0.575562500600344,-0.0748761887855567,-0.532863017143185,0.762694716241833,-0.381714082905431,-0.662264328593645
abalone_point_0214,abalone,regression,9,0.744171598768214,nominal,-0.199779479742934,-0.0290332363506717,0.0115619101501313,-0.434842852341627,-0.533275887456724,-0.411384539379648,-0.243033122745376,-0.944756875931023,1.18015823755136,0.30920706212786,0.978207824596235,0.478098349651798,-1.24134541519816,-1.90107566201218,-0.227517786370157,0.640343408622335,0.221354562037489,0.222881654045585,-0.177360630680349,0.676328456758846,0.575562500600344,-1.32778243479587,0.122115697887082,-0.0748761887855567,-0.583245995222437,-0.113725257732735,0.575562500600344,-1.02718038563219
abalone_point_0110,abalone,regression,9,0.576547615738842,nominal,-0.741027073891568,-0.129799192509174,-0.825217027670879,-0.948720591506854,-1.00632781102026,-0.753493342853281,-0.781815893631381,-0.58613733115059,1.02900930331361,0.0366390490269652,1.19372093295064,-0.707878835723463,-0.355314154613676,0.250641606670419,1.8046596340523,0.622322382962772,-1.41630614477533,0.8274773909966,-0.445423387366353,0.575562500600344,-0.432097060984683,-0.781815893631381,0.777094412917349,0.466371405363077,0.978626325234355,-0.135276568568175,-0.532863017143185,-0.0647142851930333
abalone_point_2456,abalone,regression,6,0.13875706205533,nominal,-2.40640428665659,-2.39703320607548,-1.78153581375203,-1.56251900217643,-1.51542178590292,-1.51981706263422,-1.55766308370723,-0.466597482890446,0.474796544441841,0.0794389849684281,0.40350620231783,2.17039656416803,1.08945718744411,-0.705677179410735,0.848340847971141,2.12482539732886,1.72611020461102,1.68398801834387,0.104217895250328,-0.935926841777196,-0.684011951380939,-1.32059866451739,0.474796544441841,-1.15737137708282,1.07939228139286,-0.494465082492178,-1.28860768833195,0.897751815246121
abalone_point_0860,abalone,regression,8,0.648698104289491,nominal,0.591274696320454,0.726711434838098,0.489721303190708,0.776440389976406,0.734953793335043,1.0528411394875,0.583100459279831,0.250641606670419,-1.33899066641121,3.19482379586543,-0.771040238213661,-0.539105159343137,-1.06699403940996,-0.466597482890446,-0.466597482890446,0.433101613537358,-1.21582223431268,-0.432097060984683,-1.42081140119022,0.474796544441841,1.07939228139286,-0.329238366087137,-2.54818214031324,-0.449586061657688,0.877860369075852,-1.35651751590979,0.676328456758846,-1.60192317546789
abalone_point_1035,abalone,regression,9,0.593340951229892,nominal,1.09088786014996,0.525179522521093,0.489721303190708,1.35659204391493,1.48733161462181,1.37214268939622,-0.404667954011177,0.848340847971141,0.42441356636259,0.475901549478821,-0.0275200143909741,-0.137697496600741,0.968124943474546,-1.4229162689716,-1.66199596549189,1.52112103773349,-0.925233195552226,0.676328456758846,-0.587338964435414,1.18015823755136,0.42441356636259,1.19372093295064,1.43207312794762,0.92435013887346,0.122115697887082,1.19372093295064,-0.583245995222437,-1.072794892762
abalone_point_1455,abalone,regression,6,0.378323894946946,nominal,-0.449586061657688,-0.532863017143185,-0.466597482890446,-0.938524604618655,-1.05138037516917,-0.885775413529752,-0.73512138682126,-1.4229162689716,1.18015823755136,-0.154834348605895,0.47534390510263,-0.694194483584518,-0.969112565283252,-0.107977938110013,-0.944756875931023,-1.08516979828085,0.575017190606419,0.273264632124836,-0.875675374988427,0.0717327198078305,-0.583245995222437,-0.487281312213698,-1.08707577601495,0.757812417596957,0.525179522521093,-0.135276568568175,0.676328456758846,1.2535449708587
abalone_point_1492,abalone,regression,9,0.560011177188356,nominal,0.674543556958705,1.07939228139286,0.728800999710997,0.938556581498769,1.08411116548908,1.03915678734856,0.665713817482352,-1.18383657245131,-0.784777907539442,-0.855401721121418,0.349627925229229,0.414238039670053,0.173857564883849,0.489721303190708,-1.54245611723174,-0.267465758978165,5.08477886191213,0.726711434838098,-1.59426377316351,1.07939228139286,-0.0794162144299231,-0.566302785276979,0.777094412917349,-0.283048340381185,-0.583245995222437,1.67144165646956,-0.33133110482618,0.00370747550169332
abalone_point_2945,abalone,regression,7,0.724133795881882,nominal,0.882715708554334,1.02900930331361,0.728800999710997,0.73361724504597,0.595290844473427,1.14863160446012,0.784246027077273,0.250641606670419,0.42441356636259,0.712427511260589,0.0443176883938266,0.368623532540235,-0.352255358547216,-0.58613733115059,-0.825217027670879,-1.41630614477533,1.49859475565904,0.726711434838098,0.685395972771244,-1.59090555680746,0.877860369075852,-0.0634388657833743,0.777094412917349,-0.116510619104682,1.43207312794762,-0.034703784669454,1.63360504026462,-1.46051820336546
abalone_point_0703,abalone,regression,9,0.187862051946138,nominal,-0.657758213253316,-0.784777907539442,-0.825217027670879,-0.767232024896913,-0.808096528765064,-0.707878835723463,-0.832102285580741,0.370181454930564,-0.180182170588426,-0.853149092913972,-1.14100440755538,0.35493918040129,-0.631625399283867,0.0115619101501313,-0.107977938110013,-0.972538387908579,-0.943254221211789,1.53283908410612,0.782258985691397,-0.532863017143185,-1.1374587540942,0.331668499533029,-0.381714082905431,1.34069444206472,-1.08707577601495,-1.57203062426419,-0.0794162144299231,-0.744370441427317
abalone_point_3461,abalone,regression,9,0.62006211525843,nominal,0.799446847916082,0.777094412917349,0.609261151450853,0.619422191898142,0.739459049749934,0.63774912460616,0.313709073836829,1.68511978579215,1.02900930331361,-0.467949669440807,0.223911945355828,0.0538834333444928,0.0780152881347788,-1.78153581375203,-0.347057634630302,-0.837380695461855,0.288933408260851,0.273264632124836,-0.690959861977903,-1.08707577601495,1.02900930331361,1.4415610075582,0.323647610204087,-2.78111415952873,-1.28860768833195,-0.135276568568175,-1.74205449104522,-1.1001635970399
abalone_point_3759,abalone,regression,9,0.545660070444695,nominal,0.00839267185269475,-0.0794162144299231,0.0115619101501313,-0.455234826118025,-0.445423387366353,-0.662264328593645,-0.207114271352976,0.848340847971141,1.88551993066088,1.86577315347264,-0.889572447808582,1.48617895722077,1.1710250825497,-1.90107566201218,1.44604008927186,0.885879883233886,-1.04462249054683,-2.49779916223399,0.113228408080109,0.777094412917349,-1.18784173217345,1.07518872335572,1.23054121563061,1.00761899951171,-0.633628973301688,0.338852269811509,-1.0366927979357,-1.16858535773462
abalone_point_3441,abalone,regression,7,0.34998779484044,nominal,-0.491220491976813,-0.381714082905431,-0.944756875931023,-0.659154563882004,-0.56481268236096,-0.644018525741718,-0.70997819084658,1.08742054449143,0.676328456758846,-0.00616088691449765,1.01412667598864,-1.34648193554091,-1.06699403940996,-0.944756875931023,-0.227517786370157,-0.981548900738361,-0.639149413206658,-0.230565148667677,-0.258455246148384,-0.583245995222437,0.928243347155103,-1.28467981312499,0.978626325234355,0.841081278235208,0.374030588283339,-0.458546231099778,-2.85048000878875,0.879506012394194
abalone_point_3789,abalone,regression,8,0.572615955612573,nominal,0.882715708554334,0.676328456758846,0.250641606670419,0.496050750550935,0.331733344202314,1.06652549162645,0.547181607887431,1.32650024101172,-0.432097060984683,-0.549044284908842,1.84026025801384,-1.31455178055004,-0.00457220565963251,0.848340847971141,0.848340847971141,-0.652665182451331,1.17196366557945,0.525179522521093,-1.13923287525954,-2.54818214031324,-1.18784173217345,0.870451270419034,-0.432097060984683,1.6321354542986,-1.28860768833195,-1.64386832704899,1.98628588681938,-0.0145383273502338
abalone_point_2546,abalone,regression,4,0.324249333829112,nominal,-2.65621086857135,-2.59856511839249,-1.78153581375203,-1.60840094317332,-1.5289375551476,-1.54718576691211,-1.62231701621355,-0.107977938110013,-1.0366927979357,0.095207382420546,0.177217438545708,-0.124013144461796,-0.617351017640388,0.489721303190708,0.967880696231285,-0.823864926217182,0.297943921090633,0.374030588283339,-0.92298056734478,-0.33133110482618,-0.532863017143185,-0.598629751530139,-1.89320342528297,0.549640266001328,-0.33133110482618,-0.135276568568175,0.474796544441841,3.15110846745912
abalone_point_2807,abalone,regression,9,0.635714233911635,nominal,1.25742558142647,1.18015823755136,0.728800999710997,1.79909787486276,2.14960430761076,1.56372361934146,1.69658485244424,0.848340847971141,0.525179522521093,-0.186371143510131,-0.638140488061779,2.49425956478974,-0.78966319605095,0.370181454930564,-0.705677179410735,-1.45234819609445,-0.704475631222575,-1.49013960064896,-1.06940140082873,0.625945478679595,1.43207312794762,0.974615939456995,-0.180182170588426,-2.98928631112435,1.18015823755136,0.173625553406468,1.18015823755136,1.15775450588608
abalone_point_2913,abalone,regression,9,0.675598843222423,nominal,0.508005835682202,0.42441356636259,-0.107977938110013,0.0535449196031014,0.0907021260056552,0.0584448840574746,0.152074242571028,0.489721303190708,0.777094412917349,0.176301997888581,-1.66901152302367,1.1531930551731,1.944900487364,0.0115619101501313,-0.347057634630302,-0.0669818485155238,1.02103757568061,-0.0290332363506717,-0.197634284547358,0.877860369075852,-0.885543863697944,-1.67978717844139,-0.129799192509174,0.508005835682202,0.222881654045585,-1.04043162365666,1.07939228139286,-0.821915103548007
abalone_point_2712,abalone,regression,3,0.266965060825355,nominal,-2.78111415952873,-2.69933107455099,-2.61831475157304,-1.62573412088326,-1.56272697825928,-1.60192317546789,-1.64027644190975,0.250641606670419,0.726711434838098,-1.56272697825928,0.223911945355828,-0.808230751409062,0.747891626689449,-0.227517786370157,-1.4229162689716,0.712427511260589,-1.22483274714247,-0.583245995222437,1.43326853764312,0.374030588283339,0.676328456758846,0.996167250292435,-1.64128853488671,0.674543556958705,-1.64128853488671,-0.516016393327618,0.777094412917349,-1.33735903411495
abalone_point_4083,abalone,regression,9,0.658123586792711,nominal,0.3414681144057,0.575562500600344,0.250641606670419,0.719342863402492,0.998511293606156,0.373184983253217,0.507670871355791,-0.347057634630302,1.43207312794762,-0.0759923613453052,-0.494465082492178,0.0265147290666022,0.979340529051565,-0.705677179410735,0.967880696231285,0.383543792973559,-0.0759923613453052,-1.89320342528297,1.47606847358458,0.928243347155103,-0.532863017143185,-0.64173237320102,1.63360504026462,-0.657758213253316,0.676328456758846,0.870451270419034,0.42441356636259,0.446168194660925
abalone_point_3498,abalone,regression,9,0.390805258401353,nominal,0.508005835682202,0.42441356636259,0.131101758410275,0.315581782629814,0.563754049569192,0.560204462485469,-0.135276568568175,0.131101758410275,0.374030588283339,1.11790058860076,0.834532419026634,1.16231595659906,-0.41547047725405,-0.466597482890446,0.131101758410275,1.47156321716969,-0.384602425765327,-1.79243746912447,0.72143802409037,0.42441356636259,0.0213497417285791,0.331668499533029,-0.0794162144299231,-0.033241758466431,-0.532863017143185,-0.68842688001114,0.42441356636259,-0.215242158721432
abalone_point_0680,abalone,regression,8,0.422776441950647,nominal,-1.2822746680402,-1.33899066641121,-0.944756875931023,-1.23624742175406,-1.20005383686057,-1.41034224552266,-1.14100440755538,-0.227517786370157,-1.43975662256971,0.0704284721386464,0.346036040089989,-0.840160906399934,-0.442999641852187,1.20696039275157,-0.227517786370157,-1.40279037553065,-0.508496977174824,-0.885543863697944,-0.346307746238755,1.07939228139286,-2.80009703070949,-0.178379190239055,0.42441356636259,-0.491220491976813,-1.43975662256971,0.238279485912789,0.474796544441841,0.0994979404743106
