point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2722,abalone,regression,8,0.532913819224574,nominal,-1.24064023772108,-1.18784173217345,0.0115619101501313,-1.07820962498698,-0.988306785360697,-1.07735634347499,-1.12304498185918,-1.4742025555044,0.845773100816159,-0.24141391006206,-0.116510619104682,-0.944756875931023,-1.34738367883543,-0.139065951153777,0.0115619101501313,0.466371405363077,0.263710166141654,0.841081278235208,0.222881654045585,-1.25969819159692,-0.838603933114305,-0.890336864242734,1.69232078149934,0.132054018642233,-0.347057634630302,0.97529647736681,0.848340847971141,0.250641606670419
abalone_point_3509,abalone,regression,9,0.619020589571074,nominal,0.965984569192585,0.676328456758846,0.848340847971141,0.664284534206218,0.572764562398973,1.46337170365586,0.353219810368469,2.08372900062138,1.71956917713481,0.3414681144057,1.13252229046909,-0.107977938110013,-0.993582933814929,1.08636379369653,1.44604008927186,-1.74025340155058,-0.402261637953684,0.174930393129198,-1.08707577601495,0.960987752652807,1.08945718744411,1.07564839305241,0.466891036649039,0.816204738840382,0.370181454930564,-0.114890243035833,-1.30337642071146,-1.54245611723174
abalone_point_2986,abalone,regression,8,0.374909292033647,nominal,0.0916615324909462,-0.0794162144299231,-0.107977938110013,-0.109590870608082,0.0388916772344106,0.250025814002709,-0.239441237606136,0.459852546799871,-0.188099969647213,-0.449586061657688,-0.657758213253316,-1.06429672419117,-1.01703370365779,0.106470523457773,0.370181454930564,-0.449586061657688,-0.872091061390807,0.508005835682202,0.575562500600344,-0.02904257419131,0.288052618031677,-0.279102468703177,-0.105276528042096,1.05886922677952,0.0115619101501313,0.259148715428672,-0.227517786370157,0.728800999710997
abalone_point_1307,abalone,regression,9,0.457696909751841,nominal,0.133295962810072,0.122115697887082,0.0115619101501313,-0.208491943423611,-0.175108002472903,-0.329278426545976,-0.0706226360618543,-0.142258947313723,1.02522247004846,1.29906001174559,-1.94842555314621,1.32650024101172,-1.00989651283605,0.791269498521178,-0.58613733115059,-0.116510619104682,-0.894898314955715,0.0500271021718205,-1.99396938144147,-1.28620775750624,-0.758055636697534,0.815645702412449,-0.866664862158645,0.477697974152177,0.609261151450853,0.405115138244089,0.967880696231285,0.250641606670419
abalone_point_3779,abalone,regression,9,0.528395083018614,nominal,0.549640266001328,0.42441356636259,-0.347057634630302,0.0637409064913003,0.349754369861878,-0.265418116564231,0.0443176883938266,-1.52893996406018,-0.860015505579523,1.25742558142647,1.00761899951171,0.250641606670419,0.747891626689449,0.0411443054418561,0.728800999710997,0.63290912663958,0.733539589578777,-0.199779479742934,-0.280948126746929,1.85211700668139,-0.0412777584571487,2.33460878983538,-1.38702197807854,-0.723389281277657,-1.66199596549189,0.0401990812055475,-0.705677179410735,1.56557993753201
abalone_point_1625,abalone,regression,9,0.463257142615436,nominal,0.3414681144057,0.323647610204087,-0.347057634630302,-0.0545325414118072,0.000596997707838596,0.0173918276406386,-0.171195419960575,0.154235349030092,-0.105512475852802,-0.907564795168071,-1.40717795899758,-0.705677179410735,0.747891626689449,-0.299002553882401,-0.466597482890446,-1.61535011059321,-1.22788421700338,-0.741027073891568,0.928243347155103,-1.6124793379286,0.359424526249069,-0.0829600880449602,-0.0804976177601961,-0.747859649809335,-0.466597482890446,-1.20051551272549,1.32650024101172,-0.466597482890446
abalone_point_3738,abalone,regression,9,0.605617254036043,nominal,0.841081278235208,0.625945478679595,0.250641606670419,0.602089014188204,0.885879883233886,0.464413997512852,0.346036040089989,0.0173918276406386,0.985458121184484,-1.03246808612545,1.00761899951171,0.609261151450853,-1.32393290899257,0.0456495618567469,1.8046596340523,0.549640266001328,-0.324716975832994,-2.23986656538009,1.02900930331361,-0.309432213616781,-1.30863892866028,0.158796799743074,0.635838152207445,-0.812094367204988,-1.06429672419117,-0.511736455065247,0.967880696231285,0.131101758410275
abalone_point_1938,abalone,regression,9,0.614309879513939,nominal,0.841081278235208,1.07939228139286,0.728800999710997,1.02420287135964,0.960216614079584,1.09389419590434,0.877635040697514,-1.43314949908756,3.00426352504787,-1.49044681963583,-0.61612378293419,-1.06429672419117,2.84928452434725,1.10663744756354,-0.944756875931023,1.09088786014996,-1.37841209053178,0.216564823448323,0.42441356636259,0.00460418253974643,-0.0830813046987643,-1.43314949908756,-0.929738451967117,0.982399325118024,0.370181454930564,-0.730686089288372,0.609261151450853,0.728800999710997
abalone_point_1438,abalone,regression,6,0.412758443707974,nominal,-1.03246808612545,-1.18784173217345,-0.705677179410735,-1.01907290103543,-0.772054477445938,-1.23244566771637,-1.12304498185918,1.00722663235768,1.07926120055591,-0.949199225487196,-0.741027073891568,-0.705677179410735,1.04969283858014,1.43552116585057,1.68511978579215,0.92435013887346,-0.963320075650442,-0.990833655806321,1.28092419370986,-0.0484149492788878,-0.066767725677646,-1.05454908991008,-1.1122013367702,-0.518449944824859,0.848340847971141,-0.694194483584518,0.489721303190708,0.370181454930564
abalone_point_0113,abalone,regression,9,0.358167294804863,nominal,-0.741027073891568,-0.885543863697944,-1.4229162689716,-1.01193571021369,-0.950012105834125,-1.06823344204902,-0.961410150593383,-0.498052102926301,-0.611233425507469,1.29906001174559,0.841081278235208,0.728800999710997,-1.36165806047891,-1.26087479846159,1.08742054449143,-0.407951631338562,-1.48788690764335,-2.61457643825222,-0.280948126746929,0.867184673281376,0.743813231934169,-0.384015835101757,-0.724749285089584,0.407345664623604,0.370181454930564,-0.233487961573359,0.131101758410275,0.250641606670419
abalone_point_3576,abalone,regression,8,0.522241842892329,nominal,0.63290912663958,0.625945478679595,0.250641606670419,0.202406328170806,0.284428151845961,0.0219532783536204,0.259830796748229,1.06652549162645,1.11596675335343,0.716177987277831,-0.61612378293419,0.131101758410275,2.79830458990625,3.00560302644002,0.370181454930564,-1.36554352867845,1.10757854804328,0.716177987277831,0.273264632124836,-1.02722969054599,2.69532512233545,1.68688278859197,0.876869370404104,-0.227864318511189,-0.347057634630302,1.35845833725728,-1.30337642071146,0.370181454930564
abalone_point_1964,abalone,regression,9,0.681467435550946,nominal,1.09088786014996,1.12977525947211,0.728800999710997,0.64389256042982,0.768743216446724,0.386869335392162,0.784246027077273,1.71881294358284,1.32498448456151,-0.61612378293419,0.424736975043951,-1.18383657245131,-1.39734401458761,-0.251697361526048,-0.107977938110013,1.46559773302209,0.74266249100474,-0.574489352615065,0.0717327198078305,1.2423969907671,1.24953418158884,-0.717001737149426,-0.337297233408973,0.102485656666456,0.0115619101501313,0.332131926836381,0.131101758410275,-0.58613733115059
abalone_point_0938,abalone,regression,7,0.396283628417748,nominal,-0.574489352615065,-0.532863017143185,-0.347057634630302,-0.60409623468573,-0.605359990094977,-0.498052102926301,-0.66328368403646,-0.507175004352265,0.295189808853416,0.841081278235208,-0.699392643572442,2.40235887535302,-0.233981910644109,-0.632391528584322,-0.825217027670879,0.466371405363077,-0.0966444401839055,0.882715708554334,0.676328456758846,0.982399325118024,1.85109740799257,-0.279102468703177,0.719185395882925,1.33212167538325,0.848340847971141,-0.922267019233606,-1.18383657245131,-0.466597482890446
abalone_point_2092,abalone,regression,8,0.395614224802342,nominal,-0.158145049423808,-0.180182170588426,-0.58613733115059,-0.344098569036657,-0.247192105111157,-0.228926510860377,-0.458546231099778,0.208972757585873,-0.668330952081383,-1.4488123893167,-0.158145049423808,-1.54245611723174,-0.770290820963373,-0.835128067254409,0.728800999710997,0.882715708554334,-0.639457075028736,1.42396330270297,-0.180182170588426,1.86231299356959,-1.25154140208636,0.181604053307983,0.52545937004262,0.463423592508699,0.131101758410275,-1.10472504775288,1.32650024101172,0.609261151450853
abalone_point_2812,abalone,regression,9,0.595389905162737,nominal,1.67376988461772,1.63360504026462,1.20696039275157,3.06238065031061,4.02604360441279,3.28795198884857,2.01985451497584,0.74266249100474,-0.377745325767714,-0.033241758466431,-1.4488123893167,-1.54245611723174,-1.21177705322239,-0.28999204105262,-2.14015535853247,0.591274696320454,0.405115138244089,-0.0748761887855567,-1.28860768833195,-1.27703136930686,0.0973876632223567,1.10757854804328,-0.528770631041833,-1.21687504666649,-2.14015535853247,1.03915678734856,0.0115619101501313,-1.18383657245131
abalone_point_1875,abalone,regression,9,0.437583952737296,nominal,0.0916615324909462,0.474796544441841,0.0115619101501313,0.35228733542733,0.768743216446724,-0.0373455809151427,0.0371339181153465,-1.27806017484618,-1.24746300733108,-1.69861897123146,0.92435013887346,-1.18383657245131,-1.03946487481182,-0.754033451786374,0.967880696231285,-1.03246808612545,0.847575857403321,-0.407951631338562,1.53283908410612,0.901851028701253,-1.18220869124661,0.491782701790743,0.52996462645751,1.42592475475468,-0.107977938110013,-0.155943299452669,-1.4229162689716,0.609261151450853
abalone_point_3052,abalone,regression,9,0.566575499055936,nominal,0.591274696320454,0.726711434838098,0.0115619101501313,0.170798768817389,0.22585981845238,0.0173918276406386,0.360403580646949,-0.862968159964843,-0.215629134245351,-1.36554352867845,1.21579115110734,0.0115619101501313,0.941615377565229,-0.616623131132204,-0.58613733115059,-0.158145049423808,2.26162557842767,0.299833684086575,0.525179522521093,-1.39938321196525,-1.34432488276897,-0.0647142851930333,-0.321528835956855,-1.46055913329444,1.8046596340523,0.455291096086889,1.32650024101172,1.20696039275157
abalone_point_3820,abalone,regression,8,0.398951510700161,nominal,0.383102544724825,0.42441356636259,0.0115619101501313,0.201386729481986,0.52996462645751,-0.183312003730559,0.0910121952039471,-1.08191779418797,-1.24542380995344,0.716177987277831,1.04925342983084,-0.58613733115059,0.535815099414911,0.99175340898382,-1.78153581375203,0.466371405363077,1.38126559082219,0.841081278235208,0.122115697887082,0.0729172946906795,-1.16487551353667,-1.49700980906931,0.0929547542131006,-0.348176963791937,1.56557993753201,2.36653894482625,-1.54245611723174,-0.58613733115059
abalone_point_3773,abalone,regression,9,0.586465391486034,nominal,0.424736975043951,0.575562500600344,-0.466597482890446,0.458325599064599,0.705669626638253,0.345816278975326,-0.0275200143909741,-0.178750553017577,-0.291079437218022,0.258199253767449,-0.033241758466431,0.848340847971141,0.657147343384478,-1.49064287562102,-2.02061551027232,-0.907564795168071,0.140550996891147,-0.033241758466431,-0.0794162144299231,0.791734370308704,-0.915073834775797,-0.361208581536848,0.836322062670087,0.465462789886338,0.370181454930564,-0.831038004973971,0.489721303190708,0.370181454930564
abalone_point_2669,abalone,regression,8,0.468757648744053,nominal,0.508005835682202,0.273264632124836,0.0115619101501313,-0.271707062130445,-0.229171079451593,-0.470683398648411,-0.102949602315015,-1.01349603349324,-0.352255358547216,-2.11496327442271,-2.28150099569922,-1.30337642071146,-0.264569871308705,-0.400370823217445,0.967880696231285,-0.907564795168071,1.57284652076742,0.424736975043951,-0.129799192509174,-1.66142007499196,-1.4330299686963,-0.320155525120012,0.957963985872139,-0.244177897532308,1.32650024101172,-0.529982257917174,0.848340847971141,-1.30337642071146
abalone_point_2665,abalone,regression,9,0.521058440602573,nominal,0.383102544724825,0.222881654045585,0.489721303190708,-0.0361797650130491,0.126744177324782,-0.196996355869505,-0.0742145212010944,0.213534208298855,-1.13224835549443,0.799446847916082,-0.824295934529819,-0.944756875931023,0.373698907892548,-0.3485603744462,0.370181454930564,-0.532854922295939,0.459852546799871,0.424736975043951,-0.935926841777196,-0.228883917200009,1.12820193761927,1.61846102789724,0.615564498340436,-0.372647332323614,0.848340847971141,1.2033690130159,0.967880696231285,0.609261151450853
abalone_point_1801,abalone,regression,9,0.696036430126665,nominal,0.674543556958705,0.676328456758846,0.848340847971141,0.864125877214917,0.892637767856222,1.13950870303415,0.748327175684873,-0.466121947935429,1.62882489382984,-0.61612378293419,-0.0748761887855567,0.370181454930564,1.54113940659133,0.982742896154038,-1.06429672419117,1.92357646653248,-0.935951371372551,0.174930393129198,0.323647610204087,-0.278844252952184,-1.40448120540935,-1.24156856914233,-1.48163236279124,1.01094808840498,0.0115619101501313,-0.0647142851930333,1.20696039275157,-0.944756875931023
abalone_point_1309,abalone,regression,9,0.485612859499731,nominal,0.174930393129198,0.374030588283339,0.250641606670419,-0.0586109361670868,-0.0264345407815064,-0.16050475016565,-0.228665582188416,-1.323674681976,1.58804094627704,1.09088786014996,1.54886659366034,1.08742054449143,1.81541145388388,2.38387764118508,-0.466597482890446,1.34069444206472,-0.0145383273502338,0.674543556958705,0.273264632124836,-0.98848494037083,0.593932224677645,-0.717001737149426,-1.49289550382847,1.2576909710994,-0.466597482890446,0.446168194660925,0.131101758410275,-1.90107566201218
abalone_point_2902,abalone,regression,8,0.23455894697665,nominal,0.299833684086575,0.222881654045585,-0.227517786370157,-0.205433147357152,-0.107529156249541,-0.33840132797194,-0.153235994264375,-0.525420807204192,-0.224805522444729,-0.324682770700311,-0.990833655806321,0.489721303190708,0.400208473801865,0.237122959489607,-0.825217027670879,0.63290912663958,-0.580158215759973,0.3414681144057,0.575562500600344,-0.817192360649088,0.900831430012433,-0.621211272176809,2.14059379478098,1.42490515606586,-1.4229162689716,1.14407015374714,0.370181454930564,0.250641606670419
abalone_point_1305,abalone,regression,9,0.586184651243734,nominal,0.0916615324909462,0.273264632124836,0.250641606670419,-0.227864318511189,-0.0534660792708513,-0.329278426545976,-0.322054595808657,-0.128574595174778,-0.159551206360256,0.216564823448323,0.841081278235208,-1.18383657245131,0.289072216720497,-0.0804976177601961,0.370181454930564,0.424736975043951,1.17600030873801,-2.36476985633747,-0.784777907539442,0.520521119082613,1.24545578683356,-0.183312003730559,-0.645907297828995,0.194249538660247,0.848340847971141,1.2033690130159,-1.18383657245131,-0.825217027670879
abalone_point_2059,abalone,regression,8,0.478288925478002,nominal,-0.324682770700311,-0.180182170588426,-0.107977938110013,-0.431784056275168,-0.492728579722707,-0.420507440805611,-0.541159589302299,-1.1001635970399,-0.482763990716163,-1.1157369467637,-0.990833655806321,0.250641606670419,0.288052618031677,-0.652665182451331,1.92419948231244,0.00839267185269475,-0.0829600880449602,-1.40717795899758,0.122115697887082,-0.60409623468573,0.520521119082613,-1.27806017484618,1.2237741143507,0.470560783330438,-0.227517786370157,-0.703317385010481,0.131101758410275,1.08742054449143
abalone_point_0882,abalone,regression,9,0.693293231261344,nominal,1.09088786014996,1.12977525947211,0.609261151450853,1.18427986550436,1.02103757568061,1.00722663235768,1.19372093295064,-1.18683116058655,-0.431784056275168,0.757812417596957,-1.24064023772108,0.131101758410275,-0.464411214317405,-0.244939476903711,1.44604008927186,0.466371405363077,-0.913144117807643,-1.32390909835933,-0.230565148667677,-0.267628667375165,-0.677507340280762,-0.000853975211288458,-0.650412554243885,-1.00479851939195,-0.466597482890446,0.00370747550169332,0.0115619101501313,1.56557993753201
abalone_point_0989,abalone,regression,7,0.535962930849953,nominal,0.383102544724825,0.525179522521093,0.728800999710997,0.152445992418631,0.216849305622598,0.117743743326238,-0.178379190239055,0.779154096708595,-0.575547471398773,0.133295962810072,-0.449586061657688,-0.705677179410735,-1.4432259555845,3.22185533435478,1.32650024101172,-0.283048340381185,0.031076179779584,0.216564823448323,1.23054121563061,1.56459017643418,-1.34024648801369,-0.0829600880449602,-1.28790633695094,0.0933092684670773,0.609261151450853,-1.45139530193949,0.250641606670419,-0.944756875931023
