point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1144,abalone,regression,9,0.28708323654064,nominal,0.424736975043951,0.374030588283339,0.131101758410275,0.037231340581983,0.250638728734279,0.126866644752201,-0.135276568568175,-0.825217027670879,-0.267465758978165,0.0576233143583809,-0.675948680732591,-0.79578078818387,-0.938748964796898,-0.107977938110013,-1.21585544797767
abalone_point_0064,abalone,regression,7,0.096353699811235,nominal,-0.824295934529819,-0.835160885618693,-1.06429672419117,-0.918132630842257,-0.850896464706527,-0.917705568520624,-0.997329001985783,0.0115619101501313,-1.33971678572218,-0.940563801996295,0.400553687531107,-1.6532632854814,0.0118601387450657,-1.18383657245131,-0.51131275400312
abalone_point_1311,abalone,regression,8,0.260857054364325,nominal,0.174930393129198,-0.0290332363506717,-0.107977938110013,-0.477665997272063,-0.40262345142489,-0.566473863621028,-0.386708528314977,0.250641606670419,-0.0557187074782968,-0.954838183639773,1.8282877606944,-1.07719002629816,-0.781064990275719,1.8046596340523,-1.03436688136772
abalone_point_1773,abalone,regression,8,0.08697766853205,nominal,-0.574489352615065,-0.633628973301688,-0.705677179410735,-0.804957176383249,-0.686454605563012,-0.867529610677825,-0.842877940998461,-0.944756875931023,-0.172855374265458,0.0351921432043433,1.33108963297939,0.296209407542236,-0.0512134510634059,0.609261151450853,-0.634684195350327
abalone_point_1883,abalone,regression,8,0.271055924730588,nominal,0.258199253767449,0.273264632124836,0.0115619101501313,-0.161590403737896,-0.0827502459676415,-0.146820398026705,-0.178379190239055,0.848340847971141,0.885879883233886,-0.405274490365851,-0.808230751409062,0.470560783330438,-0.193129028132467,0.0115619101501313,0.812126344085102
abalone_point_3318,abalone,regression,7,0.083838527411622,nominal,-2.15659770474184,-2.09473533759998,-1.78153581375203,-1.51867625855717,-1.46586396533912,-1.55174721762509,-1.50019292147939,0.489721303190708,-0.974791016116025,0.506246737439134,-1.36928918910582,0.294170210164596,0.320470203165087,0.848340847971141,0.916125410344731
abalone_point_2571,abalone,regression,7,0.087466341226926,nominal,-0.491220491976813,-0.532863017143185,-0.705677179410735,-0.723389281277657,-0.582833708020523,-0.730686089288372,-0.853653596416181,-0.107977938110013,-0.724749285089584,0.0423293340260826,-0.589281117185937,0.343110947227951,0.0929547542131006,1.56557993753201,-0.281903049018644
abalone_point_2732,abalone,regression,8,0.246734620143459,nominal,-0.949199225487196,-0.935926841777196,-0.944756875931023,-1.07820962498698,-1.06039088799895,-1.1229708506048,-0.997329001985783,0.967880696231285,-0.148076463983558,-0.834525538359026,-1.54718576691211,-0.768251623585733,0.680890716356353,0.609261151450853,0.74279363324535
abalone_point_1106,abalone,regression,6,0.182253622902462,nominal,-0.116510619104682,-0.0794162144299231,-0.347057634630302,-0.578606267465232,-0.443170759158907,-0.5984040186119,-0.7207538462643,-0.705677179410735,-1.02660146488727,1.13024113499691,-0.675948680732591,-1.48706869920376,-1.0581382597915,-1.66199596549189,-1.10369959220748
abalone_point_3806,abalone,regression,9,0.201728316056992,nominal,-0.824295934529819,-1.0366927979357,-0.705677179410735,-0.957896979706233,-0.8396333236693,-0.849283807825898,-1.01528842768198,0.131101758410275,-0.715738772259802,0.676519718472056,0.884067463107175,-0.932407012485736,-1.29015896515838,-2.37923505505275,1.35659204391493
abalone_point_2719,abalone,regression,7,0.162828648239928,nominal,-1.40717795899758,-1.54052257872821,-1.4229162689716,-1.30863892866028,-1.26763268308393,-1.18683116058655,-1.29904735368195,-0.347057634630302,0.424091100707576,1.50953184723791,0.505467053929688,0.54703068499193,-1.43432717043489,-0.825217027670879,-0.784565202606851
abalone_point_2494,abalone,regression,8,0.141651625759218,nominal,-0.865930364848945,-0.986309819856447,-0.944756875931023,-1.10573878958512,-1.10093819573297,-0.977004427789387,-1.10508555616298,0.131101758410275,0.69215385739358,0.304366197052795,-0.885775413529752,0.370640111826088,-1.42756928581255,0.848340847971141,-1.29028615226152
abalone_point_0134,abalone,regression,7,0.182147631856466,nominal,-1.4488123893167,-1.49013960064896,-1.06429672419117,-1.25969819159692,-1.2315906317648,-1.13665520274375,-1.22720965089714,-1.78153581375203,-0.997317298190479,-0.150374818160877,0.578450265337397,-0.176884384070195,-1.28340108053605,1.20696039275157,1.14757431270685
abalone_point_3162,abalone,regression,6,0.206584327519604,nominal,-1.57371568027408,-1.89320342528297,-1.66199596549189,-1.34330528408015,-1.27664319591371,-1.31455178055004,-1.35651751590979,-1.90107566201218,-0.107529156249541,0.208523920303725,-0.817353652835025,2.34866156813668,-0.467949669440807,-0.944756875931023,-1.09758200007456
abalone_point_2053,abalone,regression,8,0.144210009539877,nominal,-0.532854922295939,-0.633628973301688,-0.466597482890446,-0.683624932413682,-0.522012746419497,-0.575596765046992,-0.767448353074421,-0.944756875931023,-0.875675374988427,1.00279129889442,0.998103730931719,0.635735770919261,1.26206879387727,0.131101758410275,0.683656909293795
abalone_point_0522,abalone,regression,5,0.126527239621044,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.30558013259382,-1.23834851638714,-1.29630597769811,-1.32059866451739,0.250641606670419,-0.226918451244148,-1.14754233582673,0.564765913198451,-1.19546347420127,0.237122959489607,-0.107977938110013,1.93776329654226
abalone_point_3090,abalone,regression,8,0.188001545329038,nominal,-0.574489352615065,-0.583245995222437,-0.705677179410735,-0.756016439319894,-0.717991400467248,-0.634895624315755,-0.778224008492141,-1.78153581375203,0.624575011170218,0.812126344085102,-1.17770825916059,-1.0435432695671,-0.222413194829257,0.609261151450853,-1.02417089447953
abalone_point_0425,abalone,regression,6,0.074891265988303,nominal,-2.19823213506097,-2.09473533759998,-1.66199596549189,-1.50236267953606,-1.45234819609445,-1.46507965407844,-1.50019292147939,0.848340847971141,2.9402768084241,1.59008014365468,-0.511736455065247,-0.109590870608082,1.98741507667469,-0.825217027670879,0.513383928260873
abalone_point_3557,abalone,regression,9,0.264450284179454,nominal,0.0916615324909462,0.0213497417285791,-0.227517786370157,-0.451156431362746,-0.411633964254672,-0.529982257917174,-0.296911399833976,-0.227517786370157,1.57518411471218,0.747891626689449,0.263710166141654,0.92632139723293,-1.29241159336583,0.0115619101501313,-0.711154097011819
abalone_point_1543,abalone,regression,7,0.134678776567303,nominal,-1.36554352867845,-1.43975662256971,-1.54245611723174,-1.31373692210438,-1.24510640100947,-1.31455178055004,-1.32059866451739,-1.06429672419117,-0.688707233770458,0.314562183940994,-0.799107849983098,-0.377745325767714,0.791269498521178,1.08742054449143,-0.310451812305601
abalone_point_2491,abalone,regression,7,0.121843746557967,nominal,-0.699392643572442,-0.835160885618693,-0.58613733115059,-0.8946818609994,-0.884685887818208,-0.85384525853888,-0.903939988365542,-0.227517786370157,-0.467949669440807,0.132054018642233,-0.561912412908046,0.469541184641618,0.622322382962772,1.08742054449143,-1.32597210637021
abalone_point_1601,abalone,regression,7,0.259578152965329,nominal,0.0916615324909462,-0.0794162144299231,-0.227517786370157,-0.350216161169576,-0.341802489823864,-0.169627651591614,-0.458546231099778,0.250641606670419,-0.368834028313209,-1.48197070575966,2.01986869063964,0.047427327470182,0.415080587877795,0.131101758410275,-0.830447143603746
abalone_point_0907,abalone,regression,6,0.107554004380145,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.30863892866028,-1.24735902921692,-1.24156856914233,-1.35651751590979,0.848340847971141,-1.26763268308393,-1.36675605392301,-0.516297905778229,0.373698907892548,0.480406805893712,-1.54245611723174,0.240131479657142
abalone_point_2458,abalone,regression,5,0.0819923298404081,nominal,-2.28150099569922,-2.24588427183773,-1.78153581375203,-1.54518582446649,-1.49740076024336,-1.47876400621738,-1.55407119856799,0.131101758410275,0.998511293606156,0.175896762261489,-0.434191792944557,0.582716639100626,1.09537430652631,0.609261151450853,-0.914054236086977
abalone_point_3646,abalone,regression,9,0.236482591690814,nominal,-0.407951631338562,-0.73439492946019,-0.944756875931023,-0.787623998673311,-0.765296592823601,-0.862968159964843,-0.74589704223898,1.8046596340523,-1.01759095205749,-0.862054702957163,-0.352085680110885,1.69611840729195,-1.22258011893502,-0.347057634630302,0.939576180187589
abalone_point_1430,abalone,regression,3,0.24244336437241,nominal,-3.19745846271998,-3.05201192110575,-2.4987749033129,-1.66142007499196,-1.59426377316351,-1.6247304290328,-1.68697094871987,0.0115619101501313,-0.717991400467248,0.219739505880744,-0.0282226794891791,0.705068481759013,1.12691110143054,0.609261151450853,0.281935025898757
abalone_point_1058,abalone,regression,4,0.107465861899888,nominal,-2.48967314729485,-2.44741618415474,-2.02061551027232,-1.56965619299817,-1.49740076024336,-1.53350141477316,-1.60794947565659,1.44604008927186,-1.29241159336583,-0.109590870608082,0.583011716050378,-0.736644064232316,-0.411633964254672,0.967880696231285,0.270719440321739
abalone_point_3029,abalone,regression,7,0.251086344145917,nominal,-0.0748761887855567,-0.230565148667677,-0.347057634630302,-0.523547938268958,-0.551296913116287,-0.33840132797194,-0.530383933884578,0.370181454930564,-0.931991080174562,2.67901154331433,-1.10928649846586,0.73463684373479,1.27783719132939,0.609261151450853,1.7552551312435
abalone_point_1277,abalone,regression,8,0.133889621589513,nominal,-0.366317201019437,-0.532863017143185,-0.58613733115059,-0.726448077344117,-0.688707233770458,-0.625772722889791,-0.767448353074421,-1.4229162689716,-0.384602425765327,0.474639178085718,0.943366322375938,-0.716252090455918,0.0253759079897382,2.16327917883273,0.0790348868235988
abalone_point_2820,abalone,regression,5,0.157659400667886,nominal,-1.24064023772108,-1.43975662256971,-1.06429672419117,-1.29028615226152,-1.23609588817969,-1.26437582270724,-1.29545546854271,0.489721303190708,-1.53344281156249,-1.56047980479879,0.259148715428672,-0.70095811012362,-0.875675374988427,-1.18383657245131,1.11698635204225
abalone_point_0544,abalone,regression,8,0.20995793742948,nominal,-0.657758213253316,-0.583245995222437,-0.58613733115059,-0.952798986262133,-0.913970054514999,-1.01349603349324,-0.875204907251622,1.08742054449143,1.03905860134017,-1.58495017333047,-0.488929201500338,0.487893961040376,1.69457340970679,0.848340847971141,-0.12182605487392
abalone_point_2813,abalone,regression,5,0.152517140077401,nominal,-2.36476985633747,-2.39703320607548,-2.14015535853247,-1.57883258119755,-1.52668492694015,-1.50157125978229,-1.60435759051735,-0.58613733115059,-0.188623771717576,0.2533862626118,-0.356647130823867,0.150406795040991,-0.855401721121418,0.848340847971141,-1.23624742175406
abalone_point_3607,abalone,regression,7,0.17364537357212,nominal,-0.116510619104682,-0.33133110482618,-0.705677179410735,-0.50621476055902,-0.328286720579192,-0.57103531433401,-0.65250802861874,0.848340847971141,-0.952264734041571,0.0321333471378837,0.359500631114272,-0.931387413796916,-0.0444555664410697,0.489721303190708,-0.341039772970197
abalone_point_0516,abalone,regression,6,0.152297833349219,nominal,-2.11496327442271,-2.14511831567923,-1.4229162689716,-1.48604910051494,-1.44559031147212,-1.46964110479142,-1.50019292147939,0.370181454930564,0.752974818994606,2.93798961027458,0.268271616854636,0.107583650110556,-1.18653806761589,-1.54245611723174,-1.32291331030375
abalone_point_3481,abalone,regression,8,0.079109819175627,nominal,-0.61612378293419,-0.684011951380939,-0.825217027670879,-0.79578078818387,-0.67293883631834,-0.80366930069608,-0.853653596416181,-0.705677179410735,1.09537430652631,-0.261511075242246,-0.21068070800845,0.375738105270188,-0.368834028313209,-0.705677179410735,-0.965034170527972
abalone_point_0070,abalone,regression,6,0.114600771225585,nominal,-1.78188783186971,-1.74205449104522,-1.66199596549189,-1.38205003425531,-1.33521152930729,-1.27806017484618,-1.39243636730219,-0.107977938110013,-0.420644477084453,-0.743781255054055,0.350377729688308,1.72772596664537,0.982742896154038,0.489721303190708,-1.55028381791059
abalone_point_1466,abalone,regression,8,0.266806844652455,nominal,-0.0748761887855567,-0.129799192509174,-0.347057634630302,-0.556175096311195,-0.404876079632335,-0.771739145705208,-0.494465082492178,-0.466597482890446,0.0118601387450657,2.41901387766525,1.46793315436884,1.06702601629008,0.0118601387450657,-2.02061551027232,-1.51867625855717
abalone_point_3207,abalone,regression,8,0.064574810480292,nominal,-1.90679112282709,-1.94358640336222,-1.54245611723174,-1.4534219424727,-1.45234819609445,-1.37841209053178,-1.42835521869459,0.609261151450853,-1.06940140082873,-0.0688069230552857,-1.1001635970399,-1.00683771676959,-1.4546008243019,0.131101758410275,-1.64612609465966
abalone_point_1288,abalone,regression,8,0.277080452852939,nominal,-0.158145049423808,-0.0290332363506717,-0.227517786370157,-0.463391615628584,-0.260707874355829,-0.644018525741718,-0.422627379707378,-0.58613733115059,-0.686454605563012,1.17714267468262,2.09285190204734,-1.41875558705282,0.0479021900641923,-0.107977938110013,-0.589821853042251
abalone_point_0843,abalone,regression,9,0.17935151434679,nominal,-0.199779479742934,-0.0794162144299231,-0.347057634630302,-0.471548405139144,-0.40262345142489,-0.484367750787356,-0.523200163606098,1.20696039275157,0.0929547542131006,-0.566371083199394,-0.0829600880449602,-0.864093900334803,-0.062476592100633,0.728800999710997,-1.24746300733108
abalone_point_0638,abalone,regression,6,0.144243906492005,nominal,-1.40717795899758,-1.49013960064896,-1.30337642071146,-1.30150173783854,-1.25411691383926,-1.20507696343848,-1.32059866451739,-1.66199596549189,-1.3307062728924,-0.00151340959317294,1.08477129447837,-0.0168073899254712,0.838574690877532,0.250641606670419,-0.975230157416171
abalone_point_3408,abalone,regression,6,0.11974935181333,nominal,-1.4488123893167,-1.43975662256971,-1.4229162689716,-1.29844294177208,-1.25411691383926,-1.2233227662904,-1.33496620507435,0.848340847971141,-0.186371143510131,-1.41161839623109,-0.110328792322851,0.382875296091927,2.60688783372218,0.848340847971141,-0.31758900312734
abalone_point_1608,abalone,regression,8,0.214030847736148,nominal,0.133295962810072,0.172498675966333,-0.107977938110013,-0.291079437218022,-0.0534660792708513,-0.238049412286341,-0.185562960517535,-0.58613733115059,-0.217907938414366,-0.937505005929835,0.560204462485469,-0.290059838529203,0.167291485058799,0.131101758410275,0.208523920303725
abalone_point_3250,abalone,regression,6,0.221790698306687,nominal,-1.86515669250796,-1.69167151296597,-1.18383657245131,-1.36165806047891,-1.29241159336583,-1.29174452698513,-1.35651751590979,0.848340847971141,1.26882667849961,0.131034419953413,-1.37841209053178,0.667343330272677,-0.0647292203080784,0.370181454930564,0.141230406841612
abalone_point_3439,abalone,regression,6,0.066452584018435,nominal,-0.782661504210693,-0.73439492946019,-0.825217027670879,-0.919152229531077,-0.772054477445938,-0.93138992065957,-1.06916670477058,-0.107977938110013,0.701164370223362,-0.98338694692673,-1.49700980906931,1.89595975030065,-0.172855374265458,2.40235887535302,0.519501520393792
abalone_point_2978,abalone,regression,6,0.27684422432053,nominal,-0.782661504210693,-0.784777907539442,-0.944756875931023,-0.774369215718652,-0.474707554063143,-0.894898314955715,-1.01888031282122,0.370181454930564,0.147017831191791,-0.873270288534182,2.01986869063964,1.0017717002056,-0.024181912574061,0.0115619101501313,-0.529665530401878
abalone_point_0569,abalone,regression,7,0.084085092569297,nominal,-2.03169441378446,-1.99396938144147,-1.4229162689716,-1.468715922805,-1.43432717043489,-1.40578079480967,-1.46786595522623,0.0115619101501313,0.599796100888318,-0.497038372359641,0.450729645373907,-1.11083678302922,-0.0782449895527507,-0.58613733115059,-0.557194695000015
