point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_3607,abalone,regression,7,0.17364537357212,nominal,-0.116510619104682,-0.33133110482618,-0.705677179410735,-0.50621476055902,-0.328286720579192,-0.57103531433401,-0.65250802861874,0.547181607887431,-1.46427407008699,-0.873270288534182,1.29906001174559,0.122115697887082,0.741143405406393,2.8982252614106,0.133295962810072
abalone_point_3439,abalone,regression,6,0.066452584018435,nominal,-0.782661504210693,-0.73439492946019,-0.825217027670879,-0.919152229531077,-0.772054477445938,-0.93138992065957,-1.06916670477058,0.974615939456995,-1.48582538092243,-1.32597210637021,0.0916615324909462,-0.583245995222437,1.55290944687464,-0.50927355662548,-0.532854922295939
abalone_point_1106,abalone,regression,6,0.182253622902462,nominal,-0.116510619104682,-0.0794162144299231,-0.347057634630302,-0.578606267465232,-0.443170759158907,-0.5984040186119,-0.7207538462643,-1.32059866451739,0.762694716241833,-0.292099035906842,-0.158145049423808,-0.230565148667677,1.21886412892532,0.417541651511804,0.965984569192585
abalone_point_0906,abalone,regression,5,0.198038976450889,nominal,-1.69861897123146,-1.69167151296597,-1.18383657245131,-1.36879525130065,-1.30367473440306,-1.40578079480967,-1.41039579299839,1.73250370383664,3.12974702300101,0.712205672580752,-0.116510619104682,0.726711434838098,1.87617910940624,-0.50723435924784,0.299833684086575
abalone_point_0818,abalone,regression,6,0.220102050099962,nominal,-1.4488123893167,-1.38937364449046,-1.18383657245131,-1.27091377717394,-1.2811484523286,-1.1229708506048,-1.27031227256803,2.19944877193785,1.19372093295064,0.25746465736708,0.424736975043951,1.12977525947211,-1.59358193509963,-0.137120035206219,-0.449586061657688
abalone_point_4000,abalone,regression,6,0.133473908092505,nominal,-0.907564795168071,-0.986309819856447,-1.06429672419117,-0.996641729881389,-0.803591272350173,-1.12753230131779,-1.11945309671994,1.22963978434304,0.992575365153195,1.17816227337144,0.841081278235208,-0.230565148667677,-1.14100440755538,-0.851858716068964,1.13252229046909
abalone_point_4029,abalone,regression,8,0.171129297038597,nominal,-0.865930364848945,-0.986309819856447,-0.944756875931023,-1.11797397385096,-1.1122013367702,-1.08647924490095,-1.05120727907438,1.30147748712784,1.62474714965944,1.44937552459754,1.00761899951171,-0.633628973301688,-0.350789676922577,0.648990553873919,0.216564823448323
abalone_point_2010,abalone,regression,8,0.195198354785571,nominal,-0.782661504210693,-0.885543863697944,-0.705677179410735,-0.940563801996295,-0.8644122339512,-0.717001737149426,-0.961410150593383,0.331668499533029,-0.350789676922577,0.726480054224231,0.591274696320454,-1.79243746912447,-0.207114271352976,-0.634684195350327,0.549640266001328
abalone_point_0641,abalone,regression,7,0.153973549879564,nominal,-1.65698454091233,-1.69167151296597,-1.30337642071146,-1.33718769194723,-1.26087479846159,-1.30086742841109,-1.35651751590979,0.773470371659553,-0.411851724289657,1.73588275615593,0.00839267185269475,1.23054121563061,1.603195838824,-0.431784056275168,0.799446847916082
abalone_point_2022,abalone,regression,9,0.158781835043075,nominal,0.00839267185269475,0.0213497417285791,-0.227517786370157,-0.288020641151563,-0.0714871049304144,-0.283663919416158,-0.447770575682058,-0.70997819084658,-0.74589704223898,-1.14754233582673,0.549640266001328,-0.583245995222437,0.543589722748191,-0.799859182939149,0.965984569192585
abalone_point_2455,abalone,regression,5,0.061804532145698,nominal,-2.07332884410359,-2.09473533759998,-1.78153581375203,-1.50236267953606,-1.44559031147212,-1.43314949908756,-1.52174423231483,-0.422627379707378,0.586692344419072,1.29949451734101,-0.116510619104682,-0.835160885618693,-1.60794947565659,1.10271197039877,-0.657758213253316
abalone_point_4126,abalone,regression,9,0.249873379970999,nominal,0.133295962810072,0.0717327198078305,-0.107977938110013,-0.244177897532308,-0.179613258887794,-0.0601528344800515,-0.386708528314977,2.60173990753273,-1.10508555616298,-0.200335153913052,-1.4488123893167,-1.0366927979357,0.295749648140629,-0.0433169558347885,0.133295962810072
abalone_point_2171,abalone,regression,7,0.060409133430102,nominal,-1.99005998346534,-1.99396938144147,-1.54245611723174,-1.4483239490286,-1.37125358062642,-1.38753499195775,-1.42835521869459,0.40350620231783,-0.185562960517535,-1.03436688136772,0.508005835682202,1.18015823755136,0.43942505371023,0.802949955885723,-0.407951631338562
abalone_point_1293,abalone,regression,9,0.230056173990782,nominal,-0.0748761887855567,-0.0794162144299231,-0.107977938110013,-0.269667864752805,-0.177360630680349,-0.502613553639283,-0.458546231099778,1.40923404130504,0.834532419026634,0.0922896697782573,0.882715708554334,0.625945478679595,-1.06916670477058,0.888596245746594,0.841081278235208
abalone_point_3857,abalone,regression,9,0.220612910644098,nominal,-1.57371568027408,-1.54052257872821,-1.30337642071146,-1.32597210637021,-1.29916947798816,-1.27806017484618,-1.32059866451739,-0.458546231099778,-1.10508555616298,-0.938524604618655,-1.19900580740195,-0.986309819856447,0.00839883700142625,0.667343330272677,-0.033241758466431
abalone_point_2063,abalone,regression,7,0.173100828906828,nominal,-0.158145049423808,-0.230565148667677,-0.227517786370157,-0.377745325767714,-0.206644797377139,-0.28822537012914,-0.627364832644059,-0.638140488061779,-1.46427407008699,0.469541184641618,0.299833684086575,-1.18784173217345,-1.1876989143655,0.128995222575774,0.63290912663958
abalone_point_2815,abalone,regression,4,0.149991306219335,nominal,-2.07332884410359,-2.09473533759998,-2.02061551027232,-1.50134308084724,-1.44784293967956,-1.45595675265247,-1.52892800259331,-0.386708528314977,4.64193066662107,1.86741098701369,-2.48967314729485,-0.280948126746929,0.187993093963428,-0.446058437918646,-1.2822746680402
abalone_point_1468,abalone,regression,7,0.172211175661645,nominal,-0.0748761887855567,-0.0794162144299231,-0.347057634630302,-0.542920313356536,-0.492728579722707,-0.511736455065247,-0.494465082492178,-0.386708528314977,-0.954226380314902,0.2584842560559,1.29906001174559,-1.08707577601495,0.00839883700142625,-1.23726702044288,-1.24064023772108
abalone_point_2874,abalone,regression,6,0.196510476127291,nominal,-0.949199225487196,-1.0366927979357,-1.06429672419117,-1.15467952664847,-1.16851704195633,-1.17770825916059,-1.06916670477058,-0.602221636669379,-0.171195419960575,0.25746465736708,-0.61612378293419,0.625945478679595,-1.06916670477058,-0.906917045265238,0.799446847916082
abalone_point_2458,abalone,regression,5,0.0819923298404081,nominal,-2.28150099569922,-2.24588427183773,-1.78153581375203,-1.54518582446649,-1.49740076024336,-1.47876400621738,-1.55407119856799,-0.850061711276941,0.302933418419109,-0.095316488964603,-0.24141391006206,-2.04435235952073,1.66066600105184,-0.489901181537902,0.757812417596957
abalone_point_3029,abalone,regression,7,0.251086344145917,nominal,-0.0748761887855567,-0.230565148667677,-0.347057634630302,-0.523547938268958,-0.551296913116287,-0.33840132797194,-0.530383933884578,-0.911123758644022,-0.494465082492178,0.798871561130443,0.508005835682202,-1.43975662256971,-0.185562960517535,1.09965317433231,-2.69784529889047
abalone_point_3381,abalone,regression,5,0.148685634915104,nominal,-2.78111415952873,-2.80009703070949,-2.25969520679261,-1.63593010777146,-1.5784953757114,-1.60192317546789,-1.65105209732747,0.690857013457033,0.690857013457033,-1.42589277787456,0.00839267185269475,-0.381714082905431,-0.0993577171757746,0.715264468647212,-0.158145049423808
abalone_point_1846,abalone,regression,8,0.187987879117432,nominal,-0.657758213253316,-0.784777907539442,-0.705677179410735,-0.959936177083873,-0.931991080174562,-1.03630328705815,-0.864429251833902,0.39991431717859,0.00839883700142625,1.02318327267082,-1.15737137708282,1.43207312794762,0.906370121811434,1.43612074164288,-2.07332884410359
abalone_point_2013,abalone,regression,7,0.154707053391005,nominal,-0.532854922295939,-0.583245995222437,-0.705677179410735,-0.736644064232316,-0.661675695281113,-0.744370441427317,-0.72793761654278,1.26555863573544,-0.0526632103656541,0.906949022145352,1.09088786014996,0.928243347155103,0.981799709735475,-0.175864785381375,1.13252229046909
abalone_point_2039,abalone,regression,5,0.132681954619343,nominal,-2.03169441378446,-1.94358640336222,-1.4229162689716,-1.42079478443046,-1.29466422157327,-1.44683385122651,-1.47864161064395,0.00839883700142625,-0.0957658320365346,-0.0484149492788878,0.508005835682202,1.33130717178911,-0.034703784669454,0.168759571439749,-1.57371568027408
abalone_point_1245,abalone,regression,7,0.08479357591382,nominal,-1.15737137708282,-1.08707577601495,-1.06429672419117,-1.0741312302317,-0.934243708382007,-1.08647924490095,-1.1876989143655,-0.393892298593457,0.572324803862111,-1.1098171843404,-0.61612378293419,-2.14511831567923,1.47388797381136,-0.938524604618655,-1.07410251644457
abalone_point_2516,abalone,regression,8,0.286982802993609,nominal,-0.449586061657688,-0.33133110482618,-0.466597482890446,-0.463391615628584,-0.3733392847281,-0.320155525120012,-0.74589704223898,-0.602221636669379,-0.278951974137776,1.4116503731112,-0.366317201019437,0.222881654045585,-0.135276568568175,-1.19240467813481,0.757812417596957
abalone_point_3161,abalone,regression,7,0.097012791089101,nominal,-2.07332884410359,-2.09473533759998,-1.78153581375203,-1.45240234378388,-1.36449569600408,-1.52893996406018,-1.46427407008699,1.08596437877344,0.43942505371023,0.335973756406212,-2.69784529889047,-0.280948126746929,2.84598809700105,0.852910291637898,-1.24064023772108
abalone_point_4157,abalone,regression,8,0.1851333639186,nominal,-0.407951631338562,-0.381714082905431,-0.705677179410735,-0.691781721924241,-0.634644156791768,-0.671387230019609,-0.6668755691757,0.906370121811434,-1.01169654254274,-0.969112565283252,2.1317486181281,-0.0794162144299231,-0.961410150593383,-0.760094834075174,0.466371405363077
abalone_point_3528,abalone,regression,7,0.22367150716045,nominal,-1.4488123893167,-1.49013960064896,-1.18383657245131,-1.33005050112549,-1.29466422157327,-1.323674681976,-1.30263923882119,0.690857013457033,1.22963978434304,0.988516917250943,0.757812417596957,-0.180182170588426,2.68076138059601,0.938556581498769,-0.532854922295939
abalone_point_3953,abalone,regression,5,0.117141446128257,nominal,-1.74025340155058,-1.74205449104522,-1.4229162689716,-1.32291331030375,-1.25862217025415,-1.23700711842935,-1.37806882674523,-0.429811149985858,-1.46427407008699,-0.104492877163982,-0.324682770700311,-2.39703320607548,-0.318462710669417,0.559265869257769,-0.865930364848945
abalone_point_1233,abalone,regression,7,0.198191342180366,nominal,-1.2822746680402,-1.18784173217345,-1.18383657245131,-1.19138507944599,-1.21807486252013,-1.0499876391971,-1.17692325894778,0.40350620231783,-0.390300413454217,-0.0463757519012481,-0.699392643572442,0.122115697887082,-0.997329001985783,0.397149677735406,0.674543556958705
abalone_point_0923,abalone,regression,6,0.075205836848083,nominal,-0.865930364848945,-0.935926841777196,-0.944756875931023,-0.98950453905965,-0.911717426307553,-0.922267019233606,-1.06916670477058,1.3158450276848,-0.559119014998499,-0.611233425507469,0.63290912663958,0.625945478679595,2.28565401527961,1.41368957048884,1.00761899951171
abalone_point_1260,abalone,regression,7,0.253633277190479,nominal,-0.741027073891568,-0.935926841777196,-0.705677179410735,-0.938524604618655,-0.891443772440545,-0.995250230641315,-0.853653596416181,-0.0634388657833743,-0.354381562061817,-1.54518582446649,-2.36476985633747,0.928243347155103,-0.533975819023819,-0.0749245151882051,-0.0748761887855567
abalone_point_1072,abalone,regression,7,0.154060793743682,nominal,-1.15737137708282,-1.18784173217345,-1.4229162689716,-1.18322828993543,-1.06940140082873,-1.19595406201251,-1.24876096173258,-0.67405933945418,0.47534390510263,-1.37083444867829,-1.86515669250796,-0.73439492946019,0.346036040089989,0.107583650110556,1.21579115110734
abalone_point_3143,abalone,regression,5,0.125159930453155,nominal,-2.5729420079331,-2.44741618415474,-2.02061551027232,-1.56965619299817,-1.49965338845081,-1.53350141477316,-1.58280627968191,-0.638140488061779,-0.519608278466858,0.400208473801865,-0.990833655806321,-1.08707577601495,0.723183979710193,1.28827893176399,0.841081278235208
abalone_point_1851,abalone,regression,8,0.147764870736187,nominal,-0.324682770700311,-0.482480039063934,-0.466597482890446,-0.638762590105606,-0.508496977174824,-0.712440286436445,-0.65969179889722,0.665713817482352,-0.207114271352976,0.532756303348451,0.00839267185269475,-0.0290332363506717,1.01412667598864,-1.04558246694474,1.46559773302209
abalone_point_3014,abalone,regression,8,0.234270901450551,nominal,-1.1157369467637,-1.28860768833195,-1.18383657245131,-1.25154140208636,-1.23834851638714,-1.33735903411495,-1.14818817783386,-0.106541487454255,1.66066600105184,-1.22707103355468,0.424736975043951,0.172498675966333,-0.0634388657833743,0.408365263312424,0.3414681144057
abalone_point_0521,abalone,regression,3,0.119038675772214,nominal,-2.61457643825222,-2.59856511839249,-2.14015535853247,-1.61145973923978,-1.5492112090146,-1.56999302047702,-1.64386832704899,-0.0275200143909741,0.0443176883938266,0.0637409064913003,0.965984569192585,-1.99396938144147,1.51699059548224,-1.52989184413419,-2.69784529889047
abalone_point_0895,abalone,regression,3,0.117532760336263,nominal,-2.36476985633747,-2.34665022799623,-1.78153581375203,-1.55436221266587,-1.4793797345838,-1.5243785133472,-1.59358193509963,2.21740819763405,-1.37088505646675,0.16366157799565,-1.40717795899758,-3.05201192110575,-1.23080153603638,0.491972355795656,0.63290912663958
abalone_point_0322,abalone,regression,4,0.163092459107551,nominal,-2.78111415952873,-2.64894809647174,-2.37923505505275,-1.6124793379286,-1.54470595259971,-1.58823882332894,-1.60794947565659,-0.533975819023819,-0.889572447808582,-0.175864785381375,-0.491220491976813,-1.08707577601495,-1.02247219796046,1.16694668779443,-0.865930364848945
abalone_point_0250,abalone,regression,7,0.28648292879298,nominal,-1.49044681963583,-1.38937364449046,-0.705677179410735,-1.25460019815282,-1.24961165742436,-1.15033955488269,-1.21284211034018,0.205952519659628,1.86899533912776,-1.2637765863522,1.17415672078821,-0.432097060984683,-1.23439342117562,0.373698907892548,1.6321354542986
abalone_point_0835,abalone,regression,7,0.177249568727705,nominal,-0.657758213253316,-0.835160885618693,-0.944756875931023,-0.919152229531077,-0.81034915697251,-0.735247540001354,-1.07635047504906,0.866859385279794,0.191584979102668,0.584755836478266,-0.199779479742934,0.222881654045585,1.87617910940624,-0.541900714667716,0.799446847916082
abalone_point_0955,abalone,regression,8,0.167066532762517,nominal,-0.283048340381185,-0.230565148667677,-0.347057634630302,-0.366529740190695,-0.177360630680349,-0.516297905778229,-0.498056967631418,0.748327175684873,1.66784977133032,-0.775388814407472,0.965984569192585,0.42441356636259,-0.181971075378295,-0.740722458987596,-2.28150099569922
abalone_point_1831,abalone,regression,7,0.093120135971908,nominal,-1.32390909835933,-1.33899066641121,-1.30337642071146,-1.23522782306524,-1.17752755478611,-1.30542887912407,-1.17692325894778,-0.135276568568175,-0.889572447808582,0.816204738840382,0.965984569192585,-1.18784173217345,1.37331518991264,0.472599980708078,0.674543556958705
abalone_point_3162,abalone,regression,6,0.206584327519604,nominal,-1.57371568027408,-1.89320342528297,-1.66199596549189,-1.34330528408015,-1.27664319591371,-1.31455178055004,-1.35651751590979,0.080236539786227,1.51699059548224,-0.215629134245351,-0.158145049423808,1.23054121563061,-0.340014021504857,-0.638762590105606,0.757812417596957
abalone_point_0547,abalone,regression,8,0.071448145232208,nominal,-2.23986656538009,-2.14511831567923,-1.78153581375203,-1.52683304806773,-1.47712710637635,-1.48332545693036,-1.52174423231483,-0.207114271352976,1.66066600105184,0.864125877214917,0.508005835682202,0.877860369075852,0.259830796748229,0.0188785641832249,0.92435013887346
