point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_3145,abalone,regression,9,0.675848346207669,nominal,0.841081278235208,0.726711434838098,1.44604008927186,1.00890889102734,1.11790058860076,1.13950870303415,0.834532419026634,2.06400443572784,-0.347057634630302,-1.55407119856799,-0.247172313712304,-3.07255517176261,-0.936496336589453,-0.347057634630302,0.250641606670419
abalone_point_2824,abalone,regression,7,0.125208939517011,nominal,-0.574489352615065,-0.583245995222437,-0.825217027670879,-0.783545603918031,-0.659423067073667,-0.671387230019609,-0.914715643783262,-1.41855877298277,-0.347057634630302,0.43942505371023,-1.44227240051353,0.716177987277831,-0.846391208291636,0.370181454930564,0.0115619101501313
abalone_point_3563,abalone,regression,8,0.374967749575994,nominal,0.383102544724825,0.122115697887082,0.489721303190708,0.119818834376394,0.324975459579978,0.0994979404743106,-0.113725257732735,1.16070052454223,2.16327917883273,-1.02247219796046,-1.48788690764335,0.299833684086575,0.930932447382794,0.848340847971141,0.131101758410275
abalone_point_2251,abalone,regression,11,0.228732366667166,anomaly,1.09088786014996,1.83513695258163,1.44604008927186,1.46161070886337,1.32739501189319,1.78723470427757,1.26555863573544,1.12916372963799,-0.944756875931023,0.978207824596235,-1.45595675265247,0.799446847916082,-1.34647467034452,-1.4229162689716,0.250641606670419
abalone_point_1340,abalone,regression,8,0.583447980770649,nominal,0.466371405363077,0.374030588283339,0.250641606670419,0.0596625117360207,0.183059882510917,-0.224365060147395,0.101787850621667,-0.440918130951462,1.20696039275157,0.47534390510263,1.08477129447837,-0.033241758466431,-0.929738451967117,0.0115619101501313,1.92419948231244
abalone_point_3359,abalone,regression,5,0.062768857168513,nominal,-1.99005998346534,-1.94358640336222,-1.54245611723174,-1.4738139162491,-1.43207454222744,-1.43771094980055,-1.46427407008699,0.00284962591528401,-1.4229162689716,0.080236539786227,0.218095659011837,1.00761899951171,0.595290844473427,1.8046596340523,0.0115619101501313
abalone_point_2379,abalone,regression,12,0.486705315921048,anomaly,-0.907564795168071,-0.835160885618693,-0.58613733115059,-1.02009249972425,-0.986054157153252,-1.18226970987357,-0.954226380314902,0.813795780595633,0.489721303190708,-0.153235994264375,0.555643011772488,0.549640266001328,-1.49289550382847,-1.18383657245131,0.370181454930564
abalone_point_4069,abalone,regression,7,0.213327392126063,nominal,-0.949199225487196,-1.0366927979357,-0.944756875931023,-1.15060113189319,-1.16851704195633,-1.0499876391971,-1.10508555616298,-1.08516979828085,-0.466597482890446,0.223911945355828,-1.39209644267073,-1.24064023772108,-0.86891749036609,0.370181454930564,-1.30337642071146
abalone_point_1601,abalone,regression,7,0.259578152965329,nominal,0.0916615324909462,-0.0794162144299231,-0.227517786370157,-0.350216161169576,-0.341802489823864,-0.169627651591614,-0.458546231099778,0.0321337926120744,0.848340847971141,-0.429811149985858,1.26722932299764,-1.19900580740195,0.246133472319388,0.370181454930564,0.370181454930564
abalone_point_0929,abalone,regression,6,0.089189201426858,nominal,-0.741027073891568,-0.684011951380939,-0.58613733115059,-0.8895838675553,-0.796833387727837,-0.935951371372551,-0.893164332947822,0.66286969069679,-0.944756875931023,1.91209796079864,-0.315594074407031,1.17415672078821,1.69907866612168,-0.227517786370157,1.8046596340523
abalone_point_0668,abalone,regression,15,0.28832560558451,anomaly,-0.324682770700311,-0.280948126746929,0.250641606670419,-0.456254424806845,-0.64815992603644,-0.370331482962812,-0.422627379707378,1.84324687139819,-0.58613733115059,0.791429797355753,-1.26893727342022,0.0500271021718205,-0.341802489823864,0.728800999710997,0.728800999710997
abalone_point_0017,abalone,regression,7,0.433503189517644,nominal,-1.40717795899758,-1.28860768833195,-1.30337642071146,-1.09758200007456,-1.19104332403078,-1.28718307627215,-0.889572447808582,-0.754033451786374,-1.54245611723174,0.0443176883938266,-1.40578079480967,-1.78188783186971,1.10889007577098,0.848340847971141,-0.944756875931023
abalone_point_0644,abalone,regression,7,0.209802296367915,nominal,-1.61535011059321,-1.54052257872821,-1.06429672419117,-1.30761932997146,-1.28790633695094,-1.23700711842935,-1.28467981312499,2.62490885938174,-0.705677179410735,0.295749648140629,-0.771739145705208,-0.699392643572442,-0.130055438323995,-0.58613733115059,0.609261151450853
abalone_point_1467,abalone,regression,8,0.530723266767012,nominal,-0.0748761887855567,0.172498675966333,0.131101758410275,0.219739505880744,0.620069754755327,0.00370747550169332,-0.146052223985895,-0.43190761812168,-0.227517786370157,-0.440586805403578,0.309324673271472,-1.53208124995496,-1.38251672166364,1.08742054449143,0.0115619101501313
abalone_point_0480,abalone,regression,16,0.169610207278829,anomaly,1.13252229046909,1.38169014986837,1.08742054449143,1.0017717002056,0.770995844654169,0.756346843143686,1.55290944687464,-0.0286871689889518,0.728800999710997,0.0586852289507867,-0.744370441427317,0.0500271021718205,0.329480715994869,1.20696039275157,0.967880696231285
abalone_point_1707,abalone,regression,10,0.26090874264934,anomaly,1.00761899951171,0.978626325234355,0.250641606670419,0.676519718472056,0.719185395882925,0.738101040291759,0.690857013457033,1.11790058860076,0.489721303190708,-1.23439342117562,-0.279102468703177,0.549640266001328,-0.659423067073667,0.489721303190708,-0.58613733115059
abalone_point_0935,abalone,regression,8,0.240872190540546,nominal,-0.61612378293419,-0.532863017143185,-0.825217027670879,-0.783545603918031,-0.73150716971192,-0.799107849983098,-0.7566726976567,-1.5492112090146,0.609261151450853,1.58882829826704,1.44512590080393,0.383102544724825,-1.17302229837122,0.728800999710997,-0.705677179410735
abalone_point_3279,abalone,regression,12,0.141499162391024,anomaly,0.00839267185269475,0.0717327198078305,0.489721303190708,-0.375706128390074,-0.447676015573798,-0.21068070800845,-0.135276568568175,1.54364731980795,0.0115619101501313,0.748327175684873,-0.703317385010481,1.46559773302209,0.85434308832965,0.848340847971141,1.20696039275157
abalone_point_2748,abalone,regression,10,0.664605444045606,anomaly,-0.283048340381185,-0.432097060984683,-0.347057634630302,-0.551077102867095,-0.483718066892925,-0.498052102926301,-0.555527129859259,-0.560307425946069,-0.227517786370157,-1.40680390785915,0.323009025410417,-1.36554352867845,-1.29466422157327,0.609261151450853,0.609261151450853
abalone_point_2982,abalone,regression,8,0.400001382382175,nominal,-0.158145049423808,-0.280948126746929,-0.227517786370157,-0.276805055574544,0.1425125747769,-0.557350962195065,-0.627364832644059,-0.130055438323995,-2.02061551027232,0.0658689992292668,-1.47876400621738,-1.65698454091233,-0.29449729746751,1.08742054449143,-0.347057634630302
abalone_point_1319,abalone,regression,9,0.399866507640755,nominal,0.258199253767449,0.222881654045585,0.0115619101501313,-0.12692404831802,-0.0827502459676415,-0.142258947313723,-0.0634388657833743,2.66770879532321,-0.227517786370157,0.259830796748229,1.33108963297939,-0.907564795168071,-0.857654349328863,1.08742054449143,-0.825217027670879
abalone_point_2074,abalone,regression,7,0.46084624202013,nominal,0.466371405363077,0.273264632124836,0.250641606670419,0.0209177615608647,-0.0489608228559605,0.240902912576745,-0.336422136365617,-0.242686848696266,0.250641606670419,1.01412667598864,0.250025814002709,-0.491220491976813,0.297943921090633,0.250641606670419,-0.944756875931023
abalone_point_0851,abalone,regression,10,0.202840079506095,anomaly,0.216564823448323,0.42441356636259,0.250641606670419,0.0943288671558971,0.0118601387450657,-0.0464684823411062,0.270606452165949,-1.57624274750395,-0.944756875931023,0.547181607887431,-0.840160906399934,1.13252229046909,0.165038856851354,0.848340847971141,-1.78153581375203
abalone_point_1069,abalone,regression,6,0.32810470674533,nominal,-1.2822746680402,-1.28860768833195,-0.944756875931023,-1.23930621782052,-1.09418031111063,-1.40578079480967,-1.25953661715031,-1.11670659318509,-0.466597482890446,-1.0440235087959,-0.525420807204192,0.591274696320454,1.59320514037174,0.250641606670419,-1.30337642071146
abalone_point_3415,abalone,regression,7,0.189436024334022,nominal,-0.283048340381185,-0.381714082905431,-0.825217027670879,-0.616331418951569,-0.497233836137597,-0.730686089288372,-0.65250802861874,0.250638728734279,0.250641606670419,1.22963978434304,0.14967389831711,0.882715708554334,-0.193129028132467,0.0115619101501313,0.250641606670419
abalone_point_0753,abalone,regression,13,0.227627745195578,anomaly,0.674543556958705,0.525179522521093,0.728800999710997,0.598010619432925,-0.0557187074782968,1.13038580160819,0.547181607887431,3.36151828321639,0.250641606670419,0.547181607887431,0.87038311096823,0.00839267185269475,-0.359823515483427,0.0115619101501313,0.967880696231285
abalone_point_3403,abalone,regression,13,0.179365754644078,anomaly,-0.574489352615065,-0.633628973301688,0.250641606670419,-0.50825395793666,-0.859906977536309,-0.507175004352265,-0.171195419960575,0.475901549478821,0.250641606670419,-0.997329001985783,0.925120519524011,1.04925342983084,0.0253759079897382,1.32650024101172,1.56557993753201
abalone_point_3068,abalone,regression,11,0.189509025049392,anomaly,1.04925342983084,0.978626325234355,0.728800999710997,1.49015947215033,1.51211052490371,1.55916216862848,1.12188323016584,0.47139629306393,-1.54245611723174,-1.14100440755538,-1.1001635970399,-0.907564795168071,-0.769801849238492,-1.18383657245131,-0.466597482890446
abalone_point_3864,abalone,regression,18,0.157446566465096,anomaly,1.09088786014996,0.928243347155103,0.967880696231285,1.1965150497702,0.669627575319126,1.21705336515484,1.48107174408984,-1.17076967016378,0.131101758410275,0.583100459279831,-1.30542887912407,0.63290912663958,0.858848344744541,-0.944756875931023,0.370181454930564
abalone_point_1373,abalone,regression,12,0.245782987701974,anomaly,0.757812417596957,0.676328456758846,0.609261151450853,0.396130079046585,0.590785588058537,0.135989546178165,0.46456824968491,-1.11895922139253,0.131101758410275,-0.171195419960575,0.140550996891147,0.882715708554334,-1.00407518281282,-0.347057634630302,-0.107977938110013
abalone_point_0767,abalone,regression,13,0.212263434886422,anomaly,0.549640266001328,0.374030588283339,-0.227517786370157,0.619422191898142,0.104217895250328,0.487221251077761,0.583100459279831,-1.20005383686057,0.0115619101501313,0.116155391178627,-0.0282226794891791,1.54886659366034,1.15844789633478,-0.825217027670879,-0.705677179410735
abalone_point_0447,abalone,regression,13,0.218765460227784,anomaly,0.3414681144057,0.273264632124836,1.08742054449143,0.311503387874535,-0.136813322946331,-0.406823088666666,1.08596437877344,0.807037895973296,0.0115619101501313,-0.842877940998461,-0.529982257917174,0.3414681144057,0.669627575319126,-1.06429672419117,0.728800999710997
abalone_point_3301,abalone,regression,16,0.216653161406926,anomaly,0.757812417596957,0.928243347155103,1.56557993753201,0.564363862701868,0.383543792973559,0.423360941096016,1.08596437877344,0.885879883233886,-1.30337642071146,0.0443176883938266,-1.10472504775288,0.3414681144057,-1.09418031111063,-0.944756875931023,-0.825217027670879
abalone_point_3219,abalone,regression,14,0.1802751781509,anomaly,0.965984569192585,0.978626325234355,1.20696039275157,0.82945952179504,0.379038536558668,1.18512321016397,0.906370121811434,-0.0444555664410697,0.0115619101501313,1.15780208155824,-0.192434905156523,0.383102544724825,1.48507898641436,0.131101758410275,-0.347057634630302
abalone_point_2567,abalone,regression,7,0.3256896614579,nominal,-0.574489352615065,-0.583245995222437,-0.466597482890446,-0.761114432763993,-0.742770310749147,-0.694194483584518,-0.72793761654278,-0.801338644142728,-0.347057634630302,2.95374465117825,0.459852546799871,-1.03246808612545,-0.00616088691449765,-1.54245611723174,0.131101758410275
abalone_point_2784,abalone,regression,11,0.18558239686743,anomaly,0.63290912663958,0.877860369075852,1.08742054449143,0.582716639100626,0.658364434281899,0.756346843143686,0.920737662368394,0.813795780595633,-0.107977938110013,0.619019310672232,-0.589281117185937,-3.07255517176261,0.99175340898382,0.250641606670419,0.967880696231285
abalone_point_3168,abalone,regression,15,0.328118294928358,anomaly,0.674543556958705,0.8274773909966,0.370181454930564,0.661225738139758,0.647101293244672,0.63774912460616,0.40350620231783,1.50535264028137,1.32650024101172,3.31293316510226,0.97529647736681,0.3414681144057,0.489417318723493,2.28281902709287,-1.06429672419117
abalone_point_0028,abalone,regression,12,0.26419919544346,anomaly,0.549640266001328,0.374030588283339,0.0115619101501313,0.208523920303725,-0.0151713997442793,0.487221251077761,0.295749648140629,-0.391360310387663,0.370181454930564,-1.28467981312499,-1.10472504775288,-1.40717795899758,-1.20230646506801,-0.107977938110013,-0.466597482890446
abalone_point_4176,abalone,regression,10,0.369797124796485,anomaly,0.841081278235208,0.777094412917349,0.250641606670419,0.54193269154783,0.773248472861615,0.733539589578777,0.41068997259631,1.1246584732231,0.728800999710997,1.17576150725444,-0.470683398648411,1.34069444206472,-1.28790633695094,-0.227517786370157,0.848340847971141
abalone_point_3034,abalone,regression,8,0.39930831355535,nominal,0.0916615324909462,0.0213497417285791,-0.466597482890446,-0.296177430662122,-0.21115005379203,-0.137697496600741,-0.573486555555459,-0.781064990275719,0.131101758410275,-1.35651751590979,-0.329278426545976,-1.03246808612545,-0.447676015573798,0.967880696231285,0.609261151450853
abalone_point_2952,abalone,regression,11,0.224946295374886,anomaly,0.965984569192585,1.68398801834387,0.848340847971141,1.28420053700871,1.19674257586135,0.779154096708595,1.4415610075582,-0.531023259249279,-0.705677179410735,0.187993093963428,-0.566473863621028,0.0500271021718205,1.22602674255814,0.0115619101501313,1.08742054449143
abalone_point_3100,abalone,regression,9,0.469078777524518,nominal,0.424736975043951,0.726711434838098,0.250641606670419,0.240131479657142,0.342996485239541,0.728978138865795,0.083828424925467,2.39063552580742,0.250641606670419,0.184401208824188,1.75074309857371,0.63290912663958,0.47139629306393,-0.347057634630302,-1.18383657245131
abalone_point_2240,abalone,regression,8,0.484200069283063,nominal,-0.532854922295939,-0.482480039063934,-0.58613733115059,-0.720330485211198,-0.670686208110894,-0.689633032871536,-0.566302785276979,0.813795780595633,-2.73785459983319,-0.566302785276979,-0.52085935649121,0.841081278235208,-0.544539028493951,-1.4229162689716,0.370181454930564
abalone_point_2704,abalone,regression,11,0.213178023694679,anomaly,1.29906001174559,1.23054121563061,0.967880696231285,1.42796395213232,1.82072058932373,1.19424611158994,1.17576150725444,-1.42756928581255,-1.54245611723174,-0.566302785276979,1.44512590080393,-0.741027073891568,1.87928892271731,0.0115619101501313,-0.227517786370157
abalone_point_1584,abalone,regression,7,0.153312350418496,nominal,-0.116510619104682,-0.129799192509174,-0.227517786370157,-0.461352418250945,-0.353065630861091,-0.342962778684921,-0.551935244720019,-0.51074960538227,1.20696039275157,1.4415610075582,-0.721563187862408,0.799446847916082,0.174049369681135,-1.18383657245131,0.0115619101501313
abalone_point_3049,abalone,regression,8,0.589599103072068,nominal,0.549640266001328,0.625945478679595,0.131101758410275,0.296209407542236,0.421838472500131,0.505467053929688,0.360403580646949,-0.643654669621549,0.609261151450853,0.295749648140629,-1.28262162555917,-0.199779479742934,0.752974818994606,1.56557993753201,-0.227517786370157
abalone_point_1992,abalone,regression,6,0.13986968049853,nominal,-1.99005998346534,-1.94358640336222,-1.90107566201218,-1.4993038834696,-1.4793797345838,-1.43771094980055,-1.50019292147939,-0.859906977536309,-1.18383657245131,-0.975777691150343,-0.986127329215351,0.549640266001328,1.14267949888266,-0.107977938110013,0.489721303190708
