point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_0567,abalone,regression,12,0.33888508444327,anomaly,-0.324682770700311,-0.532863017143185,-0.227517786370157,-0.5051951618702,-0.515254861797161,-0.44331469437052,-0.508832623049138,0.135754690154563,-1.28467981312499,1.42796395213232,1.0425556477584,-0.260707874355829,2.30481882451743,-1.43975662256971,0.549640266001328
abalone_point_0866,abalone,regression,10,0.21174982485181,anomaly,0.674543556958705,0.676328456758846,0.848340847971141,1.12820193761927,1.1246584732231,0.473536898938816,1.14702642614052,1.08185853728164,-0.533975819023819,1.45345391935282,-0.647938978304985,0.460133152026703,-1.28824695488388,0.474796544441841,0.841081278235208
abalone_point_0794,abalone,regression,12,0.169902886375127,anomaly,0.424736975043951,0.42441356636259,0.609261151450853,0.189151545216147,-0.143571207568668,0.405115138244089,0.123339161457107,0.230365074867271,0.259830796748229,-0.746840051120515,1.75933352599878,2.00543610233426,-0.531704727779518,0.726711434838098,-0.283048340381185
abalone_point_2040,abalone,regression,6,0.065450974155402,nominal,-1.99005998346534,-1.94358640336222,-1.66199596549189,-1.47075512018264,-1.38927460628598,-1.44227240051353,-1.52174423231483,-1.49289550382847,-1.41398767813763,-1.41875558705282,-0.514371550069579,-0.846391208291636,1.69611840729195,1.28092419370986,0.00839267185269475
abalone_point_2921,abalone,regression,10,0.215023727524092,anomaly,0.63290912663958,0.42441356636259,1.32650024101172,1.0425556477584,1.16070052454223,1.32196673155343,0.874043155558274,0.926427190967903,-0.864429251833902,-0.800878781627969,0.0780152881347788,1.73286808923336,0.0912700710894376,-1.1374587540942,-1.65698454091233
abalone_point_0290,abalone,regression,10,0.21151766305419,anomaly,0.0916615324909462,0.273264632124836,0.489721303190708,-0.0371993637018691,-0.197634284547358,-0.00997687663725201,0.00839883700142625,-0.0782449895527507,0.0730527695077469,0.464443191197518,-0.570449477954673,-1.52217967052526,-0.840643130491945,-0.835160885618693,0.591274696320454
abalone_point_3379,abalone,regression,8,0.162617468743608,nominal,-1.57371568027408,-1.54052257872821,-1.54245611723174,-1.35656006703481,-1.34196941392963,-1.33279758340197,-1.30623112396043,0.0929547542131006,-1.62231701621355,-0.862054702957163,0.0647605051801203,1.71034180715891,0.0810740842012386,1.98628588681938,0.466371405363077
abalone_point_1271,abalone,regression,8,0.530915023320713,nominal,-0.449586061657688,-0.532863017143185,0.967880696231285,-0.711154097011819,-0.693212490185348,-0.689633032871536,-0.634548602922539,0.978237639739148,-0.763856467935181,1.32906287931679,1.85823459881431,1.97164667922257,-0.435862451030447,1.33130717178911,-0.532854922295939
abalone_point_0695,abalone,regression,4,0.3045874281555,nominal,-2.98928631112435,-3.0016289430265,-2.85739444809333,-1.65122408810376,-1.58975851674862,-1.6247304290328,-1.67978717844139,-0.244939476903711,-0.494465082492178,0.881459054924855,0.53989349417019,0.367775395521441,-0.638762590105606,-1.18784173217345,-1.24064023772108
abalone_point_2145,abalone,regression,9,0.305638741873619,nominal,-0.574489352615065,-0.583245995222437,-0.825217027670879,-0.872250689845362,-0.909464798100108,-0.890336864242734,-0.74589704223898,0.144765202984345,-1.32059866451739,-1.31577611948202,-0.682605333724862,0.106470523457773,-0.806996373760889,0.474796544441841,0.92435013887346
abalone_point_4106,abalone,regression,9,0.609769159557551,nominal,1.59050102397947,1.58322206218537,0.967880696231285,1.9601944676963,2.18339373072244,1.5774079714804,2.15275426512773,0.340743857032096,1.18653716267216,1.65227566367269,-0.396098102166472,-0.258455246148384,2.53626772687954,0.8274773909966,0.63290912663958
abalone_point_2866,abalone,regression,4,0.095241456808085,nominal,-1.74025340155058,-1.74205449104522,-1.54245611723174,-1.4279319752522,-1.38927460628598,-1.39209644267073,-1.42476333355535,-1.38702197807854,-1.35651751590979,1.50647305117145,1.04969283858014,-0.461191784818471,-0.12182605487392,1.02900930331361,-0.949199225487196
abalone_point_2518,abalone,regression,7,0.37557209347709,nominal,-0.366317201019437,-0.381714082905431,-0.107977938110013,-0.402215694299391,-0.0669818485155238,-0.721563187862408,-0.559119014998499,0.237122959489607,0.331668499533029,1.42388555737704,-1.35757966572363,0.0907021260056552,0.186092749149688,0.777094412917349,-0.0748761887855567
abalone_point_0632,abalone,regression,7,0.513794672735173,nominal,-0.782661504210693,-0.684011951380939,-0.466597482890446,-0.89264266362176,-0.91847531092989,-0.780862047131171,-0.70638630570734,-0.875675374988427,-0.322054595808657,-1.03742567743418,0.472599980708078,0.631332895792554,-1.4534219424727,0.42441356636259,-0.24141391006206
abalone_point_1324,abalone,regression,9,0.406593398891353,nominal,0.299833684086575,0.474796544441841,0.131101758410275,0.296209407542236,0.845332575499868,-0.174189102304596,-0.0275200143909741,-0.643654669621549,-0.278951974137776,-1.15467952664847,-0.428725260208708,-0.882433259610763,0.192210341282607,0.323647610204087,-1.4488123893167
abalone_point_1439,abalone,regression,7,0.066490095112585,nominal,-1.03246808612545,-1.08707577601495,-1.18383657245131,-1.11593477647332,-1.08516979828085,-1.09104069561393,-1.14100440755538,-1.0378646059245,2.34312417750745,-0.473587602516783,1.79909787486276,1.12691110143054,0.955889759208707,-0.0794162144299231,-1.19900580740195
abalone_point_1546,abalone,regression,7,0.481233011116694,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.2484826060199,-1.19780120865312,-0.80366930069608,-1.21284211034018,0.858848344744541,-1.42835521869459,-0.542920313356536,-0.401196095610571,1.16070052454223,-1.58291097595283,0.172498675966333,0.299833684086575
abalone_point_2586,abalone,regression,8,0.572832367072938,nominal,0.216564823448323,0.172498675966333,-0.347057634630302,0.275817433765838,0.847585203707314,-0.196996355869505,-0.171195419960575,0.888132511441331,-0.64173237320102,0.372679309203728,0.941615377565229,-0.551296913116287,0.92734099592175,0.928243347155103,0.0500271021718205
abalone_point_0377,abalone,regression,11,0.227562053217946,anomaly,0.882715708554334,0.8274773909966,1.20696039275157,0.711186073891933,0.604301357303209,1.42231864723902,0.331668499533029,-0.0669818485155238,-0.171195419960575,-1.52377425200127,-1.28518815881742,-0.596349477265195,-1.2841685601286,-0.0794162144299231,-1.36554352867845
abalone_point_3883,abalone,regression,15,0.212333459762975,anomaly,1.21579115110734,1.38169014986837,0.489721303190708,1.45345391935282,1.07735328086675,0.692486533161941,1.84026025801384,1.01427969105827,1.80434140662144,2.29156404156277,1.31682769505095,-0.679696720940676,-0.394058904788832,-0.0794162144299231,-1.24064023772108
abalone_point_3209,abalone,regression,9,0.226423557824261,nominal,-1.69861897123146,-1.59090555680746,-1.4229162689716,-1.37083444867829,-1.36224306779664,-1.33735903411495,-1.28467981312499,0.748469562579715,-0.494465082492178,0.364522519693169,-0.421588069386969,0.0231232797822927,-0.163629601115536,0.625945478679595,-0.116510619104682
abalone_point_3347,abalone,regression,14,0.233663183217095,anomaly,-0.449586061657688,-0.0794162144299231,0.489721303190708,-0.649978175682625,-0.891443772440545,-0.981565878502369,-0.293319514694736,-0.139065951153777,1.08596437877344,-0.628566603217407,-0.297197029350942,0.865606229366877,-0.753977241942254,0.222881654045585,-0.782661504210693
abalone_point_0672,abalone,regression,17,0.145024581483906,anomaly,-0.199779479742934,-0.280948126746929,0.370181454930564,-0.354294555924856,-0.535528515664169,-0.342962778684921,-0.243033122745376,-0.941001593004344,-1.35651751590979,-0.41547047725405,-0.79578078818387,-1.3554851831743,0.869223870659016,0.8274773909966,-0.199779479742934
abalone_point_1580,abalone,regression,8,0.418359735389046,nominal,-0.24141391006206,-0.0794162144299231,-0.825217027670879,-0.462372016939765,-0.490475951515261,-0.49349065221332,-0.350789676922577,0.647101293244672,-0.796183434188341,-0.0443365545236083,-0.559233892377655,0.680890716356353,0.985458121184484,0.726711434838098,-1.49044681963583
abalone_point_1007,abalone,regression,11,0.288537311478418,anomaly,0.674543556958705,0.625945478679595,0.609261151450853,0.821302732284481,1.09537430652631,0.74266249100474,0.38554677662163,0.712427511260589,1.12188323016584,-0.436882049719267,-1.25256100077518,-1.07615928545107,1.40451318228946,0.474796544441841,0.549640266001328
abalone_point_3569,abalone,regression,10,0.355842775823358,anomaly,0.466371405363077,0.525179522521093,0.0115619101501313,0.00154538647328686,0.144765202984345,-0.142258947313723,-0.00596870355553389,0.0726811003460918,0.848899959583594,0.498089947928575,-1.63593010777146,0.757480075409497,-0.865113499023623,-0.0794162144299231,-1.1157369467637
abalone_point_1870,abalone,regression,9,0.541167905857949,nominal,0.00839267185269475,-0.0794162144299231,0.131101758410275,-0.447078036607466,-0.501739092552488,-0.196996355869505,-0.458546231099778,0.563754049569192,1.40923404130504,-1.38612842901059,1.29541612258573,-0.911717426307553,-0.50825395793666,-0.835160885618693,-0.824295934529819
abalone_point_0968,abalone,regression,7,0.223921715673369,nominal,-0.116510619104682,-0.0290332363506717,-0.107977938110013,-0.12182605487392,0.0276285361971836,-0.201557806582486,-0.422627379707378,0.52996462645751,-1.1338206372769,1.62882489382984,0.793773567686344,-1.26988531129137,2.05909554051183,1.43207312794762,0.258199253767449
abalone_point_0673,abalone,regression,19,0.20584826747799,anomaly,0.0500271021718205,0.0213497417285791,0.609261151450853,-0.0351601663242293,-0.537781143871615,-0.105767341609869,0.00839883700142625,-1.10093819573297,2.59455613725425,-0.521508740891319,0.323738572140373,0.732701165127598,-0.915073834775797,0.0717327198078305,0.216564823448323
abalone_point_3030,abalone,regression,11,0.384918580870835,anomaly,-0.033241758466431,0.0213497417285791,0.0115619101501313,-0.339000575592558,-0.368834028313209,-0.228926510860377,-0.307687055251696,-0.172855374265458,0.996167250292435,-1.0690332367876,0.654088547318019,0.403817446840567,2.49140538457147,-0.33133110482618,-0.199779479742934
abalone_point_1812,abalone,regression,11,0.270719240914728,anomaly,1.04925342983084,1.18015823755136,1.20696039275157,1.59823693316524,1.88154155092476,1.71425149286986,1.13265888558356,-0.112034412664432,-0.135276568568175,0.621461389275782,-0.149355219472058,-0.278728900015393,-1.60330294972923,0.777094412917349,-2.36476985633747
abalone_point_2584,abalone,regression,8,0.477673472562685,nominal,0.0500271021718205,-0.0290332363506717,0.250641606670419,0.122877630442854,0.207838792792817,0.427922391808998,-0.171195419960575,-1.22483274714247,1.87617910940624,0.377777302647828,-0.0219053833695708,0.451122639196921,-1.02824928923481,-0.0794162144299231,-0.907564795168071
abalone_point_0145,abalone,regression,10,0.359179247158486,anomaly,-0.407951631338562,-0.33133110482618,-0.227517786370157,-0.634684195350327,-0.684201977355567,-0.584719666472955,-0.494465082492178,-0.197634284547358,-1.21284211034018,-0.718291287833558,1.27604374749815,-1.07841191365851,-1.61145973923978,-0.986309819856447,0.965984569192585
abalone_point_3896,abalone,regression,13,0.215865798975026,anomaly,0.591274696320454,0.928243347155103,0.967880696231285,0.457306000375779,0.365522767313995,0.104059391187292,1.08596437877344,-0.643654669621549,0.331668499533029,-0.88754467017766,2.41289628553234,-1.27889582412116,-1.21687504666649,-0.0794162144299231,0.299833684086575
abalone_point_1294,abalone,regression,10,0.669495949573738,anomaly,-0.033241758466431,-0.0794162144299231,-0.227517786370157,-0.502136365803741,-0.569317938775851,-0.402261637953684,-0.422627379707378,0.0884494977982098,0.690857013457033,-0.471548405139144,0.92224300247765,-1.49740076024336,-0.0351601663242293,0.273264632124836,-0.907564795168071
abalone_point_2122,abalone,regression,9,0.225042448685137,nominal,-0.407951631338562,-0.482480039063934,-0.705677179410735,-0.761114432763993,-0.821612298009737,-0.767177694992226,-0.67405933945418,-0.00390825870705223,-0.7207538462643,1.61862890694164,-0.188099969647213,2.18339373072244,0.746872028000629,0.273264632124836,0.92435013887346
abalone_point_0619,abalone,regression,9,0.071164799663915,nominal,-1.78188783186971,-1.84282044720372,-1.54245611723174,-1.42589277787456,-1.41405351656788,-1.34192048482793,-1.39962013758067,-1.4546008243019,2.05577336636824,0.654088547318019,0.474639178085718,0.0276285361971836,-0.533743925157157,1.23054121563061,0.841081278235208
abalone_point_1946,abalone,regression,11,0.298500273199685,anomaly,0.92435013887346,0.978626325234355,0.370181454930564,0.939576180187589,1.05707962699974,1.21705336515484,0.762694716241833,0.734953793335043,-0.64173237320102,0.415502454134164,-0.502136365803741,0.473648921271375,0.00868257729502601,0.575562500600344,0.63290912663958
abalone_point_3901,abalone,regression,15,0.33835471046946,anomaly,-0.657758213253316,-0.633628973301688,0.0115619101501313,-0.719310886522378,-0.693212490185348,-0.721563187862408,-0.936266954618702,-0.445423387366353,-1.24876096173258,0.174877163572669,-0.485822786782622,-0.668433579903449,-1.55028381791059,0.928243347155103,1.21579115110734
abalone_point_1274,abalone,regression,8,0.388872542996853,nominal,-0.407951631338562,-0.280948126746929,-0.466597482890446,-0.79068279473977,-0.814854413387401,-0.840160906399934,-0.634548602922539,0.365522767313995,0.367587350925429,-0.0382189623906889,0.340052151161492,-0.375591912935545,-0.384882516589453,0.676328456758846,0.299833684086575
abalone_point_4063,abalone,regression,9,0.532944040428822,nominal,0.882715708554334,0.8274773909966,0.250641606670419,0.747891626689449,1.01427969105827,0.697047983874923,0.43942505371023,-1.52217967052526,-0.386708528314977,-0.639782188794426,-0.057591337478267,-1.32394838827006,1.40451318228946,-0.129799192509174,0.133295962810072
abalone_point_1184,abalone,regression,8,0.591184760066239,nominal,1.17415672078821,1.18015823755136,0.489721303190708,1.08945718744411,1.21476360152092,0.897751815246121,0.726775864849433,1.08636379369653,-0.65250802861874,0.664284534206218,-0.957896979706233,-0.242686848696266,0.584755836478266,-0.633628973301688,-0.491220491976813
abalone_point_0182,abalone,regression,21,0.224519919056917,anomaly,0.965984569192585,1.02900930331361,0.848340847971141,1.09965317433231,0.701164370223362,0.779154096708595,2.37904302889985,-1.49289550382847,-0.70997819084658,0.270719440321739,-0.98950453905965,0.19657565175559,-0.555155497622375,0.525179522521093,0.258199253767449
abalone_point_3423,abalone,regression,9,0.603143314588621,nominal,0.716177987277831,0.625945478679595,0.370181454930564,0.415502454134164,0.620069754755327,0.336693377549363,0.284973992722909,0.466891036649039,-1.01169654254274,0.661225738139758,-0.865113499023623,-0.952264734041571,-0.845741123936045,0.777094412917349,-0.449586061657688
abalone_point_0108,abalone,regression,10,0.152076264022636,anomaly,-0.199779479742934,-0.0794162144299231,-0.347057634630302,-0.328804588704359,-0.443170759158907,-0.447876145083502,-0.135276568568175,-1.07615928545107,0.960248398900035,1.69917720335841,0.646951356496279,-0.546791656701397,0.0647605051801203,-0.230565148667677,1.04925342983084
abalone_point_0716,abalone,regression,7,0.062049884744495,nominal,-2.07332884410359,-2.09473533759998,-1.78153581375203,-1.4789119096932,-1.4050430037381,-1.46051820336546,-1.50019292147939,-0.900454285270326,0.500487101077311,1.19549545108138,1.71345158500189,-0.92298056734478,1.31376889898449,1.02900930331361,-1.24064023772108
