point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0035,abalone,regression,13,0.218778346898804,anomaly,1.50723216334122,1.43207312794762,1.44604008927186,1.7960390787963,1.23278462718048,2.10653625418629,1.80434140662144,1.55040520443028,0.914086212967091,0.674132831734017,1.22098541830188,-0.422627379707378,0.258199253767449,0.0717327198078305,-1.36928918910582,0.978626325234355,0.712427511260589,0.466371405363077,0.489721303190708,-1.56484685398571,-1.28860768833195,0.800910758508083,0.877860369075852,0.42441356636259,0.696911692248454,0.563344264013048,-1.49216669264786,-0.576075823398187
abalone_point_2336,abalone,regression,23,0.138848939786014,anomaly,0.716177987277831,0.8274773909966,0.250641606670419,0.559265869257769,0.295691292883188,0.19984985615991,0.870451270419034,0.473648921271375,0.358404927560249,-0.215655310206921,-0.50621476055902,-0.214298041631456,0.965984569192585,0.323647610204087,0.272833067567618,0.0717327198078305,-1.52668492694015,-0.491220491976813,-0.944756875931023,0.733959635127913,0.222881654045585,-0.172805989314915,-0.0794162144299231,-0.986309819856447,0.281935025898757,2.56889488492178,2.72489348431122,0.273165010808733
abalone_point_1502,abalone,regression,9,0.616302216103739,nominal,0.882715708554334,0.474796544441841,0.250641606670419,0.617382994520502,0.547985652117074,0.856698758829285,0.47534390510263,-0.400370823217445,-1.0588372498994,0.858848344744541,-0.0168073899254712,-0.314870825530177,0.258199253767449,0.877860369075852,0.368623532540235,0.575562500600344,-1.33521152930729,0.674543556958705,-0.347057634630302,0.978207824596235,0.374030588283339,0.176916360950308,-0.482480039063934,0.122115697887082,-0.722369682588838,-1.14754233582673,-0.0147681925478315,0.241628215904498
abalone_point_2463,abalone,regression,8,0.523159697729326,nominal,-0.699392643572442,-0.835160885618693,-1.4229162689716,-0.847780321313684,-0.970285759701134,-0.721563187862408,-0.781815893631381,-0.371086656520654,-0.555155497622375,-1.5987690295784,-0.227864318511189,-0.171195419960575,-0.407951631338562,-1.33899066641121,-0.16050475016565,1.43207312794762,0.151523087606681,-0.0748761887855567,-0.347057634630302,-0.207114271352976,0.222881654045585,0.0158197681167654,1.12977525947211,0.323647610204087,0.939576180187589,-0.145276824716778,-0.0443365545236083,0.101965267042882
abalone_point_0471,abalone,regression,9,0.427665972236921,nominal,0.0500271021718205,0.323647610204087,-0.107977938110013,-0.0922576928981434,-0.208897425584585,-0.0829600880449602,-0.146052223985895,-1.14824338808932,0.711186073891933,1.89055206375454,-0.906917045265238,-0.480097541935218,0.549640266001328,0.676328456758846,-0.908582667094661,0.0213497417285791,0.0118601387450657,0.841081278235208,-2.25969520679261,-0.609405406947859,-1.18784173217345,0.199347532104346,-1.33899066641121,-0.280948126746929,0.988516917250943,1.65839325580561,2.67391354987023,0.0163653951599565
abalone_point_1814,abalone,regression,9,0.676401318494575,nominal,1.09088786014996,1.12977525947211,1.44604008927186,1.46568910361865,1.59320514037174,1.21705336515484,1.63193091993792,0.00510225412272942,-0.956877381017413,0.383543792973559,0.601069415499384,-1.10508555616298,0.133295962810072,-0.684011951380939,0.473536898938816,0.323647610204087,-1.01759095205749,0.508005835682202,-0.227517786370157,0.367587350925429,1.12977525947211,0.0851524789565182,0.122115697887082,-0.180182170588426,0.949772167075788,0.472599980708078,0.278876229832298,-1.52668492694015
abalone_point_2921,abalone,regression,10,0.215023727524092,anomaly,0.63290912663958,0.42441356636259,1.32650024101172,1.0425556477584,1.16070052454223,1.32196673155343,0.874043155558274,-0.317023579541965,-1.42589277787456,4.02604360441279,0.906949022145352,-1.46427407008699,0.383102544724825,-0.532863017143185,0.573888814624415,0.928243347155103,-0.904959541685217,1.7986731755751,-0.107977938110013,-1.25953661715031,0.0717327198078305,-0.244177897532308,0.374030588283339,-2.14511831567923,0.562324665324228,-1.47279431756028,-1.54620542315531,-1.20005383686057
abalone_point_0223,abalone,regression,9,0.694875281742367,nominal,-0.283048340381185,-0.33133110482618,0.250641606670419,-0.516410747447219,-0.627886272169431,-0.333839877258958,-0.350789676922577,1.23053199897303,-1.08228801974226,-0.907212169892662,1.17918187206026,0.536405952469711,0.716177987277831,-1.38937364449046,0.441606743947943,0.676328456758846,1.22827937076559,0.63290912663958,-0.944756875931023,-0.350789676922577,0.8274773909966,-0.671389748147843,-1.28860768833195,0.42441356636259,0.0423293340260826,0.457306000375779,0.515423125638513,-0.3485603744462
abalone_point_1217,abalone,regression,5,0.585539598768112,nominal,-1.78188783186971,-1.84282044720372,-1.66199596549189,-1.47483351493792,0.340743857032096,-1.51069416120825,-1.42835521869459,-1.58975851674862,0.708127277825473,-0.0534660792708513,0.585775435167086,0.080236539786227,-0.158145049423808,1.38169014986837,0.487221251077761,0.777094412917349,-1.22483274714247,0.549640266001328,0.250641606670419,-0.70997819084658,0.42441356636259,0.307424993119255,1.43207312794762,0.777094412917349,0.363502921004349,-0.678526938969582,-0.441980043163367,-0.711233515844912
abalone_point_1536,abalone,regression,6,0.137522361102481,nominal,-1.82352226218884,-1.84282044720372,-1.18383657245131,-1.39122642245469,-1.33521152930729,-1.33735903411495,-1.41757956327687,0.998511293606156,1.23525979994536,-0.549044284908842,-1.18934588206835,1.44515289269744,-0.449586061657688,-1.28860768833195,0.801961350273503,0.625945478679595,-0.765296592823601,0.383102544724825,0.728800999710997,-1.57203062426419,0.625945478679595,0.784597179486965,0.222881654045585,1.18015823755136,0.55008948105839,-1.00683771676959,-0.339000575592558,0.996258665398711
abalone_point_2143,abalone,regression,9,0.144804438420631,nominal,-0.532854922295939,-0.583245995222437,-0.705677179410735,-0.88550547280002,-0.859906977536309,-0.858406709251861,-0.817734745023781,0.0479021900641923,-0.433823253652808,1.03455334492528,0.916125410344731,-0.0634388657833743,0.799446847916082,-0.0290332363506717,-0.580158215759973,0.222881654045585,0.147017831191791,0.882715708554334,-1.30337642071146,1.93364927163408,-0.230565148667677,-0.117747660118641,0.172498675966333,-0.684011951380939,-0.248256292287587,-1.49828428478078,1.02318327267082,1.35667917858998
abalone_point_2606,abalone,regression,9,0.6601628379676,nominal,0.799446847916082,0.676328456758846,0.489721303190708,1.01094808840498,1.47381584537714,0.478098349651798,0.636978736368432,-1.36449569600408,-0.472568003827964,-1.06714877262129,-0.406294089054671,-0.573486555555459,-0.366317201019437,-0.432097060984683,0.596696068189324,1.18015823755136,-0.503991720759934,0.508005835682202,-1.18383657245131,0.690857013457033,0.575562500600344,0.499109546617395,0.928243347155103,-0.0290332363506717,-0.50621476055902,-1.31679571817084,0.0678193012465799,0.613311870132991
abalone_point_0683,abalone,regression,7,0.260560380109008,nominal,-0.741027073891568,-0.835160885618693,-0.58613733115059,-0.89162306493294,-0.925233195552226,-0.789984948557135,-0.853653596416181,-0.875675374988427,1.17714267468262,-1.46586396533912,-0.0830813046987643,-0.135276568568175,1.25742558142647,-0.432097060984683,0.952489223801902,-1.18784173217345,-0.494981207930152,0.00839267185269475,0.0115619101501313,-0.454954345960538,1.07939228139286,0.905929423456532,0.273264632124836,-1.54052257872821,-0.756016439319894,-0.353274957236036,0.797851962441624,0.858848344744541
abalone_point_0725,abalone,regression,11,0.252308329104895,anomaly,-0.491220491976813,-0.482480039063934,-1.4229162689716,-0.6948405179907,-0.758538708201265,-0.507175004352265,-0.602221636669379,-0.70222300301513,-0.0514737453453476,3.55974956547159,0.00562378122856644,1.08596437877344,0.882715708554334,-0.583245995222437,-0.36577003224983,-0.280948126746929,0.66286969069679,-0.491220491976813,-0.107977938110013,-0.480097541935218,-0.280948126746929,0.913066614278272,0.474796544441841,0.42441356636259,0.2584842560559,-1.63491050908264,-0.11978685749628,0.151523087606681
abalone_point_3410,abalone,regression,7,0.125915454507934,nominal,-1.07410251644457,-0.986309819856447,-1.06429672419117,-1.05170005907766,-1.02885409309471,-0.990688779928333,-1.04761539393514,3.54172853981203,1.47996348526213,-0.706728259430021,-1.31679571817084,0.40350620231783,-0.0748761887855567,0.625945478679595,-0.566473863621028,-1.59090555680746,-0.558054797738624,1.04925342983084,0.609261151450853,0.152074242571028,0.122115697887082,0.744832830622989,0.323647610204087,1.02900930331361,-1.33005050112549,1.85313660537021,1.31886689242859,-0.711233515844912
abalone_point_3255,abalone,regression,7,0.293562865903601,nominal,-0.741027073891568,-0.583245995222437,-0.825217027670879,-0.834525538359026,-0.745022938956593,-0.730686089288372,-0.781815893631381,0.611059241925545,1.35149405047083,-0.67744409273323,3.41822059270875,-0.70997819084658,-1.4488123893167,0.676328456758846,-1.27806017484618,0.978626325234355,-0.717991400467248,-0.158145049423808,-0.347057634630302,1.68940108216576,-1.59090555680746,-1.41875558705282,0.676328456758846,-1.1374587540942,-0.095316488964603,-0.716252090455918,0.940595778876409,1.1989952040688
abalone_point_3099,abalone,regression,8,0.478321377483313,nominal,0.216564823448323,0.222881654045585,0.250641606670419,-0.354294555924856,-0.43190761812168,-0.534543708630156,-0.128092798289695,1.1989952040688,-0.344098569036657,-0.175108002472903,1.70427519680251,-0.796183434188341,-2.28150099569922,0.172498675966333,-1.43314949908756,-1.18784173217345,0.786764242106288,-1.99005998346534,-0.944756875931023,0.080236539786227,-0.583245995222437,0.199347532104346,1.33130717178911,0.928243347155103,0.610245803698763,0.0882112750229778,-0.105512475852802,-0.467949669440807
abalone_point_4115,abalone,regression,9,0.304513470452544,nominal,0.383102544724825,0.42441356636259,0.250641606670419,0.276837032454658,0.773248472861615,0.0766906869094017,-0.214298041631456,0.586280331643646,-0.768251623585733,0.820553665217969,-1.27193337586276,-0.0275200143909741,1.17415672078821,-0.482480039063934,1.02547243520961,-0.532863017143185,0.22585981845238,0.216564823448323,-0.227517786370157,-0.422627379707378,-0.0290332363506717,1.02930086480374,0.474796544441841,0.978626325234355,0.743813231934169,-1.60840094317332,-1.33208969850313,-0.375591912935545
abalone_point_2737,abalone,regression,7,0.117659347641535,nominal,-0.782661504210693,-0.684011951380939,-0.705677179410735,-0.946681394129214,-0.902706913477772,-0.867529610677825,-0.961410150593383,-0.749528195371484,0.301307400986336,0.153775715814127,-0.391000108722372,0.116155391178627,-1.2822746680402,0.374030588283339,0.984419378792774,0.928243347155103,-0.15708697681334,0.0916615324909462,-0.705677179410735,-1.01888031282122,-0.0290332363506717,1.04357524644722,-1.49013960064896,0.323647610204087,0.864125877214917,-0.945661795440394,-0.152414015538517,3.22185533435478
abalone_point_2686,abalone,regression,10,0.183704970489942,anomaly,0.841081278235208,0.726711434838098,0.131101758410275,0.522560316460252,0.473648921271375,0.583011716050378,0.633386851229192,0.0524074464790831,-1.22503183617705,-0.438665502744017,0.190171143904967,-0.207114271352976,0.882715708554334,1.18015823755136,-0.703317385010481,0.877860369075852,0.994006037191265,0.63290912663958,-2.14015535853247,1.36253953449492,-0.482480039063934,0.494011553173295,1.18015823755136,-0.381714082905431,-1.6685572658137,-0.341039772970197,-0.626527405839768,-1.182032811201
abalone_point_0572,abalone,regression,14,0.493385766854846,anomaly,-0.61612378293419,-0.633628973301688,-0.107977938110013,-0.786604399984491,-0.729254541504475,-0.849283807825898,-0.871613022112382,-1.05363300337661,1.02522247004846,-1.0874224264883,-1.19954186895655,-1.06916670477058,-2.69784529889047,-0.33133110482618,0.131428095465183,-2.59856511839249,-1.02434883667982,0.383102544724825,1.68511978579215,-1.21284211034018,-1.59090555680746,1.2576909710994,-0.432097060984683,-0.432097060984683,0.0209177615608647,-0.582684662220512,-1.17914989518015,-0.909464798100108
abalone_point_1676,abalone,regression,7,0.702560387226703,nominal,0.716177987277831,0.777094412917349,0.967880696231285,0.919184206411191,0.964721870494475,0.957050674514883,0.834532419026634,-0.3485603744462,0.887576647057774,-0.742770310749147,3.72817859411,1.46311231839364,-0.491220491976813,-1.74205449104522,-1.32823613268898,0.42441356636259,-0.438665502744017,0.674543556958705,-0.58613733115059,0.346036040089989,-1.79243746912447,0.0851524789565182,-1.49013960064896,0.323647610204087,-1.64612609465966,-0.336961378214918,-1.06597444072114,-0.3485603744462
abalone_point_0216,abalone,regression,10,0.171166761276722,anomaly,0.216564823448323,-0.0290332363506717,0.0115619101501313,-0.0535129427229874,-0.519760118212052,-0.155943299452669,0.116155391178627,-1.14824338808932,1.10679036515405,-0.844138580084191,-0.957896979706233,1.22963978434304,-0.449586061657688,1.73437099642312,0.774592645995613,-0.482480039063934,-1.43432717043489,0.92435013887346,-0.944756875931023,0.690857013457033,-0.432097060984683,-0.727467676032937,-0.432097060984683,-0.432097060984683,0.211582716370185,1.96223366507394,0.268680242944099,-0.199886912754803
abalone_point_0690,abalone,regression,11,0.224059370003903,anomaly,0.549640266001328,0.323647610204087,0.250641606670419,0.2584842560559,0.029881164404629,0.564765913198451,0.40350620231783,-0.0106661433293885,-0.851858716068964,0.631332895792554,1.35659204391493,1.84026025801384,-0.324682770700311,1.07939228139286,1.91495532424106,0.575562500600344,0.0659232157237556,1.54886659366034,-0.466597482890446,-1.00092088712502,-0.280948126746929,0.00562378122856644,0.877860369075852,0.777094412917349,0.595971422055285,-1.06597444072114,0.554167875813669,-0.154834348605895
abalone_point_3212,abalone,regression,10,0.132241874015918,anomaly,0.63290912663958,0.726711434838098,0.609261151450853,0.623500586653422,0.424091100707576,0.815645702412449,0.690857013457033,0.987248152568929,1.46161070886337,0.0479021900641923,-0.710134498322999,-0.250216893023856,-0.449586061657688,-2.04435235952073,-0.274541017990195,0.122115697887082,-0.199886912754803,-0.033241758466431,-0.347057634630302,-1.62590890135279,-0.986309819856447,0.699970488314914,-0.532863017143185,-0.280948126746929,0.997693305450323,-1.42181438311928,0.0800544855124186,-0.598602105472641
abalone_point_3897,abalone,regression,14,0.230308231847086,anomaly,1.9652108968516,1.68398801834387,1.20696039275157,2.03972316542425,1.55040520443028,1.87390226782422,2.30720532611505,-0.519760118212052,-0.375706128390074,0.336238600617205,0.554167875813669,0.259830796748229,-1.86515669250796,-0.532863017143185,1.35845833725728,0.978626325234355,2.0076887305417,-1.15737137708282,-0.227517786370157,-0.551935244720019,-0.0290332363506717,-1.55436221266587,0.8274773909966,0.42441356636259,-1.4891078965814,0.54601108630311,0.361463723626709,0.329480715994869
abalone_point_3550,abalone,regression,9,0.305848773520534,nominal,-0.199779479742934,-0.432097060984683,-0.347057634630302,-0.613272622885109,-0.587338964435414,-0.707878835723463,-0.533975819023819,-1.27889582412116,-0.739702860298776,-1.49740076024336,-0.431784056275168,-1.32059866451739,1.13252229046909,0.8274773909966,-0.484367750787356,-1.49013960064896,-0.519760118212052,1.54886659366034,-0.58613733115059,-0.68124310973266,0.676328456758846,0.0912700710894376,-1.79243746912447,-0.684011951380939,1.54623740003543,-1.54620542315531,-1.00989651283605,-1.00407518281282
abalone_point_1135,abalone,regression,8,0.254185497470809,nominal,0.383102544724825,0.374030588283339,0.131101758410275,0.0994268605999965,0.237122959489607,0.332131926836381,-0.135276568568175,1.55040520443028,0.0882112750229778,-1.35773781138174,-0.627547004528587,-0.871613022112382,0.0916615324909462,0.777094412917349,-1.27806017484618,-0.0290332363506717,-0.589591592642859,0.591274696320454,0.250641606670419,-0.0742145212010944,1.58322206218537,0.294170210164596,0.222881654045585,0.575562500600344,0.877380660169575,1.08333959531119,0.2533862626118,-0.380097169350436
