point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2632,abalone,regression,6,0.357082749711374,nominal,-1.24064023772108,-1.18784173217345,-0.944756875931023,-1.2433846125758,-1.20230646506801,-1.30086742841109,-1.17692325894778,-0.58613733115059,0.42441356636259,0.928243347155103,0.505467053929688,-0.386708528314977,0.00839267185269475,0.466371405363077,-0.638140488061779,0.00839267185269475,-1.94358640336222,-0.199779479742934,-0.624488208462128,1.50723216334122,1.94232402851895,-1.35651751590979,-1.18383657245131,0.216564823448323,1.1989952040688,-0.799086015935283,0.595290844473427,0.942288973203835
abalone_point_0770,abalone,regression,17,0.163494931651184,anomaly,0.0500271021718205,0.172498675966333,0.728800999710997,0.245229473101241,-0.0489608228559605,0.537397208920561,0.281382107583669,0.0115619101501313,-0.129799192509174,0.8274773909966,-0.580158215759973,0.834532419026634,-0.199779479742934,1.50723216334122,0.43942505371023,-0.657758213253316,-0.381714082905431,0.508005835682202,0.338012953783852,0.882715708554334,-0.817353652835025,-0.566302785276979,-0.58613733115059,-0.782661504210693,2.56408789778072,2.11806751270653,-0.670686208110894,-1.16614760353006
abalone_point_2383,abalone,regression,11,0.249509021341567,anomaly,0.00839267185269475,0.222881654045585,0.250641606670419,-0.188099969647213,-0.166097489643122,-0.178750553017577,-0.171195419960575,0.250641606670419,0.474796544441841,1.23054121563061,-0.13313604588776,-0.243033122745376,0.424736975043951,1.46559773302209,-0.997329001985783,0.63290912663958,-0.432097060984683,0.0500271021718205,-0.619390215018028,1.17415672078821,-0.817353652835025,-0.778224008492141,-0.466597482890446,-1.49044681963583,0.881374626818995,0.739459049749934,-0.168350117850567,0.719592094570953
abalone_point_1512,abalone,regression,10,0.141012263545084,anomaly,1.04925342983084,1.07939228139286,0.848340847971141,1.29949451734101,1.43101590943568,1.13038580160819,1.15780208155824,0.131101758410275,0.8274773909966,1.43207312794762,0.259148715428672,1.07159683821648,1.29906001174559,0.674543556958705,1.37690707505188,-1.99005998346534,0.273264632124836,0.591274696320454,0.92530179854411,-0.283048340381185,-0.320155525120012,0.870451270419034,-0.705677179410735,0.63290912663958,0.840827319084978,0.602048729095764,1.27107930670705,0.949472743482315
abalone_point_2273,abalone,regression,15,0.232712855088929,anomaly,0.92435013887346,1.02900930331361,1.68511978579215,1.56866857118946,1.32514238368574,0.938804871662956,2.45088073168465,-1.18383657245131,0.172498675966333,-0.0794162144299231,-0.785423497844153,-0.788999663909861,0.133295962810072,0.882715708554334,1.69658485244424,-1.03246808612545,0.877860369075852,1.21579115110734,-0.263550272619885,1.17415672078821,1.09389419590434,0.259830796748229,1.44604008927186,-0.532854922295939,0.0929547542131006,-1.29691684978072,1.06158488341463,-1.0260640830997
abalone_point_4077,abalone,regression,8,0.774533607702239,nominal,0.174930393129198,0.222881654045585,0.0115619101501313,-0.115708462741001,-0.317023579541965,0.0858135883353653,0.162849897988748,-0.705677179410735,0.172498675966333,2.18781779913639,-0.899459765668697,-0.638140488061779,1.17415672078821,1.54886659366034,-1.14100440755538,-1.40717795899758,1.18015823755136,0.591274696320454,0.386953690847206,0.0500271021718205,-0.347524229397903,-1.01169654254274,-0.347057634630302,1.21579115110734,-0.830622810839518,0.903900908893449,1.30937398623362,-0.329238366087137
abalone_point_3814,abalone,regression,8,0.174277917476336,nominal,-1.4488123893167,-1.49013960064896,-1.06429672419117,-1.23930621782052,-1.17527492657867,-1.25525292128128,-1.21284211034018,-0.107977938110013,-0.432097060984683,-0.432097060984683,1.56828507005444,0.694448898596273,0.258199253767449,0.299833684086575,0.942288973203835,-0.824295934529819,-0.280948126746929,-1.57371568027408,-0.79170239342859,-0.61612378293419,0.131428095465183,1.77919821064676,-1.90107566201218,-0.407951631338562,-0.497233836137597,-0.231423707659039,-1.58074800391884,-1.65105209732747
abalone_point_2650,abalone,regression,7,0.213692804779147,nominal,-0.158145049423808,-0.0794162144299231,-0.107977938110013,-0.215629134245351,0.0794389849684281,-0.28822537012914,-0.436994920264338,-1.06429672419117,0.374030588283339,0.172498675966333,1.14863160446012,-0.860837366694661,1.13252229046909,-0.158145049423808,0.259830796748229,1.29906001174559,-0.129799192509174,-2.94765188080523,-0.738683261609956,-1.4488123893167,1.17600030873801,-0.602221636669379,0.609261151450853,-0.24141391006206,-0.522012746419497,0.158280972229018,-0.758538708201265,-0.67405933945418
abalone_point_0256,abalone,regression,15,0.12799111131794,anomaly,0.299833684086575,0.42441356636259,0.848340847971141,0.371659710514908,0.108723151665218,0.236341461863764,0.942288973203835,0.967880696231285,-0.835160885618693,0.928243347155103,0.117743743326238,-0.954226380314902,-0.0748761887855567,0.133295962810072,1.80434140662144,1.17415672078821,1.07939228139286,0.591274696320454,-0.773349617029832,0.882715708554334,1.29003657656255,0.223911945355828,0.609261151450853,0.00839267185269475,-0.0489608228559605,1.55941571726006,-1.29241159336583,0.834532419026634
abalone_point_4055,abalone,regression,10,0.161145242586275,anomaly,0.92435013887346,0.928243347155103,0.967880696231285,0.872282666725476,0.809290524180742,1.01634953378365,0.798613567634233,0.489721303190708,-0.0794162144299231,0.323647610204087,-1.0499876391971,0.0910121952039471,0.674543556958705,0.716177987277831,0.173625553406468,0.258199253767449,0.877860369075852,1.6321354542986,-0.785584801295671,-0.158145049423808,-0.13313604588776,-0.0634388657833743,0.370181454930564,0.965984569192585,-0.0309397971963972,0.0794389849684281,2.2802567436426,0.583100459279831
abalone_point_1480,abalone,regression,8,0.454621678285989,nominal,0.424736975043951,0.525179522521093,0.609261151450853,0.176916360950308,0.185312510718363,0.601257518902305,-0.00237681841629385,-0.107977938110013,1.63360504026462,0.726711434838098,-0.6485799764547,1.89773042024168,1.09088786014996,0.92435013887346,0.547181607887431,0.466371405363077,0.172498675966333,0.424736975043951,-0.418529273320509,0.549640266001328,2.00618433850069,1.603195838824,-0.58613733115059,-0.741027073891568,0.793522126728624,3.25339212925901,-0.492728579722707,0.547181607887431
abalone_point_0719,abalone,regression,4,0.174322663520499,nominal,-2.86438302016698,-2.85048000878875,-2.4987749033129,-1.63593010777146,-1.57624274750395,-1.59736172475491,-1.65464398246671,0.967880696231285,-0.482480039063934,-0.532863017143185,-0.675948680732591,-1.67978717844139,0.92435013887346,-0.532854922295939,-0.117317142871975,-1.07410251644457,-1.28860768833195,0.799446847916082,0.469541184641618,0.841081278235208,-0.137697496600741,0.532814067330471,0.489721303190708,0.299833684086575,-1.27664319591371,-0.830622810839518,-0.0489608228559605,-0.68124310973266
abalone_point_3995,abalone,regression,4,0.131634400145297,nominal,-2.82274858984785,-2.74971405263024,-2.25969520679261,-1.62471452219444,-1.56948486288161,-1.58823882332894,-1.64386832704899,0.250641606670419,-1.33899066641121,-2.80009703070949,-0.484367750787356,-0.350789676922577,-1.19900580740195,0.882715708554334,-0.00596870355553389,1.6321354542986,-2.14511831567923,-1.24064023772108,-0.226844719822369,0.63290912663958,-0.352085680110885,0.241871371052029,2.04373933057258,1.04925342983084,-0.997317298190479,-0.871170118573536,0.606553985510655,0.331668499533029
abalone_point_1800,abalone,regression,9,0.384584349883153,nominal,0.63290912663958,0.575562500600344,0.609261151450853,0.426718039711182,0.622322382962772,0.364062081827253,0.087420310064707,-0.58613733115059,1.78475397450238,-0.129799192509174,0.496344152503725,-0.207114271352976,-1.32390909835933,0.383102544724825,0.331668499533029,-2.11496327442271,-1.33899066641121,-0.283048340381185,-0.187080370958393,0.174930393129198,-0.498052102926301,0.511262756495031,-1.4229162689716,-0.116510619104682,-0.835128067254409,-1.2315906317648,-0.380097169350436,-0.0634388657833743
abalone_point_1887,abalone,regression,9,0.467361449016842,nominal,0.258199253767449,0.474796544441841,-0.107977938110013,0.0168393668055852,0.101965267042882,-0.0875215387579419,-0.0275200143909741,-0.466597482890446,1.12977525947211,0.928243347155103,0.332131926836381,0.180809323684948,0.841081278235208,-2.23986656538009,-0.494465082492178,-2.82274858984785,0.273264632124836,0.674543556958705,1.39737599146772,0.841081278235208,1.14863160446012,0.080236539786227,-0.466597482890446,-1.65698454091233,-0.690959861977903,-1.56272697825928,-0.337297233408973,0.511262756495031
abalone_point_2811,abalone,regression,10,0.230356095085468,anomaly,1.6321354542986,1.43207312794762,1.56557993753201,2.72489348431122,3.36151828321639,3.14198556603315,1.18653716267216,1.44604008927186,0.122115697887082,0.122115697887082,-0.707878835723463,-1.56125496884647,0.133295962810072,0.63290912663958,1.88336287968472,-0.907564795168071,1.07939228139286,-0.116510619104682,0.975262134296285,-0.407951631338562,0.505467053929688,-0.638140488061779,0.728800999710997,0.0500271021718205,-1.25186428563181,-0.643654669621549,0.820553665217969,-0.972185806011103
abalone_point_3936,abalone,regression,11,0.162954075938345,anomaly,-0.033241758466431,0.0213497417285791,-0.58613733115059,-0.11978685749628,-0.434160246329126,-0.215242158721432,0.152074242571028,-1.30337642071146,-1.1374587540942,-1.59090555680746,1.21249191444186,1.13265888558356,1.75703874525597,1.59050102397947,-0.523200163606098,0.757812417596957,0.877860369075852,0.3414681144057,-0.756016439319894,0.466371405363077,0.450729645373907,1.05004552738104,-1.18383657245131,-0.491220491976813,0.647101293244672,-0.711233515844912,0.243880844111943,0.583100459279831
abalone_point_2180,abalone,regression,14,0.232771877606443,anomaly,0.591274696320454,0.625945478679595,2.64143857187331,0.92632139723293,0.462385780234148,0.610380420328269,1.48107174408984,-0.705677179410735,-0.684011951380939,1.18015823755136,1.00722663235768,-0.293319514694736,0.216564823448323,0.841081278235208,2.11683541373533,1.25742558142647,-0.0290332363506717,0.841081278235208,-0.473587602516783,-1.24064023772108,-1.30086742841109,-0.171195419960575,-0.58613733115059,-2.03169441378446,-0.40262345142489,-1.58975851674862,-0.0737397331378598,-0.207114271352976
abalone_point_0624,abalone,regression,17,0.364202978250501,anomaly,-0.199779479742934,-0.230565148667677,-0.825217027670879,-0.674448544214303,-0.81034915697251,-0.6485799764547,-0.494465082492178,-1.4229162689716,-0.180182170588426,0.323647610204087,-1.04086473777113,1.66066600105184,1.25742558142647,0.674543556958705,0.690857013457033,-3.44726504463474,-0.532863017143185,-0.657758213253316,0.912047015589452,-0.741027073891568,0.847575857403321,2.25691893416569,0.131101758410275,0.174930393129198,-0.443170759158907,-0.368834028313209,2.39063552580742,-0.465730001378258
abalone_point_3572,abalone,regression,9,0.469660262835431,nominal,0.508005835682202,0.575562500600344,0.609261151450853,0.217700308503104,0.198828279963035,0.427922391808998,0.144890472292548,1.44604008927186,0.0213497417285791,0.172498675966333,-0.694194483584518,0.259830796748229,-0.324682770700311,-1.2822746680402,0.080236539786227,0.674543556958705,0.222881654045585,-2.07332884410359,0.386953690847206,0.3414681144057,-0.452437595796484,-0.440586805403578,-1.4229162689716,-0.033241758466431,0.0794389849684281,-1.52668492694015,-0.490475951515261,0.00121506672294618
abalone_point_0645,abalone,regression,9,0.422098606068213,nominal,-0.61612378293419,-0.684011951380939,-0.227517786370157,-0.932407012485736,-0.895949028855435,-0.922267019233606,-0.961410150593383,-0.58613733115059,-1.0366927979357,0.877860369075852,-1.58823882332894,1.69658485244424,0.508005835682202,1.00761899951171,-1.35292563077055,1.25742558142647,-1.79243746912447,-0.407951631338562,-0.350216161169576,0.674543556958705,0.747223941717722,-0.853653596416181,0.131101758410275,0.549640266001328,0.856595716537095,-0.312518323127074,-1.27664319591371,2.77415039421625
abalone_point_1894,abalone,regression,10,0.425358694803466,anomaly,0.3414681144057,0.525179522521093,0.370181454930564,0.087191676334158,0.0726811003460918,0.313886123984454,0.080236539786227,-0.227517786370157,1.02900930331361,-1.0366927979357,-1.57455447119,-1.10149367102374,-2.61457643825222,2.04847975748985,-1.32059866451739,1.13252229046909,-0.482480039063934,1.00761899951171,-1.29742334308326,0.841081278235208,-1.53806286548615,0.00121506672294618,0.0115619101501313,0.757812417596957,0.701164370223362,-1.45234819609445,1.87478366630242,0.762694716241833
abalone_point_3228,abalone,regression,13,0.272049404769805,anomaly,-0.61612378293419,-0.583245995222437,-0.107977938110013,-0.548018306800636,-0.578328451605632,-0.397700187240702,-0.67405933945418,2.40235887535302,1.02900930331361,-0.583245995222437,1.58653087290637,0.43942505371023,0.549640266001328,-0.407951631338562,0.561549148444391,0.841081278235208,-2.900862986868,-0.199779479742934,0.824361528350941,1.88194203621335,-0.0738371866189969,-0.00237681841629385,1.44604008927186,-0.366317201019437,0.33849122882465,1.0998795629412,-1.21582223431268,-1.0619829344921
abalone_point_1415,abalone,regression,9,0.634108551149516,nominal,1.34069444206472,1.38169014986837,1.56557993753201,1.9652924611404,2.05048866648316,2.14758931060313,1.59601206854552,1.08742054449143,0.575562500600344,0.42441356636259,0.167919701169037,-0.013152473834014,0.466371405363077,0.716177987277831,0.101787850621667,1.67376988461772,0.575562500600344,0.466371405363077,-1.24542380995344,-0.990833655806321,-0.119451693748814,-1.44272275925155,-2.25969520679261,0.383102544724825,2.39288815401487,-0.855401721121418,-0.208897425584585,0.187993093963428
abalone_point_1076,abalone,regression,6,0.274815374456294,nominal,-0.949199225487196,-0.835160885618693,-0.944756875931023,-1.02824928923481,-1.02434883667982,-0.990688779928333,-0.954226380314902,1.44604008927186,0.172498675966333,-1.79243746912447,0.934243420949974,-1.28467981312499,-0.699392643572442,0.383102544724825,0.152074242571028,0.3414681144057,-2.29626724991698,-1.19900580740195,0.899811831323613,-0.033241758466431,-0.224365060147395,-1.0260640830997,-0.58613733115059,0.549640266001328,0.0704284721386464,0.836322062670087,0.068175843931201,0.40350620231783
abalone_point_1320,abalone,regression,9,0.493354509652916,nominal,0.258199253767449,0.172498675966333,0.131101758410275,-0.0779833112546649,-0.0489608228559605,-0.0373455809151427,-0.0993577171757746,-1.06429672419117,1.73437099642312,-0.280948126746929,0.888628913820157,-1.50019292147939,0.3414681144057,-1.24064023772108,-0.124500913150455,-1.40717795899758,0.726711434838098,0.00839267185269475,-0.461352418250945,-0.116510619104682,-1.09560214632691,1.13265888558356,-0.705677179410735,0.92435013887346,2.56634052598816,1.16070052454223,-0.0917607587974231,-0.634548602922539
abalone_point_3055,abalone,regression,12,0.393249308722555,anomaly,0.63290912663958,0.42441356636259,0.250641606670419,0.076995689445959,0.0456495618567469,0.135989546178165,0.116155391178627,0.848340847971141,0.42441356636259,-1.18784173217345,2.38934619839116,1.73250370383664,-0.24141391006206,1.00761899951171,1.76842255522904,0.0916615324909462,1.38169014986837,0.424736975043951,0.370640111826088,-2.28150099569922,0.728978138865795,1.48107174408984,1.68511978579215,-1.32390909835933,-1.36449569600408,-0.253949989733493,0.22585981845238,1.48107174408984
abalone_point_1656,abalone,regression,8,0.662743279200621,nominal,0.63290912663958,0.525179522521093,0.370181454930564,0.295189808853416,0.304701805712969,0.218095659011837,0.43942505371023,-0.347057634630302,-0.583245995222437,0.42441356636259,1.97425418350982,-1.14100440755538,-0.033241758466431,1.04925342983084,-1.32059866451739,-0.532854922295939,0.625945478679595,0.258199253767449,-0.235001509332928,0.716177987277831,1.13038580160819,0.690857013457033,-0.58613733115059,0.716177987277831,0.412827959670349,1.07735328086675,-1.16626441374888,-0.69561065028962
