point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1105,abalone,regression,8,0.226010493390724,nominal,-0.116510619104682,-0.0290332363506717,-0.347057634630302,-0.304334220172681,-0.0579713356857422,-0.374892933675794,-0.408259839150417,-1.0366927979357,-0.0692757359060151,-1.27439056770626,-1.36016628767986,-0.0794162144299231,0.525179522521093,-0.158145049423808,-0.867529610677825,1.37019494783465,0.577618645656527,-0.139065951153777,0.619019310672232,1.02900930331361,-2.14015535853247,-0.944756875931023,-1.06429672419117,0.768743216446724,0.122115697887082,0.609261151450853,1.00761899951171,-1.26437582270724
abalone_point_3778,abalone,regression,9,0.544286227752854,nominal,0.508005835682202,0.625945478679595,0.131101758410275,0.26052345343354,0.194323023548144,0.51002850464267,0.187993093963428,0.676328456758846,-0.890336864242734,-0.929738451967117,0.459852546799871,0.625945478679595,0.474796544441841,0.00839267185269475,2.52618971978061,-0.0467081946485151,1.09863357564349,-0.443170759158907,-0.146052223985895,-1.2382247102527,-0.107977938110013,0.489721303190708,0.967880696231285,0.426343728915022,1.07939228139286,-1.06429672419117,0.3414681144057,2.06548319776945
abalone_point_0908,abalone,regression,6,0.267165738378974,nominal,-1.61535011059321,-1.43975662256971,-1.30337642071146,-1.29028615226152,-1.26988531129137,-1.36928918910582,-1.39602825244143,0.676328456758846,-0.488929201500338,-0.711233515844912,-1.13209375203077,0.575562500600344,1.93590290874013,1.00761899951171,-1.20963841415146,-0.754033451786374,-0.730526472099397,-1.01083306743515,-0.494465082492178,-0.33133110482618,0.131101758410275,-0.58613733115059,-0.825217027670879,0.0929547542131006,0.374030588283339,-0.227517786370157,1.09088786014996,0.564765913198451
abalone_point_3983,abalone,regression,6,0.516432503440295,nominal,0.466371405363077,0.273264632124836,0.250641606670419,0.127975623886954,0.0163653951599565,0.108620841900274,0.0910121952039471,1.12977525947211,0.468975448225834,-0.909464798100108,-1.62016897831982,-0.684011951380939,-0.583245995222437,-0.699392643572442,2.23425687414978,-0.0917607587974231,0.590873428611185,0.825058921632859,1.11469945988736,-0.633628973301688,-0.227517786370157,-0.705677179410735,0.848340847971141,-0.841885951876746,1.53283908410612,-0.347057634630302,0.799446847916082,0.414238039670053
abalone_point_1778,abalone,regression,9,0.58503303817356,nominal,-0.324682770700311,-0.633628973301688,0.489721303190708,0.0820936828900584,-0.229171079451593,0.0401990812055475,0.575916689001351,-0.432097060984683,-0.986127329215351,-1.33295890109985,-0.95875862493746,0.525179522521093,0.42441356636259,0.258199253767449,0.0721292361964199,0.656111806074454,-0.751938044564614,-0.891443772440545,0.187993093963428,0.474796544441841,-0.347057634630302,-1.18383657245131,-0.107977938110013,-0.720244028674693,0.8274773909966,-1.06429672419117,0.0500271021718205,-0.748931892140299
abalone_point_1110,abalone,regression,9,0.409499139159353,nominal,-0.033241758466431,-0.0794162144299231,0.131101758410275,-0.106532074541622,-0.0309397971963972,0.0356376304925657,-0.386708528314977,1.07939228139286,0.601257518902305,-0.238181592281375,-1.13209375203077,0.625945478679595,-0.230565148667677,-0.574489352615065,-0.297348271555104,-0.353065630861091,0.635735770919261,1.66078398659511,-1.42835521869459,1.43207312794762,1.32650024101172,0.250641606670419,-1.06429672419117,2.4987616797648,0.122115697887082,0.848340847971141,1.00761899951171,-0.908582667094661
abalone_point_0992,abalone,regression,7,0.593821714380111,nominal,0.466371405363077,0.525179522521093,0.250641606670419,0.584755836478266,0.892637767856222,0.409676588957071,0.367587350925429,0.928243347155103,-1.47876400621738,-0.262960502563275,-0.461560497222447,0.726711434838098,-0.230565148667677,1.29906001174559,-0.771739145705208,0.55474353673941,-1.48808829789258,-0.175108002472903,0.259830796748229,0.676328456758846,0.848340847971141,-0.705677179410735,-0.227517786370157,0.52545937004262,-1.28860768833195,-0.107977938110013,-1.94842555314621,-1.20507696343848
abalone_point_0842,abalone,regression,9,0.576053588404754,nominal,-0.24141391006206,0.0213497417285791,-0.347057634630302,-0.149355219472058,-0.107529156249541,-0.470683398648411,-0.178379190239055,0.323647610204087,0.0903750390483471,-0.224665823036703,-1.07735634347499,0.877860369075852,-0.33133110482618,0.508005835682202,-0.644018525741718,1.0751006526593,0.631657376163981,0.633585523999999,0.080236539786227,-1.94358640336222,-0.347057634630302,0.0115619101501313,0.0115619101501313,0.631332895792554,-0.532863017143185,-0.107977938110013,0.424736975043951,-0.849283807825898
abalone_point_3789,abalone,regression,8,0.572615955612573,nominal,0.882715708554334,0.676328456758846,0.250641606670419,0.496050750550935,0.331733344202314,1.06652549162645,0.547181607887431,-1.28860768833195,-0.817353652835025,-1.24961165742436,0.843014406690339,-0.280948126746929,0.42441356636259,0.63290912663958,-1.07735634347499,-0.0264345407815064,-0.871231091156542,0.626827639377663,-1.55766308370723,1.02900930331361,1.8046596340523,0.250641606670419,0.967880696231285,-0.0219292843666155,-0.129799192509174,0.609261151450853,-1.61535011059321,1.90127097210211
abalone_point_3440,abalone,regression,8,0.300422237662574,nominal,-0.699392643572442,-0.583245995222437,-0.347057634630302,-0.760094834075174,-0.67293883631834,-0.776300596418189,-0.774632123352901,0.273264632124836,0.0858135883353653,-0.29449729746751,1.19424611158994,-1.94358640336222,0.273264632124836,0.92435013887346,-0.5984040186119,-0.819359669802291,-1.32801130374785,1.84324687139819,0.331668499533029,-2.54818214031324,0.489721303190708,-1.18383657245131,-0.466597482890446,-0.458939156611025,-1.84282044720372,2.28281902709287,-1.32390909835933,-0.128574595174778
abalone_point_2187,abalone,regression,9,0.531415094692419,nominal,-0.033241758466431,-0.0794162144299231,-0.347057634630302,-0.290059838529203,-0.28999204105262,-0.0829600880449602,-0.386708528314977,0.122115697887082,-1.02718038563219,0.496175203345829,-0.785423497844153,0.575562500600344,0.877860369075852,0.508005835682202,0.952489223801902,2.49425642334991,1.11188835859815,-0.0444555664410697,-0.900348103226302,0.978626325234355,-0.107977938110013,-1.66199596549189,0.370181454930564,1.16070052454223,-0.381714082905431,-0.825217027670879,0.757812417596957,-0.644018525741718
abalone_point_1850,abalone,regression,7,0.641868824300278,nominal,-0.324682770700311,-0.230565148667677,-0.227517786370157,-0.531704727779518,-0.490475951515261,-0.0236612287761973,-0.609405406947859,-0.784777907539442,-1.05454908991008,0.845332575499868,-0.13313604588776,-1.74205449104522,-1.69167151296597,0.299833684086575,-1.22788421700338,-1.21582223431268,0.00154538647328686,-1.09643293931808,-1.69415471899835,0.273264632124836,0.848340847971141,1.20696039275157,1.92419948231244,-1.12346447780742,0.222881654045585,-0.705677179410735,0.424736975043951,-0.967881526363424
abalone_point_3025,abalone,regression,9,0.418491664712936,nominal,-0.407951631338562,-0.33133110482618,-0.705677179410735,-0.760094834075174,-0.799086015935283,-0.744370441427317,-0.566302785276979,0.525179522521093,1.41775719652604,-0.826117554424628,1.70056714073091,0.928243347155103,1.63360504026462,-0.033241758466431,-1.1001635970399,0.0794389849684281,-0.362451345435415,0.705669626638253,-0.454954345960538,1.68398801834387,-1.78153581375203,0.848340847971141,1.20696039275157,0.552490908531965,-0.0794162144299231,-0.944756875931023,0.00839267185269475,-1.25981437199426
abalone_point_3776,abalone,regression,8,0.61999347876815,nominal,0.466371405363077,0.42441356636259,0.370181454930564,-0.00253300828199272,-0.172855374265458,0.154235349030092,0.0407258032545866,-0.0794162144299231,0.920559068811029,-0.0309397971963972,1.22161481586783,0.877860369075852,0.122115697887082,-0.407951631338562,1.36301978797026,0.834069434462641,0.0851524789565182,0.205586164585371,-1.40680390785915,-2.34665022799623,-1.54245611723174,1.32650024101172,-1.06429672419117,-0.830622810839518,0.525179522521093,0.250641606670419,0.00839267185269475,1.04371823806154
abalone_point_4118,abalone,regression,9,0.643344073618039,nominal,0.965984569192585,0.978626325234355,0.848340847971141,0.998712904139143,1.16745840916456,1.10757854804328,0.665713817482352,-1.18784173217345,-1.41034224552266,0.268659754393843,-0.698755934297499,0.525179522521093,-1.08707577601495,0.591274696320454,1.13494725232117,-0.828370182632073,0.806008751952183,-0.936496336589453,1.19372093295064,0.323647610204087,-0.705677179410735,-0.227517786370157,-0.58613733115059,-0.00841351512194306,0.726711434838098,-1.06429672419117,0.00839267185269475,-1.18226970987357
abalone_point_2562,abalone,regression,6,0.249665880299344,nominal,-0.699392643572442,-0.633628973301688,-0.58613733115059,-0.578606267465232,-0.407128707839781,-0.634895624315755,-0.778224008492141,0.676328456758846,0.541958659633542,-0.997317298190479,-0.826476554260989,0.273264632124836,0.978626325234355,-0.741027073891568,-0.739808990714335,0.288933408260851,-0.720330485211198,-0.474707554063143,1.53854190631768,-0.532863017143185,-0.107977938110013,0.131101758410275,2.16327917883273,0.622322382962772,-1.28860768833195,-0.107977938110013,0.549640266001328,-1.16858535773462
abalone_point_3116,abalone,regression,6,0.357553617193369,nominal,-0.699392643572442,-0.684011951380939,-0.466597482890446,-0.671389748147843,-0.283234156430283,-0.785423497844153,-0.864429251833902,0.575562500600344,-1.2233227662904,1.84324687139819,-0.776300596418189,-1.84282044720372,-0.986309819856447,0.882715708554334,-0.963320075650442,0.520954113627729,-0.778447610473932,0.599796100888318,1.39127461560884,0.172498675966333,-0.107977938110013,1.32650024101172,0.848340847971141,-1.42081140119022,0.222881654045585,-0.347057634630302,-0.407951631338562,-0.397700187240702
abalone_point_4100,abalone,regression,9,0.612908801931355,nominal,1.21579115110734,1.18015823755136,0.967880696231285,1.35149405047083,1.66078398659511,1.48161750650779,1.02131044626712,1.07939228139286,-0.575596765046992,-1.12796973422231,-1.01349603349324,-0.684011951380939,-1.79243746912447,0.674543556958705,-1.072794892762,0.451122639196921,-1.03232768399009,-0.600854733680086,1.19372093295064,-0.885543863697944,-0.944756875931023,-1.90107566201218,0.250641606670419,0.433101613537358,-0.633628973301688,-1.54245611723174,0.882715708554334,0.706170885300886
abalone_point_2113,abalone,regression,8,0.472213059560667,nominal,0.00839267185269475,-0.0290332363506717,-0.227517786370157,-0.224805522444729,-0.148076463983558,0.154235349030092,-0.458546231099778,-0.684011951380939,0.861260209542267,-0.0985186434197594,-0.735247540001354,0.877860369075852,-0.532863017143185,-0.491220491976813,0.660556378171068,0.840827319084978,-0.393039306100012,0.757480075409497,-1.02247219796046,0.575562500600344,0.609261151450853,-0.58613733115059,-1.06429672419117,-1.45234819609445,-2.49779916223399,1.68511978579215,0.0500271021718205,1.08477129447837
abalone_point_0873,abalone,regression,9,0.64560369533178,nominal,0.799446847916082,0.928243347155103,0.609261151450853,0.975262134296285,1.24404776821771,0.674240730310014,0.547181607887431,0.0717327198078305,-1.55174721762509,2.66095091070087,1.00722663235768,0.525179522521093,-0.381714082905431,-0.990833655806321,0.528274307494597,-1.07165402903618,0.394090881668946,0.559248793154301,0.274198337305189,-0.633628973301688,-0.58613733115059,-0.347057634630302,-1.18383657245131,-1.43207454222744,-0.583245995222437,0.250641606670419,-0.699392643572442,1.81916485926844
abalone_point_0768,abalone,regression,9,0.263698343472665,nominal,-1.49044681963583,-1.38937364449046,-1.06429672419117,-1.28824695488388,-1.31944313185517,-1.19139261129953,-1.21284211034018,0.323647610204087,3.11917831246824,0.840827319084978,2.73145500186479,-0.633628973301688,1.68398801834387,1.71540431493685,-0.151381848739687,-0.310265694919628,-0.772330018341012,-0.632391528584322,0.38554677662163,-1.08707577601495,1.20696039275157,0.0115619101501313,-0.227517786370157,-0.321528835956855,0.122115697887082,-0.466597482890446,-2.15659770474184,-0.311032623694049
abalone_point_1461,abalone,regression,8,0.571999185837314,nominal,-0.324682770700311,-0.180182170588426,-1.30337642071146,-0.377745325767714,-0.292244669260065,-0.707878835723463,-0.293319514694736,1.38169014986837,0.988980829505756,-1.14824338808932,0.30476322255849,-0.432097060984683,-0.0794162144299231,-2.5729420079331,0.601257518902305,-0.121044925494214,-0.682605333724862,0.789016870313733,-0.278951974137776,0.877860369075852,-0.347057634630302,0.609261151450853,0.728800999710997,1.30261610161129,0.928243347155103,0.967880696231285,0.549640266001328,-0.593842567898919
abalone_point_1938,abalone,regression,9,0.614309879513939,nominal,0.841081278235208,1.07939228139286,0.728800999710997,1.02420287135964,0.960216614079584,1.09389419590434,0.877635040697514,-1.1374587540942,1.04827968877452,0.723690652297816,-0.849283807825898,0.525179522521093,-1.28860768833195,-0.0748761887855567,1.21705336515484,-1.40053774732321,-1.24032581650934,0.635838152207445,1.22963978434304,0.323647610204087,-0.825217027670879,0.489721303190708,0.848340847971141,0.0794389849684281,-1.2382247102527,-1.30337642071146,-0.449586061657688,-1.50613271049527
abalone_point_0017,abalone,regression,7,0.433503189517644,nominal,-1.40717795899758,-1.28860768833195,-1.30337642071146,-1.09758200007456,-1.19104332403078,-1.28718307627215,-0.889572447808582,0.978626325234355,0.733539589578777,-0.760791336408711,-0.00541542592427023,0.777094412917349,0.625945478679595,0.133295962810072,0.281955968993581,0.72143802409037,1.99995881656028,0.856595716537095,-0.458546231099778,-0.532863017143185,0.370181454930564,-0.825217027670879,-1.4229162689716,0.410575331462904,-2.19550129375848,0.0115619101501313,-2.98928631112435,-1.23700711842935
abalone_point_3755,abalone,regression,8,0.4035089853517,nominal,-0.324682770700311,-0.381714082905431,0.0115619101501313,-0.657115366504364,-0.526518002834388,-0.844722357112916,-0.66328368403646,-1.38937364449046,-1.13665520274375,-1.19780120865312,-0.178750553017577,1.73437099642312,-1.49013960064896,0.0500271021718205,-0.260856665851249,0.313712318542751,0.318640578696274,-0.328286720579192,-1.66901152302367,1.43207312794762,-0.58613733115059,-1.06429672419117,-2.37923505505275,0.126744177324782,-1.79243746912447,0.967880696231285,-0.657758213253316,-1.09104069561393
abalone_point_0982,abalone,regression,9,0.689923254571141,nominal,0.216564823448323,0.222881654045585,0.0115619101501313,-0.0371993637018691,0.0388916772344106,-0.178750553017577,0.259830796748229,1.07939228139286,0.222657109724818,-0.814854413387401,1.61846102789724,1.53283908410612,0.575562500600344,-0.199779479742934,0.336693377549363,-1.43432717043489,-0.170766791937275,0.620069754755327,0.798613567634233,-0.33133110482618,0.250641606670419,-0.825217027670879,-0.705677179410735,-1.49064287562102,0.625945478679595,0.967880696231285,0.882715708554334,-0.730686089288372
abalone_point_1674,abalone,regression,9,0.61851439086477,nominal,0.716177987277831,0.575562500600344,-0.347057634630302,0.191190742593787,0.345249113446987,0.0858135883353653,0.152074242571028,0.122115697887082,0.38230788467918,1.82072058932373,1.78723470427757,-0.835160885618693,-0.73439492946019,-1.4488123893167,-0.767177694992226,1.1989952040688,2.29972083107333,0.000596997707838596,0.723183979710193,-1.69167151296597,-0.58613733115059,0.609261151450853,1.08742054449143,1.33865815293041,-1.18784173217345,0.489721303190708,0.549640266001328,-1.33279758340197
abalone_point_0326,abalone,regression,7,0.192489957051405,nominal,-1.40717795899758,-1.33899066641121,-1.18383657245131,-1.17813029649133,-1.182032811201,-1.16402390702164,-1.14100440755538,-1.33899066641121,0.487221251077761,-1.41855877298277,-0.584719666472955,-0.633628973301688,0.474796544441841,0.549640266001328,-1.05454908991008,1.75989962772271,-0.562292688444114,1.42876328122823,0.259830796748229,-0.0290332363506717,-0.107977938110013,1.32650024101172,0.848340847971141,-1.35999043958919,-3.05201192110575,-0.107977938110013,1.04925342983084,0.592134617476342
