point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_2696,abalone,regression,9,0.542435099973979,nominal,1.04925342983084,1.02900930331361,0.370181454930564,1.17918187206026,1.63149981989832,1.07108694233943,0.690857013457033,0.8274773909966,-1.28262162555917,-0.172855374265458,-1.21789464535531,-0.532854922295939,-2.03169441378446,0.250641606670419,-0.229171079451593
abalone_point_1195,abalone,regression,9,0.632378671959546,nominal,1.46559773302209,1.18015823755136,1.20696039275157,1.66756964400499,2.2306989230788,1.1531930551731,1.154210196419,0.676328456758846,0.186165504020964,-0.393612938595108,0.229935492768943,-0.657758213253316,-0.0748761887855567,0.609261151450853,1.10663744756354
abalone_point_2438,abalone,regression,9,0.275421886591302,nominal,-1.57371568027408,-1.69167151296597,-1.06429672419117,-1.34330528408015,-1.33971678572218,-1.29174452698513,-1.32059866451739,0.777094412917349,-0.49349065221332,1.74638385847803,1.09455518088821,-2.48967314729485,0.3414681144057,0.0115619101501313,-1.19780120865312
abalone_point_0033,abalone,regression,18,0.191565172632714,anomaly,1.17415672078821,1.18015823755136,0.609261151450853,1.03847725300312,0.865606229366877,1.61389957718426,0.798613567634233,-0.230565148667677,0.405115138244089,-1.45234819609445,-0.394058904788832,-0.0748761887855567,-0.199779479742934,0.370181454930564,-0.92298056734478
abalone_point_1215,abalone,regression,6,0.331772244696833,nominal,-2.07332884410359,-2.14511831567923,-1.18383657245131,-1.46055913329444,-1.37350620883386,-1.37841209053178,-1.46068218494775,-0.432097060984683,-0.269979567277213,-1.31493787544028,2.65352157609383,-1.1157369467637,0.716177987277831,0.250641606670419,1.51211052490371
abalone_point_2801,abalone,regression,11,0.241934845445758,anomaly,0.965984569192585,0.877860369075852,0.728800999710997,0.811106745396282,0.588532959851091,1.79179615499055,0.349627925229229,1.12977525947211,0.254587264715691,-0.145823835776113,0.189151545216147,0.591274696320454,-1.74025340155058,-1.18383657245131,0.205586164585371
abalone_point_1629,abalone,regression,9,0.581041208560621,nominal,0.383102544724825,0.273264632124836,0.728800999710997,0.0392705379596228,0.183059882510917,-0.13313604588776,0.080236539786227,-1.33899066641121,-0.625772722889791,2.02570975620126,0.806008751952183,-0.699392643572442,-0.865930364848945,2.40235887535302,-1.00632781102026
abalone_point_3266,abalone,regression,14,0.198365231401064,anomaly,-0.366317201019437,-0.280948126746929,-0.107977938110013,-0.613272622885109,-0.717991400467248,-0.374892933675794,-0.566302785276979,-0.230565148667677,0.669679279597032,0.0163653951599565,-0.842682327869585,0.799446847916082,-1.4488123893167,-1.66199596549189,-0.15708697681334
abalone_point_1769,abalone,regression,8,0.568496709496221,nominal,-0.741027073891568,-1.08707577601495,-0.466597482890446,-0.473587602516783,-0.452181271988689,-0.379454384388775,-0.533975819023819,-0.33133110482618,0.0858135883353653,-1.42081140119022,0.764205205710567,0.92435013887346,0.383102544724825,-1.18383657245131,-0.303507810297292
abalone_point_0231,abalone,regression,13,0.192627439779273,anomaly,0.258199253767449,0.374030588283339,-0.107977938110013,0.0148001694279454,-0.105276528042096,-0.165066200878632,0.259830796748229,-0.633628973301688,0.19984985615991,-0.368834028313209,0.761146409644107,-0.033241758466431,0.424736975043951,-0.466597482890446,0.187565138925808
abalone_point_1667,abalone,regression,9,0.787828826670884,nominal,0.674543556958705,0.625945478679595,0.370181454930564,0.296209407542236,0.151523087606681,0.395992236818126,0.687265128317793,0.625945478679595,-0.584719666472955,0.858848344744541,-0.233981910644109,1.25742558142647,0.0500271021718205,-0.347057634630302,-0.371086656520654
abalone_point_1890,abalone,regression,7,0.348640838321517,nominal,0.3414681144057,0.0717327198078305,-0.347057634630302,-0.329824187393178,-0.258455246148384,-0.238049412286341,-0.386708528314977,-1.49013960064896,-1.44227240051353,-0.880180631403317,0.443031618732301,-0.699392643572442,0.00839267185269475,-0.227517786370157,1.0751006526593
abalone_point_2985,abalone,regression,10,0.235007313889277,anomaly,0.0916615324909462,-0.0794162144299231,0.250641606670419,0.806008751952183,1.16520578095712,0.861260209542267,0.349627925229229,-0.73439492946019,2.82268401612443,0.789016870313733,-1.66142007499196,-1.65698454091233,1.00761899951171,0.250641606670419,0.329480715994869
abalone_point_1967,abalone,regression,10,0.202405336105423,anomaly,1.17415672078821,0.928243347155103,0.250641606670419,0.853929890326718,0.464638408441594,1.04827968877452,0.866859385279794,-1.99396938144147,-0.867529610677825,1.55941571726006,-1.40957919885345,0.508005835682202,-0.116510619104682,-0.58613733115059,0.234870331282161
abalone_point_2619,abalone,regression,13,0.221672677188387,anomaly,1.38232887238384,1.38169014986837,1.56557993753201,2.25179969269879,1.91983623045133,2.26618702914065,1.86181156884928,0.0213497417285791,0.0766906869094017,-0.778812362068274,-1.17099310566959,1.04925342983084,0.549640266001328,-0.944756875931023,-0.913970054514999
abalone_point_1229,abalone,regression,4,0.10613094138097,nominal,-1.36554352867845,-1.38937364449046,-1.30337642071146,-1.29028615226152,-1.22483274714247,-1.32823613268898,-1.25594473201107,-0.0794162144299231,-0.625772722889791,-0.686454605563012,-0.940563801996295,-1.24064023772108,0.174930393129198,-1.54245611723174,-1.07841191365851
abalone_point_0831,abalone,regression,6,0.18161171634326,nominal,-0.907564795168071,-1.0366927979357,-0.944756875931023,-1.02722969054599,-0.916222682722444,-1.18683116058655,-1.0619829344921,-1.0366927979357,-0.110328792322851,0.0861968695907643,0.15958318324037,1.00761899951171,0.466371405363077,0.131101758410275,2.73078238513168
abalone_point_1931,abalone,regression,11,0.266933261825792,anomaly,0.799446847916082,0.8274773909966,0.489721303190708,0.420600447578263,0.36327013910655,0.655994927458087,0.331668499533029,-0.129799192509174,0.327570476123399,1.43101590943568,-1.34432488276897,0.216564823448323,-0.61612378293419,0.370181454930564,0.478154177686266
abalone_point_2414,abalone,regression,12,0.261905228486323,anomaly,-0.158145049423808,-0.280948126746929,0.131101758410275,-0.362451345435415,-0.296749925674956,0.0858135883353653,-0.494465082492178,0.877860369075852,-1.08191779418797,0.149270459399236,0.910007818211812,1.9652108968516,0.216564823448323,1.44604008927186,0.068175843931201
abalone_point_3245,abalone,regression,19,0.213590020644903,anomaly,1.38232887238384,1.48245610602687,1.56557993753201,2.01423319820376,1.88829943554709,2.36197749411327,1.98393566358344,-0.0794162144299231,0.0903750390483471,-1.11895922139253,0.0494665248478218,-0.574489352615065,0.882715708554334,0.489721303190708,-0.67293883631834
abalone_point_3900,abalone,regression,4,0.24105954299627,nominal,-3.19745846271998,-3.05201192110575,-2.4987749033129,-1.66040047630314,-1.59651640137096,-1.61560752760684,-1.67978717844139,-0.633628973301688,1.13494725232117,-0.51074960538227,0.0433489327149024,1.25742558142647,-1.86515669250796,0.848340847971141,-0.321528835956855
abalone_point_3359,abalone,regression,5,0.062768857168513,nominal,-1.99005998346534,-1.94358640336222,-1.54245611723174,-1.4738139162491,-1.43207454222744,-1.43771094980055,-1.46427407008699,0.726711434838098,-0.826476554260989,0.804785267765851,-0.611233425507469,-0.741027073891568,0.757812417596957,0.489721303190708,0.919669306345567
abalone_point_3752,abalone,regression,7,0.086716662513723,nominal,-0.61612378293419,-0.73439492946019,-0.58613733115059,-0.88754467017766,-0.740517682541702,-0.999811681354296,-0.925491299200982,-0.0794162144299231,-0.717001737149426,-0.643654669621549,0.530717105970811,0.757812417596957,0.424736975043951,-1.18383657245131,-0.693212490185348
abalone_point_2981,abalone,regression,7,0.1396682262336,nominal,-0.199779479742934,-0.381714082905431,-0.58613733115059,-0.518449944824859,-0.24043422048882,-0.625772722889791,-0.7027944205681,-2.14511831567923,-1.25525292128128,-1.33521152930729,0.187112347838507,-0.0748761887855567,0.716177987277831,0.250641606670419,-0.416139220669562
abalone_point_1280,abalone,regression,7,0.357619033130734,nominal,-0.24141391006206,-0.280948126746929,-0.227517786370157,-0.644880182238526,-0.634644156791768,-0.589281117185937,-0.566302785276979,-0.180182170588426,-0.434191792944557,-1.0829171700734,1.69611840729195,-0.199779479742934,-1.65698454091233,1.32650024101172,-0.312518323127074
abalone_point_2007,abalone,regression,7,0.432181313177252,nominal,-0.990833655806321,-1.59090555680746,-1.18383657245131,-1.10369959220748,-1.04236986233939,-1.072794892762,-1.13741252241614,0.172498675966333,0.359500631114272,0.30920706212786,0.55008948105839,-0.199779479742934,0.841081278235208,0.0115619101501313,-0.51074960538227
abalone_point_3821,abalone,regression,10,0.251343758084814,anomaly,0.383102544724825,0.323647610204087,0.131101758410275,0.107583650110556,0.00510225412272942,0.135989546178165,0.249055141330509,1.07939228139286,1.57284652076742,3.20383430869521,1.99995881656028,1.29906001174559,1.04925342983084,-0.347057634630302,0.572764562398973
abalone_point_4162,abalone,regression,11,0.271672822230953,anomaly,0.508005835682202,0.474796544441841,0.728800999710997,0.338012953783852,0.297943921090633,0.751785392430704,0.328076614393789,0.222881654045585,1.07108694233943,-1.34872729855196,-0.241119101465848,-0.865930364848945,-0.116510619104682,0.848340847971141,0.068175843931201
abalone_point_1716,abalone,regression,9,0.550561789564646,nominal,1.00761899951171,0.777094412917349,0.250641606670419,0.800910758508083,0.946700844834912,0.847575857403321,0.654938162064632,0.474796544441841,-0.361208581536848,-0.837380695461855,-0.801898380316789,-1.61535011059321,0.882715708554334,-1.18383657245131,1.49408949924415
abalone_point_2027,abalone,regression,9,0.564157216281169,nominal,0.299833684086575,0.0213497417285791,0.489721303190708,-0.0147681925478315,-0.0782449895527507,0.031076179779584,0.101787850621667,0.474796544441841,-1.46051820336546,0.0861968695907643,0.0494665248478218,0.549640266001328,-0.574489352615065,0.131101758410275,-0.884685887818208
abalone_point_1102,abalone,regression,8,0.137366283901802,nominal,-0.199779479742934,-0.280948126746929,-0.347057634630302,-0.631625399283867,-0.499486464345043,-0.612088370750846,-0.75308081251746,0.172498675966333,-1.32823613268898,0.586280331643646,-0.679546537658402,0.716177987277831,-0.407951631338562,-0.944756875931023,0.1425125747769
abalone_point_3445,abalone,regression,9,0.21938498329887,nominal,-0.283048340381185,-0.0794162144299231,-0.58613733115059,-0.529665530401878,-0.465697041233362,-0.438753243657538,-0.67405933945418,-0.0794162144299231,-0.0738371866189969,-0.0692344767229692,0.8274203244174,-0.532854922295939,0.63290912663958,0.250641606670419,-1.0874224264883
abalone_point_0076,abalone,regression,15,0.270127051321272,anomaly,0.63290912663958,0.676328456758846,0.250641606670419,0.364522519693169,0.374533280143777,0.368623532540235,0.295749648140629,0.978626325234355,-1.01349603349324,-1.10093819573297,0.939576180187589,-3.28072732335823,-0.532854922295939,0.0115619101501313,-0.391360310387663
abalone_point_1701,abalone,regression,12,0.173460374776623,anomaly,0.92435013887346,0.928243347155103,0.728800999710997,1.23525979994536,1.13366898605288,1.17143885802503,1.28710994657088,-0.835160885618693,0.427922391808998,-1.40954826015299,2.79830458990625,1.50723216334122,1.17415672078821,0.131101758410275,0.00510225412272942
abalone_point_0245,abalone,regression,8,0.295488005031596,nominal,-1.61535011059321,-1.54052257872821,-1.30337642071146,-1.35248167227953,-1.33521152930729,-1.29174452698513,-1.28467981312499,1.18015823755136,0.450729645373907,0.156028344021572,-1.38001083687767,-0.61612378293419,-0.491220491976813,-0.58613733115059,0.714680139468034
abalone_point_3739,abalone,regression,9,0.642160451698479,nominal,0.92435013887346,0.978626325234355,0.728800999710997,0.886557048368954,0.687648600978689,1.29003657656255,0.834532419026634,-0.482480039063934,-0.748931892140299,1.09537430652631,-0.707075702256539,0.508005835682202,-0.741027073891568,0.131101758410275,0.694406485601025
abalone_point_1080,abalone,regression,7,0.140067045601481,nominal,-0.824295934529819,-0.835160885618693,-0.58613733115059,-0.938524604618655,-0.889191144233099,-0.858406709251861,-0.965002035732623,0.42441356636259,2.73145500186479,2.62490885938174,-1.38510883032177,0.841081278235208,-1.53208124995496,-1.30337642071146,-0.623381015754541
abalone_point_0704,abalone,regression,12,0.442173024098864,anomaly,-1.07410251644457,-1.1374587540942,-0.58613733115059,-1.04558246694474,-1.07615928545107,-1.10472504775288,-0.921899414061742,0.42441356636259,0.38230788467918,-1.58074800391884,1.53298261708077,0.882715708554334,-1.2822746680402,0.489721303190708,-0.706728259430021
abalone_point_1821,abalone,regression,13,0.186038703969482,anomaly,1.50723216334122,1.38169014986837,0.967880696231285,1.44937552459754,1.11790058860076,1.70512859144389,1.6211552645202,0.726711434838098,0.925120519524011,0.327228087787423,0.0882112750229778,0.799446847916082,-0.407951631338562,1.20696039275157,-1.49064287562102
abalone_point_2901,abalone,regression,9,0.339644176397767,nominal,0.216564823448323,0.273264632124836,0.0115619101501313,-0.170766791937275,-0.0557187074782968,-0.0601528344800515,-0.0885820617580545,-1.43975662256971,-0.794546399270117,-1.27664319591371,1.60333492660934,0.299833684086575,0.424736975043951,0.967880696231285,5.08477886191213
abalone_point_1541,abalone,regression,8,0.178636466329911,nominal,-1.36554352867845,-1.38937364449046,-1.06429672419117,-1.28212936275096,-1.29015896515838,-1.13665520274375,-1.27749604284651,-0.482480039063934,2.01530723992665,-1.13923287525954,0.799891159819264,-0.199779479742934,-1.69861897123146,0.848340847971141,-0.213402681999475
abalone_point_2328,abalone,regression,13,0.19513325676272,anomaly,-0.407951631338562,-0.129799192509174,-0.107977938110013,-0.482763990716163,-0.508496977174824,-0.146820398026705,-0.278951974137776,0.122115697887082,2.08372900062138,-0.717991400467248,-0.867152696401262,0.00839267185269475,-0.61612378293419,1.8046596340523,-1.0581382597915
abalone_point_2579,abalone,regression,9,0.264217282164672,nominal,-0.0748761887855567,-0.129799192509174,-0.466597482890446,-0.372647332323614,-0.335044605201528,-0.402261637953684,-0.480097541935218,1.23054121563061,-1.2233227662904,-0.64815992603644,-1.45138274509506,-2.15659770474184,0.674543556958705,-1.4229162689716,0.563754049569192
abalone_point_4079,abalone,regression,10,0.261202098231555,anomaly,0.216564823448323,0.222881654045585,0.967880696231285,-0.00457220565963251,0.365522767313995,-0.196996355869505,-0.0993577171757746,-0.33133110482618,-0.238049412286341,0.0231232797822927,-0.804957176383249,0.591274696320454,-0.116510619104682,-0.466597482890446,1.03230071671784
abalone_point_1045,abalone,regression,8,0.611907611342775,nominal,1.38232887238384,1.18015823755136,0.848340847971141,1.77768630239754,2.10004648704696,1.65495263360109,1.19372093295064,0.726711434838098,1.11213999875626,1.50760526848882,-0.11978685749628,0.466371405363077,0.799446847916082,-0.944756875931023,2.06625706393528
abalone_point_2543,abalone,regression,14,0.231854537131659,anomaly,1.42396330270297,1.23054121563061,1.44604008927186,2.48528779243855,1.75989962772271,2.179519465594,2.66280195489981,-1.43975662256971,0.583011716050378,-1.17752755478611,-0.344098569036657,0.591274696320454,-1.36554352867845,0.370181454930564,-1.19329595223823
abalone_point_4158,abalone,regression,8,0.442585198190702,nominal,-0.407951631338562,-0.482480039063934,0.0115619101501313,-0.642840984860886,-0.533275887456724,-0.694194483584518,-0.602221636669379,1.33130717178911,1.11670144946925,0.602048729095764,-0.468489609072684,-0.907564795168071,-1.82352226218884,-1.06429672419117,-0.350813002653646
