point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_2721,abalone,regression,7,0.091051043010576,nominal,-1.2822746680402,-1.33899066641121,-1.18383657245131,-1.2688745797963,-1.18653806761589,-1.28718307627215,-1.29904735368195,1.2733319349145,-0.944756875931023,-1.28620775750624,-0.466597482890446,-1.06429672419117,-0.674448544214303,0.848340847971141,-0.612997292087099
abalone_point_0279,abalone,regression,20,0.187758884732566,anomaly,0.92435013887346,1.18015823755136,1.56557993753201,1.33620007013853,0.858848344744541,1.19424611158994,1.37331518991264,0.669627575319126,0.250641606670419,-0.973190960038531,0.250641606670419,-0.227517786370157,-1.09758200007456,0.370181454930564,-0.961410150593383
abalone_point_1834,abalone,regression,6,0.304278002725135,nominal,-0.990833655806321,-1.08707577601495,-1.18383657245131,-1.14142474369381,-1.15500127271166,-1.03630328705815,-0.925491299200982,0.185312510718363,-1.4229162689716,0.171818367506209,-0.347057634630302,0.250641606670419,1.62576609776338,0.0115619101501313,-1.21643399547942
abalone_point_0526,abalone,regression,4,0.150885357550494,nominal,-2.9060174504861,-2.85048000878875,-2.37923505505275,-1.64102810121556,-1.57624274750395,-1.59280027404193,-1.67978717844139,0.426343728915022,-1.66199596549189,0.621461389275782,0.728800999710997,1.68511978579215,2.64128639182799,0.728800999710997,-1.46427407008699
abalone_point_2570,abalone,regression,6,0.118166177377186,nominal,-0.532854922295939,-0.633628973301688,-0.58613733115059,-0.830447143603746,-0.765296592823601,-0.717001737149426,-0.918307528922502,-0.123297553701659,-1.06429672419117,1.90717533587767,-1.66199596549189,-0.107977938110013,-0.939544203307475,-0.705677179410735,-1.67260340816291
abalone_point_3912,abalone,regression,10,0.726448983361018,anomaly,-1.40717795899758,-1.38937364449046,-0.944756875931023,-1.24950220470872,-1.24510640100947,-1.30999032983706,-1.17692325894778,1.3431634093453,0.848340847971141,0.26256265081118,-0.107977938110013,0.131101758410275,-0.248256292287587,-0.705677179410735,1.19372093295064
abalone_point_0696,abalone,regression,7,0.191961293301853,nominal,-1.74025340155058,-1.79243746912447,-1.18383657245131,-1.4279319752522,-1.42531665760511,-1.28262162555917,-1.42835521869459,-1.36449569600408,0.489721303190708,-1.63389091039382,-0.347057634630302,0.489721303190708,0.280915427209938,1.20696039275157,-1.06916670477058
abalone_point_2190,abalone,regression,10,0.223360441212415,anomaly,-0.283048340381185,-0.381714082905431,0.0115619101501313,-0.497038372359641,-0.524265374626942,-0.5984040186119,-0.314870825530177,0.234870331282161,-1.18383657245131,0.311503387874535,0.250641606670419,-2.25969520679261,0.0178589654944052,1.56557993753201,-0.318462710669417
abalone_point_2571,abalone,regression,7,0.087466341226926,nominal,-0.491220491976813,-0.532863017143185,-0.705677179410735,-0.723389281277657,-0.582833708020523,-0.730686089288372,-0.853653596416181,0.948953473042357,0.370181454930564,-1.2433846125758,-2.25969520679261,-1.30337642071146,-0.898760255754679,1.68511978579215,0.116155391178627
abalone_point_0878,abalone,regression,10,0.246315399527867,anomaly,0.92435013887346,0.928243347155103,0.250641606670419,1.11596675335343,1.30712135802618,1.64582973217513,0.511262756495031,0.00735488233017484,-0.825217027670879,-0.919152229531077,-0.347057634630302,0.609261151450853,0.844753502127339,-1.18383657245131,-0.480097541935218
abalone_point_0747,abalone,regression,17,0.220579111311353,anomaly,1.13252229046909,1.12977525947211,1.44604008927186,1.72772596664537,1.41299488377611,2.73601645257777,1.51699059548224,0.577269818813864,-0.825217027670879,0.692833297493175,0.848340847971141,0.250641606670419,-0.520489142202499,-1.06429672419117,1.49184739950756
abalone_point_2078,abalone,regression,8,0.513869386519503,nominal,0.716177987277831,0.222881654045585,0.0115619101501313,0.16366157799565,0.354259626276768,0.177042602595001,-0.135276568568175,0.669627575319126,-1.06429672419117,-1.29844294177208,0.0115619101501313,-0.58613733115059,1.76341192075406,1.44604008927186,-0.638140488061779
abalone_point_3213,abalone,regression,14,0.225359710500534,anomaly,0.508005835682202,0.525179522521093,0.728800999710997,0.519501520393792,0.068175843931201,1.32652818226641,0.619019310672232,0.631332895792554,-0.466597482890446,-0.89264266362176,-0.107977938110013,0.370181454930564,-0.0983752850310628,0.0115619101501313,0.834532419026634
abalone_point_0887,abalone,regression,12,0.212521107298927,anomaly,1.25742558142647,1.18015823755136,0.728800999710997,1.99995881656028,1.91307834582899,1.91951677495404,1.55290944687464,-0.296749925674956,-0.944756875931023,1.56153138036772,0.131101758410275,0.370181454930564,-0.133041640450939,-0.466597482890446,0.187993093963428
abalone_point_2487,abalone,regression,13,0.108016008187318,anomaly,-0.283048340381185,-0.0794162144299231,0.131101758410275,-0.336961378214918,-0.67293883631834,-0.466121947935429,0.0910121952039471,-0.398118195009999,1.20696039275157,1.48608107739505,1.56557993753201,-0.347057634630302,2.42207267373171,-1.54245611723174,-0.0778064063403344
abalone_point_0782,abalone,regression,12,0.117511234335516,anomaly,-0.158145049423808,-0.230565148667677,0.250641606670419,-0.381823720522993,-0.51074960538227,-0.260856665851249,-0.171195419960575,0.0231232797822927,-0.705677179410735,1.14553511532921,-0.466597482890446,0.728800999710997,-0.31758900312734,1.08742054449143,0.547181607887431
abalone_point_2335,abalone,regression,23,0.23423468772724,anomaly,2.29828633940461,2.23820077721564,1.32650024101172,3.46104373763918,2.58436155164773,3.73497415872078,2.73823154282385,0.327228087787423,0.489721303190708,-0.143237627339138,-0.466597482890446,0.728800999710997,1.59008014365468,1.8046596340523,-1.0799423601883
abalone_point_4125,abalone,regression,8,0.464597529175678,nominal,-0.199779479742934,-0.230565148667677,-0.466597482890446,-0.637742991416786,-0.73150716971192,-0.456999046509465,-0.530383933884578,-0.425149733499344,0.848340847971141,-1.07005283547642,-0.825217027670879,0.250641606670419,-1.17813029649133,-1.90107566201218,-1.46427407008699
abalone_point_2700,abalone,regression,11,0.263449629335075,anomaly,1.21579115110734,0.928243347155103,1.44604008927186,0.897772633945973,0.975985011531702,1.07564839305241,0.805797337912713,-0.292244669260065,-1.18383657245131,-1.45648073853916,0.609261151450853,-1.30337642071146,-1.61145973923978,-0.825217027670879,-1.03324785337818
abalone_point_1873,abalone,regression,9,0.21761288891809,nominal,0.0500271021718205,-0.129799192509174,-0.227517786370157,-0.517430346136039,-0.506244348967379,-0.5984040186119,-0.401076068871937,0.153775715814127,0.250641606670419,-0.671389748147843,0.609261151450853,1.8046596340523,-0.354294555924856,1.08742054449143,1.30147748712784
abalone_point_0550,abalone,regression,11,0.220645206801547,anomaly,0.258199253767449,0.172498675966333,0.967880696231285,0.0943288671558971,0.0456495618567469,0.181604053307983,0.116155391178627,-0.907212169892662,-0.944756875931023,-1.31271732341556,0.0115619101501313,1.68511978579215,-0.862054702957163,0.848340847971141,-0.566302785276979
abalone_point_0371,abalone,regression,16,0.204543332076833,anomaly,1.04925342983084,1.38169014986837,0.609261151450853,1.50341425510499,1.37470020424954,1.5044247600727,1.26555863573544,0.0118601387450657,0.848340847971141,-1.39938321196525,0.728800999710997,0.0115619101501313,-1.18016949386897,1.32650024101172,0.629794966089952
abalone_point_2244,abalone,regression,10,0.353395672877443,anomaly,-0.491220491976813,-0.482480039063934,-0.227517786370157,-0.616331418951569,-0.670686208110894,-0.566473863621028,-0.530383933884578,1.13817424246777,0.848340847971141,-0.874289887223002,-0.466597482890446,0.728800999710997,1.944900487364,1.32650024101172,-0.74589704223898
abalone_point_0153,abalone,regression,10,0.142530969723666,anomaly,0.92435013887346,1.07939228139286,1.20696039275157,1.10679036515405,0.66286969069679,1.13494725232117,1.51699059548224,-0.490475951515261,-1.30337642071146,0.386953690847206,0.848340847971141,1.20696039275157,2.93798961027458,-2.25969520679261,-1.2415771914541
abalone_point_1545,abalone,regression,6,0.11326501704159,nominal,-1.2822746680402,-1.38937364449046,-1.06429672419117,-1.24644340864226,-1.182032811201,-1.22788421700338,-1.24876096173258,0.994006037191265,0.728800999710997,0.45118840824286,-1.54245611723174,1.20696039275157,1.00890889102734,-0.107977938110013,-0.0275200143909741
abalone_point_3971,abalone,regression,6,0.138626856546784,nominal,-1.15737137708282,-1.2382247102527,-1.18383657245131,-1.18424788862425,-1.19780120865312,-1.04542618848411,-1.21284211034018,-0.713486144052357,0.967880696231285,0.882478653613675,0.131101758410275,-0.347057634630302,-1.55844060742115,0.728800999710997,1.58882829826704
abalone_point_2941,abalone,regression,10,0.24660174291039,anomaly,0.841081278235208,0.8274773909966,-0.466597482890446,0.0973876632223567,0.435354241744803,-0.00541542592427023,-0.041887554947934,-0.359823515483427,-1.4229162689716,-0.970132163972072,0.250641606670419,1.08742054449143,0.713225271269573,-1.18383657245131,1.27633429115316
abalone_point_2269,abalone,regression,13,0.189350323259103,anomaly,0.174930393129198,0.374030588283339,0.848340847971141,0.048446926159002,-0.0579713356857422,0.0766906869094017,0.40350620231783,1.66979449942489,-1.66199596549189,0.263582249499999,-0.227517786370157,-1.06429672419117,0.905929423456532,-0.347057634630302,-1.67978717844139
abalone_point_1014,abalone,regression,10,0.144135901604844,anomaly,0.841081278235208,0.676328456758846,0.848340847971141,0.64185336305218,0.523206741835174,0.610380420328269,0.791429797355753,0.320470203165087,-0.227517786370157,-1.01193571021369,-0.107977938110013,1.08742054449143,-0.996641729881389,-1.18383657245131,1.24759921003924
abalone_point_0131,abalone,regression,17,0.200893940341655,anomaly,0.591274696320454,0.726711434838098,0.609261151450853,0.883498252302495,0.559248793154301,0.934243420949974,1.22963978434304,-0.436412874536571,-0.58613733115059,-0.676487741591942,-0.466597482890446,0.0115619101501313,-0.716252090455918,-1.30337642071146,1.87617910940624
abalone_point_2645,abalone,regression,8,0.115846627577125,nominal,-0.283048340381185,-0.33133110482618,-0.347057634630302,-0.579625866154052,-0.362076143690873,-0.5984040186119,-0.781815893631381,-0.452181271988689,0.250641606670419,-0.742761656365235,-1.18383657245131,0.370181454930564,-0.826368748848467,-0.347057634630302,0.726775864849433
abalone_point_3502,abalone,regression,12,0.231896300511977,anomaly,0.63290912663958,0.676328456758846,0.489721303190708,0.683656909293795,0.653859177867008,0.756346843143686,0.690857013457033,-0.326034092371746,-1.18383657245131,-1.29028615226152,-0.58613733115059,0.370181454930564,-1.13734634893853,-0.466597482890446,-1.60794947565659
abalone_point_0503,abalone,regression,15,0.20522448335732,anomaly,0.799446847916082,0.625945478679595,2.04373933057258,0.583736237789446,0.0839442413833189,0.309324673271472,0.870451270419034,2.07301494855762,-0.466597482890446,0.627578981408701,1.44604008927186,-0.466597482890446,-0.680566136347222,-0.227517786370157,1.76842255522904
abalone_point_1571,abalone,regression,7,0.204735945736845,nominal,-0.407951631338562,-0.482480039063934,-0.944756875931023,-0.816172761960268,-0.733759797919366,-0.744370441427317,-0.911123758644022,1.41975276839845,0.0115619101501313,-1.42997117262984,-0.944756875931023,1.20696039275157,0.235033486213042,-1.18383657245131,-0.135276568568175
abalone_point_3772,abalone,regression,10,0.249280952623881,anomaly,0.424736975043951,0.42441356636259,0.131101758410275,-0.0688069230552857,0.0208706515748473,-0.274541017990195,0.152074242571028,-0.0872555023825323,-0.944756875931023,-1.31169772472674,-0.107977938110013,-0.825217027670879,-0.477665997272063,0.609261151450853,0.798613567634233
abalone_point_1776,abalone,regression,8,0.598341918224358,nominal,-0.324682770700311,-0.432097060984683,-0.825217027670879,-0.628566603217407,-0.740517682541702,-0.525420807204192,-0.408259839150417,0.0433969336493015,-0.705677179410735,0.189151545216147,-1.06429672419117,0.0115619101501313,0.673460922405597,-0.466597482890446,-1.17692325894778
abalone_point_0781,abalone,regression,13,0.156335339227866,anomaly,0.299833684086575,0.0213497417285791,0.609261151450853,0.206484722926086,-0.0399503100261789,0.514589955355652,0.43942505371023,0.0974600106279914,0.489721303190708,-0.777428011785112,0.728800999710997,-1.18383657245131,0.726480054224231,-2.02061551027232,2.55863728586185
abalone_point_2706,abalone,regression,13,0.195992207465618,anomaly,1.46559773302209,1.43207312794762,1.44604008927186,1.41572876786648,1.50310001207393,1.14407015374714,1.44874477783668,0.352006998069323,0.0115619101501313,0.35126773673851,0.489721303190708,1.68511978579215,-1.07107243416524,0.0115619101501313,0.762694716241833
abalone_point_1853,abalone,regression,8,0.492423803348793,nominal,-0.24141391006206,-0.280948126746929,-0.107977938110013,-0.650997774371445,-0.688707233770458,-0.584719666472955,-0.530383933884578,0.964721870494475,-1.06429672419117,0.15856358455155,-1.18383657245131,-0.58613733115059,-0.762134031452813,0.0115619101501313,-0.997329001985783
abalone_point_0430,abalone,regression,18,0.168605331301328,anomaly,0.424736975043951,0.42441356636259,0.728800999710997,0.446090414798761,0.0816916131758735,-0.0920829894709237,1.05004552738104,0.268659754393843,0.848340847971141,0.791734370308704,-0.107977938110013,0.609261151450853,0.668362928961497,1.32650024101172,-0.235849352466896
abalone_point_1011,abalone,regression,11,0.212228172649736,anomaly,0.799446847916082,1.02900930331361,0.967880696231285,1.02522247004846,1.05707962699974,0.87038311096823,1.07159683821648,0.748469562579715,0.489721303190708,0.883498252302495,0.967880696231285,0.370181454930564,1.0170656805379,0.250641606670419,-0.0778064063403344
abalone_point_3457,abalone,regression,12,0.239724144927549,anomaly,0.716177987277831,0.726711434838098,0.489721303190708,0.826400725728581,1.0751006526593,0.523712856781615,0.547181607887431,0.0456495618567469,0.609261151450853,0.758087613577648,0.728800999710997,0.967880696231285,0.0280549523826041,1.08742054449143,0.583100459279831
abalone_point_4142,abalone,regression,11,0.198531222900446,anomaly,1.04925342983084,0.978626325234355,0.609261151450853,1.07722200317827,0.960216614079584,0.915997618098048,1.37331518991264,0.597543472680873,0.728800999710997,0.398169276424225,0.0115619101501313,0.250641606670419,-1.57883258119755,-0.347057634630302,1.15780208155824
abalone_point_2705,abalone,regression,10,0.237467183856003,anomaly,1.46559773302209,1.18015823755136,0.848340847971141,1.89595975030065,2.32080405137661,1.65039118288811,1.66066600105184,0.180807254303472,-0.227517786370157,0.250327466545341,-1.4229162689716,-1.78153581375203,1.11392755597579,-0.466597482890446,0.942288973203835
abalone_point_2901,abalone,regression,9,0.339644176397767,nominal,0.216564823448323,0.273264632124836,0.0115619101501313,-0.170766791937275,-0.0557187074782968,-0.0601528344800515,-0.0885820617580545,-0.0309397971963972,-0.466597482890446,1.05988882546834,-0.705677179410735,-0.944756875931023,-0.874289887223002,-1.30337642071146,-1.10508555616298
abalone_point_3506,abalone,regression,10,0.154688564091864,anomaly,0.841081278235208,0.877860369075852,0.967880696231285,0.515423125638513,0.505185716175611,0.669679279597032,0.536405952469711,0.885879883233886,1.20696039275157,-0.337980976903738,0.728800999710997,-0.347057634630302,-0.943622598062754,-0.705677179410735,0.0694608843685069
