point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_2816,abalone,regression,7,0.222660715594812,nominal,-1.69861897123146,-1.74205449104522,-1.18383657245131,-1.31679571817084,-1.17752755478611,-1.34192048482793,-1.41398767813763,-1.17692325894778,-0.58613733115059,0.676328456758846,0.847585203707314,1.25531090925493,-1.23420822437642,1.15619526812734,-0.466597482890446
abalone_point_0798,abalone,regression,9,0.211825293592994,nominal,-0.699392643572442,-0.73439492946019,-0.705677179410735,-0.88652507148884,-0.911717426307553,-0.771739145705208,-0.839286055859221,1.37331518991264,-0.227517786370157,-1.43975662256971,-0.765296592823601,-1.41180088836043,-0.948720591506854,1.23278462718048,-0.107977938110013
abalone_point_2040,abalone,regression,6,0.065450974155402,nominal,-1.99005998346534,-1.94358640336222,-1.66199596549189,-1.47075512018264,-1.38927460628598,-1.44227240051353,-1.52174423231483,-0.447770575682058,0.0115619101501313,-0.583245995222437,-0.920727939137335,0.543480395702183,-1.54212702840003,-0.634644156791768,-0.347057634630302
abalone_point_2635,abalone,regression,7,0.118519990407963,nominal,-0.824295934529819,-0.684011951380939,-0.944756875931023,-0.973190960038531,-0.886938516025654,-0.899459765668697,-1.04043162365666,0.690857013457033,-1.18383657245131,-1.54052257872821,-0.154834348605895,-0.177360630680349,0.478717572840997,-1.44333768326467,0.0115619101501313
abalone_point_0121,abalone,regression,9,0.312956031572548,nominal,-0.449586061657688,-0.432097060984683,-0.825217027670879,-0.832486340981386,-0.884685887818208,-0.703317385010481,-0.70997819084658,-0.526792048745338,-0.58613733115059,0.0717327198078305,-0.558054797738624,0.282175523638515,-1.39326561983233,0.101965267042882,0.728800999710997
abalone_point_1080,abalone,regression,7,0.140067045601481,nominal,-0.824295934529819,-0.835160885618693,-0.58613733115059,-0.938524604618655,-0.889191144233099,-0.858406709251861,-0.965002035732623,-0.774632123352901,0.489721303190708,0.777094412917349,-1.50641127307314,-1.20005383686057,1.92246931620997,-0.499486464345043,0.250641606670419
abalone_point_1090,abalone,regression,7,0.066940303235415,nominal,-0.61612378293419,-0.784777907539442,-0.825217027670879,-0.932407012485736,-0.778812362068274,-0.93138992065957,-1.01528842768198,-0.00596870355553389,1.32650024101172,0.726711434838098,0.460133152026703,0.0974600106279914,-1.16691471091431,-1.04912774696172,-1.66199596549189
abalone_point_2001,abalone,regression,9,0.296116277460938,nominal,-1.40717795899758,-1.38937364449046,-0.825217027670879,-1.13734634893853,-0.97704364432347,-1.16858535773462,-1.1876989143655,0.942288973203835,0.370181454930564,0.726711434838098,-0.276476271807947,-0.136813322946331,0.889615844435414,-0.551296913116287,-0.825217027670879
abalone_point_3749,abalone,regression,6,0.157334449779862,nominal,-1.03246808612545,-0.935926841777196,-0.944756875931023,-1.03232768399009,-0.974791016116025,-0.977004427789387,-1.0619829344921,1.66066600105184,-0.705677179410735,0.42441356636259,-0.035445053611288,0.0456495618567469,0.527658309904352,1.56842623008985,-0.347057634630302
abalone_point_3187,abalone,regression,6,0.178668577290815,nominal,-0.449586061657688,-0.482480039063934,-0.705677179410735,-0.677507340280762,-0.551296913116287,-0.488929201500338,-0.781815893631381,0.583100459279831,0.728800999710997,0.575562500600344,-1.32620101647751,-0.542286400286506,-0.21766833162299,0.6088066137181,1.20696039275157
abalone_point_2633,abalone,regression,8,0.100958556979002,nominal,-0.907564795168071,-0.935926841777196,-0.944756875931023,-0.946681394129214,-0.823864926217182,-0.922267019233606,-1.03324785337818,1.26555863573544,0.848340847971141,0.0717327198078305,1.69907866612168,-0.465697041233362,-1.03742567743418,-0.515254861797161,-0.944756875931023
abalone_point_1571,abalone,regression,7,0.204735945736845,nominal,-0.407951631338562,-0.482480039063934,-0.944756875931023,-0.816172761960268,-0.733759797919366,-0.744370441427317,-0.911123758644022,-0.788999663909861,1.32650024101172,-1.89320342528297,-1.32169576006262,-1.06039088799895,-0.304334220172681,1.00526917822849,0.131101758410275
abalone_point_1103,abalone,regression,6,0.176331986966625,nominal,-0.199779479742934,-0.180182170588426,-0.347057634630302,-0.626527405839768,-0.499486464345043,-0.580158215759973,-0.774632123352901,-1.26312850228955,-0.107977938110013,0.0213497417285791,-1.36224306779664,-0.679696720940676,-1.29844294177208,0.820553665217969,-0.825217027670879
abalone_point_0956,abalone,regression,8,0.140758333549497,nominal,-0.24141391006206,-0.129799192509174,-0.107977938110013,-0.398137299544111,-0.251697361526048,-0.466121947935429,-0.64173237320102,-1.22720965089714,0.848340847971141,0.374030588283339,1.26206879387727,2.55507738495094,-0.578606267465232,-0.400370823217445,1.44604008927186
abalone_point_1089,abalone,regression,6,0.130910760144468,nominal,-0.61612378293419,-0.684011951380939,-0.466597482890446,-0.685664129791321,-0.533275887456724,-0.666825779306627,-0.853653596416181,-1.49300915120091,-0.227517786370157,-2.95124596494725,0.626827639377663,-1.3307062728924,-0.51131275400312,-1.2068117214829,1.32650024101172
abalone_point_1989,abalone,regression,5,0.134281087976986,nominal,-2.61457643825222,-2.59856511839249,-2.02061551027232,-1.59514616021867,-1.54245332439227,-1.53806286548615,-1.60794947565659,-0.314870825530177,1.8046596340523,-2.19550129375848,-0.193129028132467,1.06609013982952,-0.330843786081998,-1.46811659354657,0.0115619101501313
abalone_point_2823,abalone,regression,7,0.102657137732203,nominal,-0.61612378293419,-0.73439492946019,-0.825217027670879,-0.951779387573314,-0.909464798100108,-0.922267019233606,-0.929083184340222,0.353219810368469,-1.18383657245131,-0.583245995222437,0.0794389849684281,1.98065719205236,-0.096336087653423,-1.29916947798816,2.04373933057258
abalone_point_3256,abalone,regression,5,0.094881583171802,nominal,-1.86515669250796,-1.79243746912447,-1.54245611723174,-1.38408923163295,-1.34647467034452,-1.26437582270724,-1.39243636730219,0.726775864849433,0.728800999710997,1.63360504026462,-1.26988531129137,0.0411443054418561,-0.752957643253434,1.32514238368574,-0.944756875931023
abalone_point_3162,abalone,regression,6,0.206584327519604,nominal,-1.57371568027408,-1.89320342528297,-1.66199596549189,-1.34330528408015,-1.27664319591371,-1.31455178055004,-1.35651751590979,-1.28467981312499,-0.347057634630302,-1.64128853488671,0.752974818994606,-0.400370823217445,-1.30558013259382,-0.206644797377139,0.848340847971141
abalone_point_0656,abalone,regression,7,0.054590546799503,nominal,-1.90679112282709,-1.94358640336222,-1.54245611723174,-1.42691237656338,-1.39377986270087,-1.37841209053178,-1.42835521869459,0.565141033583631,-0.347057634630302,0.273264632124836,0.770995844654169,-1.0829171700734,-0.0688069230552857,-1.40053774732321,0.0115619101501313
abalone_point_3971,abalone,regression,6,0.138626856546784,nominal,-1.15737137708282,-1.2382247102527,-1.18383657245131,-1.18424788862425,-1.19780120865312,-1.04542618848411,-1.21284211034018,0.956656513760795,-1.30337642071146,-0.583245995222437,2.47623539769035,0.0704284721386464,1.3657684321143,-0.314770951334519,1.20696039275157
abalone_point_1215,abalone,regression,6,0.331772244696833,nominal,-2.07332884410359,-2.14511831567923,-1.18383657245131,-1.46055913329444,-1.37350620883386,-1.37841209053178,-1.46068218494775,0.511262756495031,0.370181454930564,0.676328456758846,-0.175108002472903,-1.19329595223823,-0.350216161169576,-0.866664862158645,-1.4229162689716
abalone_point_1219,abalone,regression,5,0.122262883320672,nominal,-1.74025340155058,-1.79243746912447,-1.66199596549189,-1.45648073853916,-1.41180088836043,-1.43314949908756,-1.43913087411231,0.080236539786227,-1.18383657245131,1.07939228139286,-1.31493787544028,0.536722511079847,-1.29232534963916,0.370028023728886,-1.78153581375203
abalone_point_2735,abalone,regression,8,0.358266185327915,nominal,-0.865930364848945,-0.835160885618693,-0.58613733115059,-1.04966086170002,-1.03561197771705,-1.06823344204902,-0.997329001985783,0.687265128317793,0.131101758410275,-1.08707577601495,0.780006357483951,2.39288815401487,0.300287802297516,-0.891443772440545,-1.4229162689716
abalone_point_4108,abalone,regression,7,0.105048925817309,nominal,-0.865930364848945,-1.0366927979357,-0.944756875931023,-0.993582933814929,-0.877928003195872,-0.940512822085533,-1.0979017858845,0.259830796748229,0.489721303190708,-0.432097060984683,0.960216614079584,-0.0489608228559605,-1.14244434238263,1.1989952040688,0.0115619101501313
abalone_point_3847,abalone,regression,6,0.103545646619735,nominal,-1.2822746680402,-1.33899066641121,-1.30337642071146,-1.27295297455158,-1.18653806761589,-1.13665520274375,-1.14100440755538,-0.573486555555459,-0.347057634630302,1.28092419370986,0.156028344021572,2.07076232035017,1.12820193761927,0.840827319084978,-0.466597482890446
abalone_point_0961,abalone,regression,7,0.298930544751083,nominal,-0.199779479742934,-0.0794162144299231,-0.347057634630302,-0.31860860181616,-0.105276528042096,-0.552789511482083,-0.404667954011177,-1.53611177287179,0.848340847971141,-0.129799192509174,0.376785908351222,1.49408949924415,2.21305494252364,-0.42740236170679,-0.825217027670879
abalone_point_2568,abalone,regression,6,0.138819091045995,nominal,-0.532854922295939,-0.583245995222437,-0.58613733115059,-0.751938044564614,-0.706728259430021,-0.630334173602773,-0.878796792390862,-0.530383933884578,0.250641606670419,0.0213497417285791,2.65644565428598,-0.317023579541965,-0.754996840631074,0.543480395702183,-0.466597482890446
abalone_point_3746,abalone,regression,5,0.059772982006761,nominal,-1.99005998346534,-2.04435235952073,-1.66199596549189,-1.4738139162491,-1.44333768326467,-1.38753499195775,-1.47145784036547,-0.422627379707378,-0.944756875931023,-0.835160885618693,2.47848802589779,2.35459347448829,-0.21664873293417,-0.623381015754541,1.92419948231244
abalone_point_2574,abalone,regression,8,0.157584524163202,nominal,-0.407951631338562,-0.532863017143185,-0.825217027670879,-0.735624465543496,-0.713486144052357,-0.630334173602773,-0.853653596416181,0.367587350925429,-1.06429672419117,-0.986309819856447,-0.643654669621549,1.37470020424954,-0.0891988968316836,-0.733759797919366,0.370181454930564
abalone_point_3179,abalone,regression,8,0.314546361257391,nominal,-1.19900580740195,-1.08707577601495,-0.944756875931023,-1.17914989518015,-1.14148550346699,-1.15946245630866,-1.15896383325158,2.34671606264669,0.728800999710997,0.8274773909966,-0.587338964435414,-1.12346447780742,0.206484722926086,-0.231423707659039,0.370181454930564
abalone_point_0911,abalone,regression,5,0.149043528956289,nominal,-1.53208124995496,-1.59090555680746,-1.54245611723174,-1.32597210637021,-1.31944313185517,-1.23244566771637,-1.39243636730219,0.152074242571028,-2.97693429635348,-2.95124596494725,0.415080587877795,0.712427511260589,0.501148743995035,0.169544113266245,0.370181454930564
abalone_point_1261,abalone,regression,9,0.118939082045266,nominal,-0.699392643572442,-0.684011951380939,-0.466597482890446,-0.79680038687269,-0.666180951696003,-0.890336864242734,-0.853653596416181,-0.875204907251622,0.489721303190708,1.07939228139286,-1.13923287525954,0.408322703255458,0.0922896697782573,1.40398437094633,0.728800999710997
abalone_point_0527,abalone,regression,3,0.217113254629747,nominal,-3.07255517176261,-3.0016289430265,-2.37923505505275,-1.6583612789255,-1.58975851674862,-1.62016897831982,-1.67978717844139,2.25691893416569,-0.58613733115059,0.0717327198078305,-0.262960502563275,-1.0378646059245,0.431816033155282,-0.398118195009999,0.0115619101501313
abalone_point_0922,abalone,regression,5,0.190479728285097,nominal,-0.865930364848945,-0.885543863697944,-0.58613733115059,-0.923230624286356,-0.857654349328863,-0.808230751409062,-0.997329001985783,-0.034703784669454,-1.66199596549189,0.0717327198078305,1.52337366594094,-0.393612938595108,-0.624488208462128,-0.0557187074782968,0.0115619101501313
abalone_point_0244,abalone,regression,8,0.098652247034264,nominal,-1.86515669250796,-1.79243746912447,-1.4229162689716,-1.42997117262984,-1.42306402939766,-1.40578079480967,-1.42835521869459,-1.10508555616298,1.08742054449143,1.48245610602687,-1.2811484523286,-0.920727939137335,-0.401196095610571,-1.58525326033373,-0.466597482890446
abalone_point_1473,abalone,regression,9,0.223038469938001,nominal,0.174930393129198,0.0213497417285791,0.0115619101501313,-0.179943180136654,-0.0129187715368339,-0.0282226794891791,-0.257400663302336,-0.817734745023781,0.250641606670419,1.48245610602687,0.960216614079584,0.342996485239541,-0.197276357846592,-0.247192105111157,-0.58613733115059
abalone_point_2142,abalone,regression,7,0.088273473612054,nominal,-1.69861897123146,-1.69167151296597,-1.54245611723174,-1.33616809325841,-1.27664319591371,-1.323674681976,-1.35651751590979,1.54213379145692,-0.227517786370157,0.323647610204087,-0.107529156249541,0.807037895973296,0.288052618031677,-0.873422746780981,-0.825217027670879
abalone_point_2104,abalone,regression,9,0.269040737832499,nominal,-1.24064023772108,-1.18784173217345,-0.944756875931023,-1.12715036205034,-1.08967505469574,-1.13209375203077,-1.10508555616298,-1.10508555616298,0.0115619101501313,0.42441356636259,-0.803591272350173,-1.26988531129137,-0.351235759858396,-0.116539669079323,0.489721303190708
abalone_point_1291,abalone,regression,7,0.16471916055395,nominal,-0.0748761887855567,-0.280948126746929,-0.466597482890446,-0.41547047725405,-0.148076463983558,-0.466121947935429,-0.566302785276979,1.44515289269744,-0.825217027670879,-1.0366927979357,-0.501739092552488,0.858848344744541,0.747891626689449,0.822806293425414,0.0115619101501313
abalone_point_2457,abalone,regression,5,0.08476933368466,nominal,-2.28150099569922,-2.29626724991698,-1.90107566201218,-1.54110742971121,-1.49289550382847,-1.49244835835633,-1.55407119856799,0.798613567634233,0.250641606670419,0.928243347155103,1.46255270433991,1.06609013982952,0.0566037156695612,0.469143664856485,2.04373933057258
abalone_point_2000,abalone,regression,6,0.22900704009402,nominal,-1.4488123893167,-1.59090555680746,-1.66199596549189,-1.36267765916773,-1.29691684978072,-1.34192048482793,-1.38525259702371,-0.889572447808582,0.609261151450853,1.07939228139286,0.626827639377663,1.1989952040688,0.0810740842012386,0.622322382962772,0.489721303190708
abalone_point_1993,abalone,regression,5,0.060949950539544,nominal,-1.94842555314621,-1.99396938144147,-1.66199596549189,-1.46259833067208,-1.40279037553065,-1.46051820336546,-1.50019292147939,1.43796912241896,-0.466597482890446,0.42441356636259,0.406070075048013,1.43552116585057,-0.5051951618702,-0.0827502459676415,-0.944756875931023
abalone_point_3603,abalone,regression,5,0.0500895497694001,nominal,-1.07410251644457,-1.08707577601495,-1.18383657245131,-1.10777798696276,-0.995064669983033,-1.07735634347499,-1.16255571839082,-0.350789676922577,-1.54245611723174,1.07939228139286,-0.643654669621549,0.71693276767548,-0.60205703730809,0.1425125747769,0.489721303190708
abalone_point_1884,abalone,regression,8,0.415240486528781,nominal,0.258199253767449,0.0213497417285791,-0.347057634630302,-0.468489609072684,-0.562560054153514,-0.311032623694049,-0.322054595808657,1.55290944687464,0.370181454930564,0.575562500600344,-1.33971678572218,-0.808096528765064,-1.54110742971121,-0.821612298009737,-1.54245611723174
abalone_point_3633,abalone,regression,5,0.063798850677755,nominal,-1.86515669250796,-1.84282044720372,-1.54245611723174,-1.41569679098636,-1.36224306779664,-1.39209644267073,-1.39962013758067,0.784246027077273,1.20696039275157,-0.230565148667677,0.948953473042357,-1.5987690295784,-1.50236267953606,2.41766706429677,-0.705677179410735
abalone_point_1431,abalone,regression,4,0.178959020748332,nominal,-2.44803871697572,-2.44741618415474,-1.90107566201218,-1.58495017333047,-1.53344281156249,-1.51525561192124,-1.45709029980851,-0.314870825530177,0.250641606670419,-1.38937364449046,-1.38476934987109,-0.708980887637466,-1.12918955942798,0.77550110106906,1.20696039275157
