point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1457,abalone,regression,7,0.141713608464049,nominal,-0.407951631338562,-0.432097060984683,-0.58613733115059,-0.753977241942254,-0.639149413206658,-0.799107849983098,-0.878796792390862,0.877860369075852,-0.595939445175171,-0.202139540962248,0.131101758410275,1.32650024101172,-1.14100440755538,-0.699392643572442,0.131101758410275,-1.1098171843404,0.42441356636259,-0.24141391006206,0.726711434838098,-0.712440286436445,-0.765296592823601,-1.14459629269462,1.43144154866499,-0.142460338846655,0.352006998069323,1.16898588517206,-1.30337642071146,-1.34738367883543
abalone_point_0282,abalone,regression,7,0.338795493753045,nominal,-1.36554352867845,-1.2382247102527,-0.825217027670879,-1.19750267157891,-1.2068117214829,-1.12753230131779,-1.17692325894778,-0.0794162144299231,-1.25561979684164,1.57067885829729,0.848340847971141,-0.466597482890446,-1.04761539393514,-0.491220491976813,-0.107977938110013,-0.115708462741001,0.42441356636259,0.674543556958705,0.978626325234355,1.07564839305241,-0.754033451786374,-0.422627379707378,-0.306471172981067,-0.961410150593383,0.782258985691397,0.251347065234161,-0.58613733115059,1.53196301839195
abalone_point_0178,abalone,regression,8,0.236674996867045,nominal,-1.74025340155058,-1.64128853488671,-1.30337642071146,-1.39734401458761,-1.3802640934562,-1.21419986486444,-1.35651751590979,-0.835160885618693,1.08741799006647,-1.49289550382847,-0.347057634630302,0.489721303190708,0.726775864849433,0.63290912663958,0.967880696231285,1.50545345248263,0.0717327198078305,0.757812417596957,-0.935926841777196,-0.333839877258958,0.147017831191791,-0.961410150593383,-0.169627651591614,0.116155391178627,-0.154834348605895,-1.56965619299817,-0.107977938110013,-1.2790705666845
abalone_point_3594,abalone,regression,8,0.596461497497026,nominal,1.09088786014996,1.23054121563061,0.609261151450853,0.92734099592175,1.00752180643594,-0.502613553639283,1.15780208155824,-0.280948126746929,-0.51131275400312,0.390301677595895,0.0115619101501313,-1.18383657245131,-1.39243636730219,0.00839267185269475,-0.227517786370157,-1.13836594762735,1.23054121563061,1.13252229046909,-2.29626724991698,0.897751815246121,1.67655238404723,0.654938162064632,-0.329278426545976,-0.853653596416181,1.27783719132939,-1.4993038834696,-1.54245611723174,0.869223870659016
abalone_point_2600,abalone,regression,8,0.515199558597174,nominal,0.716177987277831,0.726711434838098,0.250641606670419,0.654088547318019,0.921921934553012,0.852137308116303,0.180809323684948,0.374030588283339,-0.805976775072069,0.453375267404367,-0.466597482890446,0.370181454930564,-0.0598469806441342,-0.824295934529819,0.131101758410275,-0.192178364402493,1.12977525947211,-0.907564795168071,-0.0290332363506717,-1.51981706263422,3.96522264281176,0.080236539786227,-1.53806286548615,-0.501648852770658,-0.43190761812168,-0.593900247797531,-1.06429672419117,-1.11899357253978
abalone_point_0109,abalone,regression,9,0.694395467068822,nominal,-0.116510619104682,-0.180182170588426,-0.107977938110013,-0.398137299544111,-0.578328451605632,-0.0145383273502338,-0.278951974137776,0.42441356636259,-1.04252367087828,-0.956769990456461,-0.107977938110013,-1.06429672419117,0.259830796748229,0.799446847916082,-0.944756875931023,1.45651271541927,0.575562500600344,1.54886659366034,-0.33133110482618,1.37214268939622,-0.112034412664432,0.43942505371023,0.573888814624415,-1.03324785337818,-1.01533832385004,0.0188785641832249,0.250641606670419,-0.00253300828199272
abalone_point_1032,abalone,regression,9,0.594225279746562,nominal,1.04925342983084,0.877860369075852,0.489721303190708,0.969144542163366,0.948953473042357,1.19880756230292,0.960248398900035,1.12977525947211,-1.28212936275096,0.631332895792554,0.728800999710997,0.250641606670419,1.26555863573544,0.258199253767449,0.250641606670419,-0.772330018341012,-0.0794162144299231,0.00839267185269475,-0.0794162144299231,-1.37841209053178,0.44661738278203,-0.817734745023781,-1.40578079480967,-0.577078440694699,1.55040520443028,0.339032552472672,0.609261151450853,-0.180962778825474
abalone_point_1888,abalone,regression,9,0.689391757442028,nominal,0.299833684086575,0.374030588283339,0.609261151450853,0.00664337991738622,-0.062476592100633,-0.0145383273502338,0.288565877862149,-0.482480039063934,-0.12896324569566,0.57952244702131,-0.227517786370157,1.44604008927186,0.0622771140900268,-0.24141391006206,-1.18383657245131,1.90003814505593,-0.129799192509174,0.3414681144057,-0.33133110482618,0.350377729688308,0.0997126388354368,-1.47864161064395,-0.0966444401839055,-0.0993577171757746,-0.00616088691449765,-1.06597444072114,-0.107977938110013,0.54703068499193
abalone_point_1825,abalone,regression,5,0.143561590695759,nominal,-2.82274858984785,-2.74971405263024,-2.37923505505275,-1.63491050908264,-1.57173749108906,-1.59736172475491,-1.65105209732747,-1.33899066641121,1.08741799006647,0.0997126388354368,0.250641606670419,0.609261151450853,-0.243033122745376,-1.15737137708282,0.848340847971141,0.420600447578263,-0.0290332363506717,0.757812417596957,0.474796544441841,-1.45139530193949,-1.25411691383926,-1.19129079950474,-0.178750553017577,-0.74948892737822,-1.43207454222744,0.623500586653422,-0.107977938110013,0.194249538660247
abalone_point_1624,abalone,regression,9,0.557021738331528,nominal,0.3414681144057,0.323647610204087,0.250641606670419,0.0698584986242197,0.340743857032096,-0.28822537012914,0.223911945355828,-1.0366927979357,-0.109590870608082,0.807037895973296,-2.02061551027232,0.250641606670419,2.59455613725425,0.965984569192585,-0.227517786370157,-0.403235292988211,-0.280948126746929,-0.532854922295939,-0.230565148667677,0.414238039670053,-0.449928643781244,-0.979369576289583,0.122305194039219,1.62474714965944,1.43552116585057,-0.869191893778902,-0.227517786370157,1.28420053700871
abalone_point_2168,abalone,regression,5,0.067026958112874,nominal,-1.2822746680402,-1.33899066641121,-1.30337642071146,-1.19954186895655,-1.15049601629677,-1.15946245630866,-1.21284211034018,0.0717327198078305,-1.24542380995344,-0.650412554243885,0.250641606670419,0.370181454930564,0.00839883700142625,1.59050102397947,0.848340847971141,-0.557194695000015,-0.280948126746929,0.841081278235208,0.122115697887082,-0.311032623694049,0.719185395882925,1.62474714965944,-1.09560214632691,0.992575365153195,0.575017190606419,-0.154453212916157,-0.227517786370157,-1.39530481720997
abalone_point_2734,abalone,regression,7,0.206673788641132,nominal,-0.907564795168071,-0.73439492946019,-0.944756875931023,-0.959936177083873,-0.857654349328863,-1.03630328705815,-0.961410150593383,-0.986309819856447,1.30153371471865,0.885879883233886,0.370181454930564,0.370181454930564,-0.458546231099778,0.174930393129198,0.131101758410275,-1.22911023093232,-0.129799192509174,1.04925342983084,1.23054121563061,-0.794546399270117,-0.717991400467248,-0.67405933945418,-0.963320075650442,0.762694716241833,-0.549044284908842,1.49423786690561,-0.944756875931023,0.582716639100626
abalone_point_0006,abalone,regression,8,0.339374553691495,nominal,-0.824295934529819,-1.08707577601495,-1.06429672419117,-0.973190960038531,-0.983801528945807,-0.940512822085533,-0.853653596416181,0.575562500600344,-0.31860860181616,-0.231423707659039,0.609261151450853,-0.107977938110013,1.37331518991264,0.258199253767449,-0.347057634630302,-0.0596305348559068,1.02900930331361,-0.782661504210693,-0.230565148667677,-0.999811681354296,-1.31493787544028,1.08596437877344,-1.33279758340197,-0.013152473834014,0.532217254664956,0.119818834376394,-0.944756875931023,0.195269137349067
abalone_point_0175,abalone,regression,5,0.311692781248122,nominal,-2.40640428665659,-2.49779916223399,-2.37923505505275,-1.59208736415221,-1.53569543976993,-1.48332545693036,-1.60794947565659,1.83513695258163,-0.956877381017413,-0.542286400286506,0.489721303190708,-1.18383657245131,-1.50019292147939,0.591274696320454,0.848340847971141,-0.79476118949505,-1.38937364449046,0.841081278235208,-1.89320342528297,-1.1229708506048,-0.0512134510634059,0.978207824596235,-0.110328792322851,-1.37088505646675,1.20350046048369,-0.490920780226722,0.489721303190708,-0.569429879265854
abalone_point_1004,abalone,regression,9,0.512143339806928,nominal,0.591274696320454,0.474796544441841,0.250641606670419,0.438953223977021,0.714680139468034,0.364062081827253,0.223911945355828,-0.280948126746929,0.341071749850311,0.365522767313995,-1.30337642071146,0.489721303190708,0.834532419026634,0.799446847916082,0.0115619101501313,-0.762134031452813,-1.18784173217345,-1.1157369467637,0.42441356636259,0.541958659633542,-1.182032811201,1.14702642614052,-1.5243785133472,0.906370121811434,0.791269498521178,-1.40244200803171,-1.18383657245131,1.11290795728697
abalone_point_1256,abalone,regression,7,0.218116517647268,nominal,-0.824295934529819,-0.885543863697944,-0.944756875931023,-1.06699403940996,-1.05138037516917,-1.1001635970399,-0.954226380314902,-0.0290332363506717,0.567422658768328,-0.443170759158907,0.370181454930564,-0.347057634630302,-0.954226380314902,-1.32390909835933,0.967880696231285,-0.882446676733561,0.222881654045585,0.3414681144057,0.0717327198078305,0.852137308116303,-0.0467081946485151,0.999759135431675,-0.21068070800845,-0.900348103226302,-1.39377986270087,0.632676974852801,1.32650024101172,-0.753977241942254
abalone_point_4150,abalone,regression,6,0.081052197435317,nominal,-2.03169441378446,-1.94358640336222,-1.66199596549189,-1.43710836345158,-1.33521152930729,-1.45139530193949,-1.50019292147939,0.273264632124836,1.35251364915965,-0.503991720759934,0.131101758410275,1.08742054449143,-1.32059866451739,0.00839267185269475,0.0115619101501313,0.195269137349067,-1.28860768833195,-1.32390909835933,2.13743482105714,-0.219803609434413,-0.902706913477772,0.0443176883938266,-0.201557806582486,-1.0799423601883,-1.34422204213707,0.799891159819264,1.8046596340523,-0.715232491767098
abalone_point_3297,abalone,regression,14,0.15641851456338,anomaly,0.674543556958705,0.777094412917349,0.609261151450853,0.499109546617395,0.349754369861878,0.222657109724818,0.654938162064632,-0.935926841777196,2.60356124034166,-0.0309397971963972,1.44604008927186,-0.347057634630302,-0.0993577171757746,-0.033241758466431,-1.90107566201218,0.944674173631688,0.726711434838098,0.549640266001328,0.676328456758846,1.65039118288811,-1.09643293931808,-0.350789676922577,2.53531262120658,-0.75308081251746,-0.623381015754541,-0.50825395793666,0.250641606670419,0.344130545916771
abalone_point_1227,abalone,regression,6,0.147588849463123,nominal,-1.4488123893167,-1.38937364449046,-1.54245611723174,-1.25154140208636,-1.16851704195633,-1.31911323126302,-1.24876096173258,-0.532863017143185,2.11517346839693,0.304701805712969,-0.347057634630302,-1.18383657245131,1.69658485244424,0.841081278235208,0.250641606670419,-0.693820919301881,-0.230565148667677,-0.0748761887855567,0.726711434838098,0.491782701790743,-1.13472761884465,0.690857013457033,-0.402261637953684,-0.71716196112506,-0.911717426307553,0.383894894780747,0.967880696231285,-0.69687971536834
abalone_point_0442,abalone,regression,8,0.218737918178857,nominal,-1.57371568027408,-1.49013960064896,-0.944756875931023,-1.29844294177208,-1.26538005487648,-1.11384794917884,-1.21284211034018,-0.381714082905431,0.16366157799565,-0.830622810839518,0.848340847971141,-1.4229162689716,-0.74230515709974,0.0916615324909462,-0.107977938110013,1.79705867748512,0.323647610204087,-0.0748761887855567,0.42441356636259,0.541958659633542,-0.208897425584585,1.37690707505188,1.07108694233943,1.15780208155824,-0.587338964435414,-1.21381625060003,-0.227517786370157,-0.5102931553143
abalone_point_0619,abalone,regression,9,0.071164799663915,nominal,-1.78188783186971,-1.84282044720372,-1.54245611723174,-1.42589277787456,-1.41405351656788,-1.34192048482793,-1.39962013758067,-0.381714082905431,-1.16691471091431,0.550238280324519,1.08742054449143,0.728800999710997,-0.925491299200982,-0.199779479742934,-1.18383657245131,0.64389256042982,1.07939228139286,0.0500271021718205,-0.73439492946019,1.33565108369237,-0.515254861797161,-0.0993577171757746,-0.977004427789387,0.00839883700142625,1.77566802517482,0.64491215911864,-0.466597482890446,1.41572876786648
abalone_point_1553,abalone,regression,7,0.152964959815416,nominal,-1.1157369467637,-1.2382247102527,-0.944756875931023,-1.11695437516214,-1.04462249054683,-1.08191779418797,-1.16255571839082,-2.39703320607548,1.09557477957703,-0.226918451244148,-1.06429672419117,-1.18383657245131,-1.21284211034018,0.92435013887346,-1.18383657245131,-0.879387880667101,-0.885543863697944,0.63290912663958,-0.835160885618693,-1.22788421700338,-1.52217967052526,1.01771856112788,0.929681970236993,-0.781815893631381,-1.19329595223823,0.593932224677645,-1.18383657245131,-1.32291331030375
abalone_point_1938,abalone,regression,9,0.614309879513939,nominal,0.841081278235208,1.07939228139286,0.728800999710997,1.02420287135964,0.960216614079584,1.09389419590434,0.877635040697514,-0.129799192509174,-1.19342427682363,1.19223731944646,-0.825217027670879,-1.54245611723174,-0.0993577171757746,0.882715708554334,-1.18383657245131,0.427737638400002,-1.54052257872821,0.841081278235208,0.676328456758846,0.651433476745105,0.978237639739148,0.942288973203835,-0.0829600880449602,-1.38884448216295,-0.841885951876746,-0.79476118949505,-1.4229162689716,-0.261511075242246
abalone_point_3495,abalone,regression,9,0.310849329423582,nominal,0.258199253767449,0.222881654045585,-0.107977938110013,-0.0341405676354093,0.207838792792817,-0.16050475016565,-0.124500913150455,1.68398801834387,-0.574527872709953,0.126744177324782,0.728800999710997,0.370181454930564,1.16139396669748,0.466371405363077,-0.705677179410735,-0.278844252952184,0.575562500600344,-0.657758213253316,1.23054121563061,0.929681970236993,0.25514398514917,0.633386851229192,1.56372361934146,1.19372093295064,-0.217907938414366,0.187112347838507,1.56557993753201,0.506246737439134
abalone_point_1627,abalone,regression,8,0.498593751379244,nominal,0.383102544724825,0.42441356636259,-0.107977938110013,-0.0983752850310628,-0.112034412664432,0.0401990812055475,-0.207114271352976,-2.34665022799623,-0.829427544914926,1.38596334528677,0.728800999710997,0.848340847971141,0.554365378165911,-2.07332884410359,0.848340847971141,1.09965317433231,0.474796544441841,0.716177987277831,1.53283908410612,2.2798713812796,-0.799086015935283,-1.23439342117562,-1.41034224552266,0.259830796748229,0.858848344744541,0.0311137484490637,0.131101758410275,0.474639178085718
abalone_point_1246,abalone,regression,5,0.09429752208863,nominal,-1.15737137708282,-1.28860768833195,-1.18383657245131,-1.22503183617705,-1.1572539009191,-1.26437582270724,-1.24516907659334,0.625945478679595,1.93470450047581,-0.544539028493951,1.08742054449143,0.967880696231285,-0.853653596416181,0.799446847916082,-1.30337642071146,1.47996348526213,0.122115697887082,0.299833684086575,-0.280948126746929,-0.552789511482083,-0.224665823036703,0.906370121811434,0.473536898938816,-0.0778064063403344,-1.1572539009191,0.245229473101241,-2.02061551027232,-0.00151340959317294
abalone_point_2854,abalone,regression,8,0.575998653315209,nominal,1.00761899951171,0.8274773909966,0.489721303190708,0.642872961741,0.640343408622335,0.988980829505756,0.575916689001351,-0.935926841777196,-0.207472344734791,-0.67293883631834,-0.825217027670879,-0.227517786370157,-0.458546231099778,0.508005835682202,0.131101758410275,0.469541184641618,0.625945478679595,-2.28150099569922,-2.80009703070949,-0.165066200878632,0.329480715994869,0.38554677662163,-0.967881526363424,-0.146052223985895,-0.497233836137597,0.35534613149379,-1.18383657245131,-0.645899780927345
abalone_point_3769,abalone,regression,9,0.634528376876593,nominal,0.299833684086575,0.575562500600344,0.131101758410275,0.119818834376394,-0.112034412664432,0.359500631114272,0.220320060216588,1.18015823755136,0.536834698103731,0.340743857032096,1.68511978579215,0.728800999710997,0.43942505371023,0.549640266001328,-0.107977938110013,2.16411420546028,1.18015823755136,0.466371405363077,0.122115697887082,-0.429630342231575,-0.337297233408973,0.733959635127913,-1.46507965407844,4.01335076725406,0.685395972771244,0.64389256042982,1.08742054449143,0.390012486913666
