point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1772,abalone,regression,8,0.61532706894014,nominal,-0.574489352615065,-0.835160885618693,-0.107977938110013,-0.0178269886142912,0.185312510718363,-0.0829600880449602,-0.199930501074496,1.76842255522904,1.022163673982,0.928243347155103,0.728800999710997,-1.25981437199426,1.25742558142647,-0.341039772970197,0.340743857032096
abalone_point_2610,abalone,regression,11,0.230851325754165,anomaly,0.882715708554334,0.877860369075852,1.44604008927186,1.2169070235466,1.34992129396764,1.41775719652604,1.01412667598864,-0.817734745023781,1.4116503731112,-0.432097060984683,0.967880696231285,-0.0966444401839055,0.841081278235208,0.567422658768328,0.183059882510917
abalone_point_0195,abalone,regression,10,0.323362164632396,anomaly,-0.116510619104682,-0.0794162144299231,0.0115619101501313,-0.02904257419131,0.448870010989476,0.145112447604128,-0.314870825530177,1.42719346700124,-0.594919846486351,0.172498675966333,0.250641606670419,1.42231864723902,-1.1157369467637,-0.639782188794426,0.804785267765851
abalone_point_2931,abalone,regression,11,0.152668419395057,anomaly,0.757812417596957,0.676328456758846,0.848340847971141,0.744832830622989,0.899395652478558,0.71529378672685,0.557957263305151,-1.1338206372769,-0.0545325414118072,0.525179522521093,-0.825217027670879,1.42231864723902,1.34069444206472,1.90003814505593,0.248386100526834
abalone_point_0143,abalone,regression,16,0.12589978242158,anomaly,1.04925342983084,1.12977525947211,1.20696039275157,1.05173203595778,0.719185395882925,1.14407015374714,1.49184739950756,-1.31341489423891,0.288052618031677,-1.08707577601495,0.250641606670419,-1.072794892762,-1.24064023772108,1.51462984068201,0.633585523999999
abalone_point_1243,abalone,regression,9,0.073087773181969,nominal,-1.15737137708282,-1.18784173217345,-1.18383657245131,-1.15671872402611,-1.11895922139253,-1.10472504775288,-1.18051514408702,-0.903939988365542,0.0321333471378837,-0.835160885618693,1.08742054449143,-0.771739145705208,0.216564823448323,0.397149677735406,-0.362076143690873
abalone_point_0146,abalone,regression,10,0.607138409805539,anomaly,-0.283048340381185,-0.280948126746929,-0.347057634630302,-0.570449477954673,-0.515254861797161,-0.666825779306627,-0.465730001378258,-0.609405406947859,1.69102041384785,-0.33133110482618,0.370181454930564,-1.48788690764335,0.882715708554334,-0.856956709513063,-0.335044605201528
abalone_point_3421,abalone,regression,10,0.186487696834496,anomaly,0.591274696320454,0.676328456758846,0.609261151450853,0.651029751251559,0.381291164766113,0.30476322255849,0.942288973203835,-0.997329001985783,-0.972171361349711,0.676328456758846,-1.4229162689716,2.23425687414978,0.216564823448323,0.824361528350941,-0.00616088691449765
abalone_point_1133,abalone,regression,9,0.527558265600601,nominal,0.3414681144057,0.42441356636259,0.848340847971141,0.368600914448449,0.394806934010786,0.519151406068633,0.184401208824188,-1.10508555616298,-0.60817462944101,-1.84282044720372,-1.30337642071146,0.35493918040129,-0.158145049423808,-0.670370149459023,-0.902706913477772
abalone_point_1750,abalone,regression,11,0.223116690891501,anomaly,1.54886659366034,1.68398801834387,1.8046596340523,2.40677869339942,2.83890853908906,2.43496070552098,1.8905466499632,1.37690707505188,0.310483789185715,0.222881654045585,0.370181454930564,-0.000853975211288458,1.00761899951171,2.34356357469258,-1.46811659354657
abalone_point_0495,abalone,regression,17,0.203038782003701,anomaly,0.841081278235208,0.928243347155103,1.32650024101172,1.10169237170995,1.02779546030295,0.345816278975326,0.942288973203835,2.60892367781121,0.239111880968322,-1.43975662256971,-2.14015535853247,1.61389957718426,0.841081278235208,0.239111880968322,0.955711357664693
abalone_point_4017,abalone,regression,9,0.752149350485049,nominal,0.965984569192585,1.18015823755136,0.848340847971141,1.12820193761927,1.29135296057406,1.19424611158994,0.942288973203835,0.47534390510263,1.24953418158884,-1.2382247102527,-1.30337642071146,1.79635760570353,-0.824295934529819,-0.940563801996295,-0.711233515844912
abalone_point_3915,abalone,regression,19,0.115996606605073,anomaly,-0.033241758466431,-0.180182170588426,0.0115619101501313,-0.196256759157772,-0.531023259249279,-0.333839877258958,0.152074242571028,-0.113725257732735,0.755028817511188,0.8274773909966,0.728800999710997,-1.44683385122651,-0.449586061657688,-1.09758200007456,0.511943600797947
abalone_point_1513,abalone,regression,9,0.478184072290247,nominal,1.04925342983084,0.928243347155103,0.489721303190708,1.12922153630809,1.54364731980795,1.12582435089521,0.579508574140591,-0.426219264846618,-1.17405190173605,0.8274773909966,0.609261151450853,-1.09104069561393,-2.07332884410359,-0.337980976903738,-0.51074960538227
abalone_point_2948,abalone,regression,10,0.10467705580709,anomaly,0.92435013887346,0.777094412917349,0.967880696231285,0.715264468647212,0.536722511079847,0.884067463107175,0.834532419026634,-0.781815893631381,-1.11695437516214,0.122115697887082,-0.347057634630302,-0.85384525853888,0.882715708554334,1.66756964400499,0.973732383324257
abalone_point_0683,abalone,regression,7,0.260560380109008,nominal,-0.741027073891568,-0.835160885618693,-0.58613733115059,-0.89162306493294,-0.925233195552226,-0.789984948557135,-0.853653596416181,2.29283778555809,0.408365263312424,0.374030588283339,0.489721303190708,-0.612088370750846,-1.24064023772108,-0.109590870608082,-0.596349477265195
abalone_point_0198,abalone,regression,16,0.185637861610328,anomaly,0.965984569192585,0.928243347155103,1.08742054449143,0.968124943474546,0.383543792973559,0.756346843143686,1.62474714965944,0.500487101077311,0.16773997275093,-1.69167151296597,0.489721303190708,1.43144154866499,-0.449586061657688,0.16366157799565,1.37470020424954
abalone_point_1154,abalone,regression,9,0.471044256876913,nominal,0.63290912663958,0.676328456758846,0.489721303190708,0.403267269868325,0.566006677776637,0.628626223180196,0.126931046596347,-1.48582538092243,0.138171610775152,-1.18784173217345,0.0115619101501313,-0.940512822085533,1.42396330270297,1.3912583993348,0.394806934010786
abalone_point_1233,abalone,regression,7,0.198191342180366,nominal,-1.2822746680402,-1.18784173217345,-1.18383657245131,-1.19138507944599,-1.21807486252013,-1.0499876391971,-1.17692325894778,0.834532419026634,-0.682605333724862,-0.583245995222437,-1.78153581375203,1.19424611158994,-0.449586061657688,1.0119676870938,-1.16175915733399
abalone_point_2493,abalone,regression,11,0.174900806112501,anomaly,-0.407951631338562,-0.280948126746929,0.131101758410275,-0.527626333024238,-0.866664862158645,-0.57103531433401,-0.372340987758017,0.726775864849433,-0.594919846486351,0.42441356636259,-0.227517786370157,-0.85384525853888,0.258199253767449,-1.57373458775345,0.0118601387450657
abalone_point_1173,abalone,regression,8,0.473436743289489,nominal,0.882715708554334,0.625945478679595,0.370181454930564,0.619422191898142,1.03455334492528,0.2773945182806,0.346036040089989,0.223911945355828,-0.440960444474547,-0.0794162144299231,-0.825217027670879,0.122305194039219,0.674543556958705,-0.707075702256539,-1.31493787544028
abalone_point_0400,abalone,regression,11,0.239027847622858,anomaly,0.508005835682202,0.474796544441841,0.250641606670419,0.322718973451553,0.342996485239541,0.245464363289727,0.511262756495031,-1.01888031282122,0.491972355795656,0.122115697887082,0.370181454930564,-0.95875862493746,-0.283048340381185,-0.137120035206219,0.845332575499868
abalone_point_0446,abalone,regression,9,0.596299238195301,nominal,0.299833684086575,0.474796544441841,1.20696039275157,-0.233981910644109,-0.34405511803131,-0.470683398648411,0.259830796748229,1.16498585183672,-0.649978175682625,-0.583245995222437,1.44604008927186,-0.904021216381679,-0.949199225487196,0.877380660169575,-0.238181592281375
abalone_point_1884,abalone,regression,8,0.415240486528781,nominal,0.258199253767449,0.0213497417285791,-0.347057634630302,-0.468489609072684,-0.562560054153514,-0.311032623694049,-0.322054595808657,0.511262756495031,-0.440960444474547,-2.39703320607548,-1.06429672419117,-0.0601528344800515,-0.449586061657688,0.883498252302495,0.635838152207445
abalone_point_1851,abalone,regression,8,0.147764870736187,nominal,-0.324682770700311,-0.482480039063934,-0.466597482890446,-0.638762590105606,-0.508496977174824,-0.712440286436445,-0.65969179889722,1.423601581862,0.218719907191924,0.323647610204087,1.44604008927186,-1.11840939989182,0.841081278235208,-1.31781531685966,-1.26312742666904
abalone_point_2993,abalone,regression,8,0.474563574441938,nominal,0.591274696320454,0.222881654045585,0.609261151450853,0.317620980007454,0.419585844292685,0.240902912576745,0.241871371052029,0.0658689992292668,0.573540250901247,0.928243347155103,-1.4229162689716,-1.32823613268898,0.92435013887346,-0.339000575592558,0.158280972229018
abalone_point_3895,abalone,regression,12,0.106396883164215,anomaly,-0.24141391006206,-0.280948126746929,-0.107977938110013,-0.406294089054671,-0.434160246329126,-0.347524229397903,-0.171195419960575,-0.972185806011103,2.34356357469258,0.877860369075852,-1.54245611723174,1.13494725232117,-1.4488123893167,1.90105774374475,0.0816916131758735
abalone_point_2468,abalone,regression,16,0.183520010183257,anomaly,-0.116510619104682,0.0717327198078305,0.0115619101501313,-0.0208857846807508,-0.256202617940938,0.318447574697436,-0.0275200143909741,0.834532419026634,0.384914493469567,0.726711434838098,1.32650024101172,-0.342962778684921,1.00761899951171,-0.582684662220512,1.32063712727085
abalone_point_3410,abalone,regression,7,0.125915454507934,nominal,-1.07410251644457,-0.986309819856447,-1.06429672419117,-1.05170005907766,-1.02885409309471,-0.990688779928333,-1.04761539393514,0.180809323684948,0.620441790586962,0.978626325234355,0.370181454930564,1.46793315436884,0.258199253767449,-1.43404956738512,1.1742162937869
abalone_point_3610,abalone,regression,9,0.480517979694513,nominal,0.258199253767449,-0.0290332363506717,-0.466597482890446,0.171818367506209,0.44661738278203,0.140550996891147,-0.232257467327656,0.374771121203909,-0.637742991416786,0.625945478679595,-1.06429672419117,1.42231864723902,-0.199779479742934,-1.6685572658137,-0.911717426307553
abalone_point_1758,abalone,regression,11,0.229793008693141,anomaly,1.71540431493685,1.53283908410612,1.20696039275157,2.27117206778637,1.98065719205236,3.09180960819035,2.34671606264669,-1.11226932644146,1.40451318228946,0.525179522521093,-0.705677179410735,-0.488929201500338,0.383102544724825,2.59846324689756,-0.661675695281113
abalone_point_0291,abalone,regression,17,0.19574947003461,anomaly,0.133295962810072,0.273264632124836,0.967880696231285,0.341071749850311,0.108723151665218,0.414238039670053,0.619019310672232,-0.810550974745301,0.144289202908072,-0.532863017143185,0.131101758410275,-1.36928918910582,-0.24141391006206,-1.06189604596586,-0.738265054334256
abalone_point_3525,abalone,regression,6,0.170923807199726,nominal,-1.69861897123146,-1.69167151296597,-1.30337642071146,-1.4228339818081,-1.34196941392963,-1.40578079480967,-1.44272275925155,-0.541159589302299,0.910007818211812,0.474796544441841,-0.107977938110013,-0.498052102926301,0.0916615324909462,1.40451318228946,-0.738265054334256
abalone_point_2278,abalone,regression,19,0.165191213090118,anomaly,0.63290912663958,0.676328456758846,0.967880696231285,0.717303666024852,0.33849122882465,0.610380420328269,1.33739633852024,-0.171195419960575,-1.07311163154288,0.525179522521093,0.250641606670419,-1.30542887912407,1.13252229046909,-1.40652040278699,-0.89369640064799
abalone_point_2746,abalone,regression,8,0.379345533543106,nominal,-0.324682770700311,-0.280948126746929,-0.347057634630302,-0.626527405839768,-0.621128387547095,-0.57103531433401,-0.566302785276979,-0.156827879403615,-0.562292688444114,0.777094412917349,-1.66199596549189,0.327570476123399,0.424736975043951,0.535815099414911,-1.25411691383926
abalone_point_2411,abalone,regression,10,0.806485076171945,anomaly,-0.158145049423808,-0.33133110482618,-0.58613733115059,-0.487861984160262,-0.43190761812168,-0.552789511482083,-0.516016393327618,-1.06557481963134,-1.49318629133668,0.928243347155103,0.370181454930564,0.861260209542267,0.757812417596957,-0.6948405179907,-0.533275887456724
abalone_point_3773,abalone,regression,9,0.586465391486034,nominal,0.424736975043951,0.575562500600344,-0.466597482890446,0.458325599064599,0.705669626638253,0.345816278975326,-0.0275200143909741,-0.0634388657833743,1.30153371471865,-1.28860768833195,-0.944756875931023,0.245464363289727,-1.19900580740195,0.325777769518013,-0.936496336589453
abalone_point_0309,abalone,regression,14,0.324765283807782,anomaly,0.216564823448323,0.0213497417285791,-0.347057634630302,-0.139159232583859,-0.490475951515261,-0.155943299452669,-0.314870825530177,0.349627925229229,0.722401659468952,0.978626325234355,0.489721303190708,-0.894898314955715,-0.366317201019437,0.803969554574543,-1.18653806761589
abalone_point_1873,abalone,regression,9,0.21761288891809,nominal,0.0500271021718205,-0.129799192509174,-0.227517786370157,-0.517430346136039,-0.506244348967379,-0.5984040186119,-0.401076068871937,-1.05120727907438,0.559265869257769,0.978626325234355,-0.347057634630302,-0.119451693748814,0.216564823448323,1.41368957048884,-0.877928003195872
abalone_point_1827,abalone,regression,7,0.070795336789,nominal,-1.78188783186971,-1.94358640336222,-1.54245611723174,-1.42997117262984,-1.36449569600408,-1.39665789338371,-1.45709029980851,0.241871371052029,0.8274203244174,-1.89320342528297,0.0115619101501313,-0.88121396281677,-1.74025340155058,-0.482763990716163,-0.28999204105262
abalone_point_1889,abalone,regression,11,0.350471946622273,anomaly,0.3414681144057,0.374030588283339,-0.347057634630302,0.00358458385092665,-0.206644797377139,-0.0190997780632156,-0.0634388657833743,-0.559119014998499,-0.574527872709953,0.525179522521093,-0.58613733115059,-0.789984948557135,-0.574489352615065,-0.805976775072069,-1.02885409309471
abalone_point_1987,abalone,regression,4,0.39299720182285,nominal,-3.23909289303911,-2.80009703070949,-2.37923505505275,-1.63083211432736,-1.56272697825928,-1.58823882332894,-1.65823586760595,-0.0993577171757746,-1.31577611948202,0.122115697887082,0.609261151450853,-0.33840132797194,0.00839267185269475,-0.719310886522378,1.05707962699974
abalone_point_1747,abalone,regression,10,0.230527072920036,anomaly,1.46559773302209,1.58322206218537,0.848340847971141,2.09580109330935,2.18564635892989,1.94232402851895,2.16352992054545,-0.257400663302336,2.48936618719383,0.575562500600344,0.370181454930564,-1.06367199133604,-1.61535011059321,1.85925419750313,-1.20005383686057
abalone_point_1755,abalone,regression,13,0.223202489828149,anomaly,1.6321354542986,1.43207312794762,1.56557993753201,2.64332558920563,3.54172853981203,2.38934619839116,1.95520058246952,-0.458546231099778,-1.31577611948202,0.273264632124836,2.28281902709287,1.11213999875626,-0.033241758466431,1.55847258430126,0.651606549659563
abalone_point_2747,abalone,regression,8,0.577494421219303,nominal,-0.324682770700311,-0.432097060984683,0.0115619101501313,-0.777428011785112,-0.765296592823601,-0.80366930069608,-0.0598469806441342,-1.17333137380854,1.0629476215348,-1.54052257872821,-1.18383657245131,1.08477129447837,0.92435013887346,-0.914054236086977,0.631332895792554
abalone_point_0741,abalone,regression,14,0.229474674461808,anomaly,0.0500271021718205,0.323647610204087,1.56557993753201,0.0127609720503056,-0.177360630680349,0.336693377549363,0.0443176883938266,-1.17692325894778,-0.739702860298776,-1.84282044720372,-1.18383657245131,0.0447605319185293,0.63290912663958,2.2008197582578,0.257396613356616
