point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_3479,abalone,regression,7,0.06951965304356,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-0.851858716068964,-0.706728259430021,-0.785423497844153,-0.997329001985783,-0.407951631338562,-0.532863017143185,-1.59310696284103,1.07939228139286,0.0115619101501313,0.144890472292548,-0.98950453905965,0.759107212266468
abalone_point_3903,abalone,regression,4,0.308045076077549,nominal,-3.03092074144348,-2.900862986868,-2.85739444809333,-1.6532632854814,-1.58525326033373,-1.60648462618087,-1.67978717844139,0.716177987277831,0.928243347155103,-1.23012982962114,-1.74205449104522,0.728800999710997,1.22963978434304,-1.22605143486586,-1.20463986240065
abalone_point_3827,abalone,regression,10,0.185981187225882,anomaly,1.29906001174559,1.12977525947211,1.08742054449143,1.452434320664,1.07735328086675,1.95600838065789,1.57086887257084,-1.86515669250796,0.42441356636259,-1.4738139162491,0.172498675966333,1.20696039275157,0.827348648748154,-0.945661795440394,0.395110480357766
abalone_point_1084,abalone,regression,7,0.155773249749537,nominal,-0.699392643572442,-0.784777907539442,-0.705677179410735,-0.934446209863375,-0.92298056734478,-0.88121396281677,-0.853653596416181,0.757812417596957,0.777094412917349,1.37188602424722,-1.28860768833195,0.0115619101501313,-0.314870825530177,0.170798768817389,0.0362117418931633
abalone_point_1064,abalone,regression,5,0.108814031802237,nominal,-1.99005998346534,-1.89320342528297,-1.78153581375203,-1.4942058900255,-1.43657979864233,-1.46051820336546,-1.50019292147939,-1.78188783186971,1.58322206218537,0.845773100816159,-0.180182170588426,-1.06429672419117,0.647754391786152,2.41289628553234,0.760126810955288
abalone_point_2647,abalone,regression,7,0.149879546150103,nominal,-0.24141391006206,-0.280948126746929,-0.466597482890446,-0.645899780927345,-0.569317938775851,-0.548228060769101,-0.7387132719605,0.466371405363077,-0.0794162144299231,-0.417509674631689,0.474796544441841,0.489721303190708,-1.03324785337818,-0.178923581447834,0.469541184641618
abalone_point_0522,abalone,regression,5,0.126527239621044,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.30558013259382,-1.23834851638714,-1.29630597769811,-1.32059866451739,-0.199779479742934,-0.180182170588426,0.302326999675155,0.172498675966333,0.848340847971141,1.064413067938,0.809067548018643,1.89595975030065
abalone_point_3605,abalone,regression,8,0.231143855241699,nominal,-0.574489352615065,-0.381714082905431,-0.705677179410735,-0.641821386172066,-0.544539028493951,-0.52085935649121,-0.810550974745301,0.174930393129198,-0.885543863697944,-0.41445087856523,-0.230565148667677,-0.466597482890446,1.44515289269744,1.90105774374475,-1.57373458775345
abalone_point_3174,abalone,regression,6,0.179358769050629,nominal,-1.4488123893167,-1.43975662256971,-1.18383657245131,-1.2280906322435,-1.17076967016378,-1.1229708506048,-1.24876096173258,0.882715708554334,0.625945478679595,-1.49216669264786,0.676328456758846,-1.54245611723174,1.09314814905192,-0.960955775772693,1.2474949842112
abalone_point_0897,abalone,regression,4,0.136206205098548,nominal,-2.23986656538009,-2.29626724991698,-2.02061551027232,-1.52071545593481,-1.4793797345838,-1.45139530193949,-1.57203062426419,0.716177987277831,0.8274773909966,0.330875762962112,-0.33133110482618,-0.466597482890446,-0.243033122745376,-1.59616575890749,2.55258130590066
abalone_point_3399,abalone,regression,9,0.106940163010126,nominal,-1.32390909835933,-1.2382247102527,-1.30337642071146,-1.24032581650934,-1.23384325997225,-1.17770825916059,-1.21284211034018,-0.574489352615065,0.222881654045585,0.498089947928575,-1.18784173217345,0.967880696231285,-0.386708528314977,-1.468715922805,1.04357524644722
abalone_point_1472,abalone,regression,8,0.240970552293007,nominal,0.0500271021718205,-0.0794162144299231,-0.347057634630302,-0.145276824716778,0.174049369681135,-0.269979567277213,-0.458546231099778,0.591274696320454,-0.33133110482618,-0.628566603217407,-0.129799192509174,-0.705677179410735,0.708816439153233,0.430796434466462,0.583736237789446
abalone_point_3528,abalone,regression,7,0.22367150716045,nominal,-1.4488123893167,-1.49013960064896,-1.18383657245131,-1.33005050112549,-1.29466422157327,-1.323674681976,-1.30263923882119,-1.07410251644457,-2.69933107455099,-0.453195628740386,0.323647610204087,-1.30337642071146,0.705224554013993,-0.484803188093802,-1.42895157394102
abalone_point_2509,abalone,regression,6,0.163580892703414,nominal,-0.907564795168071,-0.935926841777196,-0.825217027670879,-1.01703370365779,-0.986054157153252,-1.00437313206728,-1.03324785337818,-0.033241758466431,0.676328456758846,0.943654574942869,0.222881654045585,0.489721303190708,0.615427425532992,0.703029284381373,-1.19954186895655
abalone_point_2641,abalone,regression,7,0.103919734482238,nominal,-0.491220491976813,-0.532863017143185,-0.825217027670879,-0.788643597362131,-0.679696720940676,-0.758054793566262,-0.864429251833902,-0.199779479742934,0.42441356636259,-0.0361797650130491,-1.94358640336222,0.0115619101501313,0.949472743482315,0.103505255355276,-0.185041173580754
abalone_point_3874,abalone,regression,5,0.161462136400728,nominal,-1.61535011059321,-1.59090555680746,-1.54245611723174,-1.40346160672053,-1.36674832421153,-1.32823613268898,-1.35651751590979,-0.158145049423808,0.222881654045585,0.628598580097521,0.777094412917349,-0.227517786370157,-0.530383933884578,-1.06699403940996,-0.906917045265238
abalone_point_0219,abalone,regression,10,0.229851270458167,anomaly,-0.449586061657688,-0.482480039063934,-0.107977938110013,-0.668330952081383,-0.86891749036609,-0.5984040186119,-0.530383933884578,-1.86515669250796,-1.79243746912447,-1.27601177061804,0.726711434838098,-0.466597482890446,0.367587350925429,-0.0392385610795089,-1.16589511222549
abalone_point_0955,abalone,regression,8,0.167066532762517,nominal,-0.283048340381185,-0.230565148667677,-0.347057634630302,-0.366529740190695,-0.177360630680349,-0.516297905778229,-0.498056967631418,-0.491220491976813,-2.80009703070949,-1.01397490759133,0.172498675966333,0.370181454930564,-1.50019292147939,-0.478685595960883,0.919184206411191
abalone_point_2550,abalone,regression,5,0.179548596115373,nominal,-2.03169441378446,-1.99396938144147,-2.02061551027232,-1.4738139162491,-1.43207454222744,-1.40578079480967,-1.49300915120091,-0.699392643572442,1.23054121563061,-1.42181438311928,1.07939228139286,1.08742054449143,-0.505240737909898,-0.672409346836663,-1.28620775750624
abalone_point_2046,abalone,regression,8,0.061260928461121,nominal,-0.990833655806321,-0.986309819856447,-1.18383657245131,-1.0537392564553,-0.997317298190479,-1.1001635970399,-1.09071801560602,-0.283048340381185,-1.84282044720372,-0.328804588704359,-0.583245995222437,0.609261151450853,-0.961410150593383,-0.747859649809335,0.525619112526712
abalone_point_0898,abalone,regression,6,0.085535284150478,nominal,-2.15659770474184,-2.14511831567923,-1.90107566201218,-1.50236267953606,-1.46361133713168,-1.41946514694862,-1.53970365801103,0.799446847916082,0.928243347155103,0.692833297493175,-0.0794162144299231,-0.944756875931023,-0.925491299200982,-0.747859649809335,1.31886689242859
abalone_point_2024,abalone,regression,9,0.345849805737931,nominal,0.0500271021718205,-0.0290332363506717,-0.227517786370157,-0.394058904788832,-0.43190761812168,-0.219803609434413,-0.386708528314977,-2.48967314729485,-0.835160885618693,0.760126810955288,0.676328456758846,-0.58613733115059,-0.426219264846618,1.565609775123,1.88270496734599
abalone_point_3532,abalone,regression,7,0.082091860065362,nominal,-1.32390909835933,-1.33899066641121,-1.18383657245131,-1.21177705322239,-1.1324749906372,-1.18226970987357,-1.26672038742879,-0.24141391006206,-0.33133110482618,0.682637310604976,0.0213497417285791,0.250641606670419,0.295749648140629,-0.674448544214303,-1.43099077131866
abalone_point_2879,abalone,regression,8,0.208315298710948,nominal,-0.491220491976813,-0.583245995222437,-0.705677179410735,-0.856956709513063,-0.875675374988427,-0.717001737149426,-0.774632123352901,0.3414681144057,2.23820077721564,1.85211700668139,0.978626325234355,-0.705677179410735,0.144890472292548,1.07416320711181,-0.611233425507469
abalone_point_0798,abalone,regression,9,0.211825293592994,nominal,-0.699392643572442,-0.73439492946019,-0.705677179410735,-0.88652507148884,-0.911717426307553,-0.771739145705208,-0.839286055859221,1.46559773302209,0.273264632124836,-1.30863892866028,0.928243347155103,-0.705677179410735,-0.422627379707378,-0.215629134245351,0.730558448979511
abalone_point_0405,abalone,regression,7,0.172999663303555,nominal,-0.699392643572442,-0.633628973301688,-0.466597482890446,-0.945661795440394,-0.873422746780981,-0.890336864242734,-0.925491299200982,-0.366317201019437,0.877860369075852,1.85313660537021,-1.54052257872821,0.489721303190708,-1.46427407008699,-1.2484826060199,1.022163673982
abalone_point_1998,abalone,regression,6,0.15202806827712,nominal,-1.57371568027408,-1.59090555680746,-1.4229162689716,-1.34432488276897,-1.3059273626105,-1.24613001985531,-1.36010940104903,-0.574489352615065,-0.583245995222437,-1.63389091039382,0.525179522521093,-0.825217027670879,-0.494465082492178,0.191190742593787,-0.153433614227337
abalone_point_0538,abalone,regression,7,0.113818890531579,nominal,-1.94842555314621,-1.79243746912447,-1.54245611723174,-1.45240234378388,-1.42531665760511,-1.41490369623564,-1.42835521869459,-0.61612378293419,-0.381714082905431,1.46059111017455,0.726711434838098,-1.66199596549189,0.195176864241908,0.940595778876409,-1.27091377717394
abalone_point_0620,abalone,regression,7,0.111283046726624,nominal,-2.40640428665659,-2.39703320607548,-2.02061551027232,-1.58495017333047,-1.53794806797738,-1.55174721762509,-1.57562250940343,-0.24141391006206,-0.180182170588426,-0.297197029350942,-1.18784173217345,-0.825217027670879,0.726775864849433,-1.29742334308326,0.135112814708693
abalone_point_3115,abalone,regression,7,0.091071491143493,nominal,-0.699392643572442,-0.684011951380939,-0.944756875931023,-0.917113032153437,-0.841885951876746,-0.904021216381679,-0.990145231707303,0.424736975043951,0.0213497417285791,0.417541651511804,1.58322206218537,-0.347057634630302,-0.778224008492141,-0.277824654263364,-0.613272622885109
abalone_point_0321,abalone,regression,5,0.115501950298643,nominal,-2.15659770474184,-1.99396938144147,-1.90107566201218,-1.49318629133668,-1.42756928581255,-1.44683385122651,-1.50019292147939,-0.0748761887855567,-0.633628973301688,0.0994268605999965,-0.532863017143185,0.131101758410275,0.367587350925429,-0.98338694692673,-0.764173228830453
abalone_point_0826,abalone,regression,7,0.130548363130155,nominal,-1.07410251644457,-1.18784173217345,-1.06429672419117,-1.03946487481182,-0.997317298190479,-0.917705568520624,-1.12663686699842,-0.782661504210693,-0.180182170588426,-1.49216669264786,0.42441356636259,-0.705677179410735,-0.65969179889722,1.24341658945592,0.0300941497602439
abalone_point_3089,abalone,regression,8,0.302175969260744,nominal,-0.824295934529819,-0.885543863697944,-1.30337642071146,-1.15569912533729,-1.0626435162064,-1.03630328705815,-1.19488268464398,0.674543556958705,-0.0794162144299231,0.208523920303725,-2.09473533759998,-0.825217027670879,-0.494465082492178,-1.22605143486586,-0.88754467017766
abalone_point_2712,abalone,regression,3,0.266965060825355,nominal,-2.78111415952873,-2.69933107455099,-2.61831475157304,-1.62573412088326,-1.56272697825928,-1.60192317546789,-1.64027644190975,-0.741027073891568,-0.583245995222437,0.593932224677645,-0.432097060984683,-0.705677179410735,-1.32059866451739,1.09455518088821,-0.152414015538517
abalone_point_3198,abalone,regression,7,0.089497301033447,nominal,-1.78188783186971,-1.74205449104522,-1.54245611723174,-1.38103043556649,-1.36674832421153,-1.36016628767986,-1.35651751590979,0.63290912663958,0.978626325234355,-1.28110976406214,-0.230565148667677,-0.227517786370157,2.77415039421625,-1.66040047630314,0.728519251601871
abalone_point_0140,abalone,regression,9,0.288105503322684,nominal,-1.24064023772108,-1.2382247102527,-1.06429672419117,-1.17405190173605,-1.18653806761589,-1.1229708506048,-1.05120727907438,-0.24141391006206,1.43207312794762,-0.570449477954673,-1.54052257872821,1.20696039275157,-0.386708528314977,0.774401192598766,1.16592708910561
abalone_point_2571,abalone,regression,7,0.087466341226926,nominal,-0.491220491976813,-0.532863017143185,-0.705677179410735,-0.723389281277657,-0.582833708020523,-0.730686089288372,-0.853653596416181,-1.15737137708282,-1.43975662256971,1.64615807153977,-0.381714082905431,-1.54245611723174,0.572324803862111,0.122877630442854,-1.00173972332549
abalone_point_3057,abalone,regression,11,0.228568246050273,anomaly,0.757812417596957,0.777094412917349,1.8046596340523,0.270719440321739,0.282175523638515,-0.0419070316281244,0.367587350925429,0.591274696320454,0.726711434838098,-0.850839117380144,-2.29626724991698,-2.61831475157304,-1.36729317132751,-0.375706128390074,-1.01703370365779
abalone_point_3090,abalone,regression,8,0.188001545329038,nominal,-0.574489352615065,-0.583245995222437,-0.705677179410735,-0.756016439319894,-0.717991400467248,-0.634895624315755,-0.778224008492141,-0.033241758466431,-0.986309819856447,1.56357057774536,0.676328456758846,-0.107977938110013,0.665713817482352,-1.04558246694474,-0.12182605487392
abalone_point_0424,abalone,regression,8,0.106941327602382,nominal,-1.94842555314621,-1.84282044720372,-1.66199596549189,-1.4840099031373,-1.45685345250934,-1.43314949908756,-1.46427407008699,1.46559773302209,-1.08707577601495,1.54317860396897,1.18015823755136,0.967880696231285,0.906370121811434,1.2474949842112,-1.03640607874536
abalone_point_3865,abalone,regression,5,0.206883479743666,nominal,-1.69861897123146,-1.74205449104522,-1.78153581375203,-1.40754000147581,-1.35773781138174,-1.44227240051353,-1.35651751590979,-1.03246808612545,-0.0794162144299231,-1.06291564465468,-1.54052257872821,-2.25969520679261,0.0443176883938266,0.64491215911864,0.906949022145352
abalone_point_2449,abalone,regression,7,0.188545921735174,nominal,-1.4488123893167,-1.43975662256971,-1.18383657245131,-1.31169772472674,-1.28340108053605,-1.26893727342022,-1.28467981312499,0.216564823448323,-1.74205449104522,0.746872028000629,-0.180182170588426,0.250641606670419,2.49039146821629,0.608206606321123,-1.38001083687767
abalone_point_2167,abalone,regression,6,0.110068170505493,nominal,-1.19900580740195,-1.28860768833195,-1.30337642071146,-1.13224835549443,-1.10093819573297,-1.09104069561393,-1.10508555616298,-0.283048340381185,-1.59090555680746,-0.706056103567719,0.222881654045585,0.609261151450853,1.05004552738104,1.35047445178201,0.844753502127339
abalone_point_1244,abalone,regression,8,0.100249347086414,nominal,-1.15737137708282,-1.28860768833195,-1.30337642071146,-1.24644340864226,-1.182032811201,-1.30086742841109,-1.23439342117562,-0.449586061657688,-0.0290332363506717,0.0280549523826041,0.978626325234355,-0.825217027670879,-0.454954345960538,-0.379784523145353,-0.477665997272063
abalone_point_2732,abalone,regression,8,0.246734620143459,nominal,-0.949199225487196,-0.935926841777196,-0.944756875931023,-1.07820962498698,-1.06039088799895,-1.1229708506048,-0.997329001985783,-1.65698454091233,-0.835160885618693,1.67980482827083,-0.684011951380939,-0.347057634630302,-1.46068218494775,0.0423293340260826,0.975262134296285
abalone_point_2717,abalone,regression,6,0.19822294434252,nominal,-1.53208124995496,-1.64128853488671,-1.30337642071146,-1.2790705666845,-1.16626441374888,-1.30086742841109,-1.33496620507435,1.42396330270297,-0.0794162144299231,-0.639782188794426,1.28092419370986,-1.54245611723174,-0.0634388657833743,-1.47279431756028,1.46161070886337
abalone_point_3811,abalone,regression,8,0.175919085553763,nominal,0.00839267185269475,-0.0794162144299231,-0.347057634630302,-0.536802721223617,-0.522012746419497,-0.561912412908046,-0.458546231099778,-1.36554352867845,-1.38937364449046,-0.668330952081383,0.323647610204087,0.370181454930564,-1.33855809021359,1.40451318228946,-0.478685595960883
