point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_2542,abalone,regression,9,0.597014519624478,nominal,1.38232887238384,1.43207312794762,0.967880696231285,1.69305961122549,2.30728828213194,0.774592645995613,1.4415610075582,-1.45009556788701,0.187993093963428,1.23323166948228,-1.60432254841805,0.250641606670419,0.116155391178627,-1.34534448145779,0.43248384252198
abalone_point_1151,abalone,regression,9,0.356961189153217,nominal,0.508005835682202,0.525179522521093,0.131101758410275,0.213621913747825,0.534469882872401,0.0173918276406386,-0.0275200143909741,-0.772054477445938,0.267014567026709,-1.61513324593507,0.103505255355276,-2.14015535853247,1.76842255522904,0.725460455535411,-0.0236612287761973
abalone_point_1667,abalone,regression,9,0.787828826670884,nominal,0.674543556958705,0.625945478679595,0.370181454930564,0.296209407542236,0.151523087606681,0.395992236818126,0.687265128317793,-0.801338644142728,-0.221481811909936,-0.961410150593383,1.61760930825282,0.131101758410275,-1.33496620507435,-0.115708462741001,-1.10472504775288
abalone_point_0908,abalone,regression,6,0.267165738378974,nominal,-1.61535011059321,-1.43975662256971,-1.30337642071146,-1.29028615226152,-1.26988531129137,-1.36928918910582,-1.39602825244143,-0.150329092191004,0.38913866176087,-0.566302785276979,0.0892308737117978,-2.14015535853247,-1.48582538092243,-1.00683771676959,0.163358250456055
abalone_point_1663,abalone,regression,9,0.568704822805598,nominal,0.674543556958705,0.474796544441841,0.131101758410275,0.303346598363975,0.489417318723493,-0.0282226794891791,0.259830796748229,-1.39828511911576,0.43942505371023,-0.243033122745376,0.432835631844102,0.250641606670419,0.511262756495031,-1.11287598040686,-0.516297905778229
abalone_point_1877,abalone,regression,9,0.375962794805328,nominal,0.133295962810072,-0.129799192509174,-0.107977938110013,-0.353274957236036,-0.400370823217445,-0.233487961573359,-0.336422136365617,-0.238181592281375,1.30147748712784,0.173625553406468,1.89290095423419,0.250641606670419,-0.74230515709974,0.795812765063984,0.0858135883353653
abalone_point_2282,abalone,regression,8,0.540642853594399,nominal,-0.324682770700311,0.0717327198078305,0.0115619101501313,-0.526606734335418,-0.492728579722707,-0.425068891518593,-0.386708528314977,0.876869370404104,-0.314870825530177,-0.602221636669379,0.510325132194414,-0.227517786370157,1.26555863573544,0.157543985862731,-0.0647142851930333
abalone_point_1672,abalone,regression,9,0.674220772842144,nominal,0.716177987277831,0.625945478679595,0.489721303190708,0.394090881668946,0.403817446840567,0.491782701790743,0.39991431717859,1.00526917822849,2.10246787317837,-1.32059866451739,-1.01601410496897,0.0115619101501313,1.13265888558356,0.907968620834172,-0.507175004352265
abalone_point_1618,abalone,regression,8,0.299313470266657,nominal,0.258199253767449,0.273264632124836,0.0115619101501313,-0.129982844384479,0.158280972229018,-0.279102468703177,-0.235849352466896,0.345249113446987,0.152074242571028,0.687265128317793,-0.855937110824244,0.0115619101501313,1.19372093295064,-1.48808829789258,-1.10472504775288
abalone_point_3103,abalone,regression,8,0.694588923595511,nominal,0.63290912663958,0.575562500600344,0.967880696231285,0.74279363324535,0.698911742015916,1.22617626658081,0.47893579024187,0.703416998430807,1.12188323016584,0.101787850621667,-1.43710836345158,0.0115619101501313,-0.462138116239018,-0.151394416849697,-0.940512822085533
abalone_point_3493,abalone,regression,8,0.360476962652335,nominal,0.258199253767449,0.323647610204087,0.131101758410275,0.0433489327149024,0.257396613356616,-0.110328792322851,-0.0634388657833743,-0.551296913116287,0.733959635127913,2.01985451497584,0.190171143904967,-0.107977938110013,0.259830796748229,0.114720840932295,1.51810911221164
abalone_point_2233,abalone,regression,9,0.717304767441245,nominal,0.299833684086575,0.374030588283339,0.967880696231285,0.151426393729811,-0.00841351512194306,0.218095659011837,0.40350620231783,0.268659754393843,0.313709073836829,4.64193066662107,1.11698635204225,-0.107977938110013,0.726775864849433,-0.0208857846807508,0.660556378171068
abalone_point_1100,abalone,regression,7,0.327795801054412,nominal,-0.199779479742934,-0.33133110482618,0.0115619101501313,-0.569429879265854,-0.501739092552488,-0.625772722889791,-0.577078440694699,0.685395972771244,-1.39602825244143,0.647754391786152,-1.02111209841307,0.0115619101501313,-0.990145231707303,-0.441980043163367,1.06652549162645
abalone_point_0774,abalone,regression,9,0.59818367923206,nominal,-0.574489352615065,-0.684011951380939,-0.107977938110013,-0.747859649809335,-0.8644122339512,-0.206119257295468,-0.853653596416181,-0.465697041233362,-0.602221636669379,0.583100459279831,-0.768251623585733,-0.58613733115059,-1.50019292147939,1.71956917713481,-1.23244566771637
abalone_point_2333,abalone,regression,9,0.499156677719617,nominal,-0.0748761887855567,0.122115697887082,-0.107977938110013,-0.406294089054671,-0.350813002653646,-0.488929201500338,-0.171195419960575,-1.10093819573297,0.0443176883938266,1.12188323016584,-1.07005283547642,-1.30337642071146,-0.171195419960575,-0.0178269886142912,-0.279102468703177
abalone_point_1734,abalone,regression,9,0.599590240298503,nominal,1.17415672078821,0.928243347155103,0.848340847971141,0.955889759208707,1.11790058860076,1.21705336515484,0.547181607887431,-0.197634284547358,0.798613567634233,0.690857013457033,0.156524387173911,0.728800999710997,0.694448898596273,1.04969283858014,0.0356376304925657
abalone_point_1228,abalone,regression,8,0.211648869864007,nominal,-1.4488123893167,-1.54052257872821,-1.18383657245131,-1.32597210637021,-1.23384325997225,-1.36928918910582,-1.33855809021359,0.0771863567609827,-1.37088505646675,-0.458546231099778,0.64389256042982,0.0115619101501313,-0.171195419960575,-1.23216902699878,0.373184983253217
abalone_point_0099,abalone,regression,7,0.786636368526353,nominal,-0.449586061657688,-0.381714082905431,-0.227517786370157,-0.624488208462128,-0.713486144052357,-0.434191792944557,-0.530383933884578,0.0411443054418561,0.116155391178627,0.43942505371023,-0.264569871308705,0.0115619101501313,-0.171195419960575,1.42388555737704,-1.15946245630866
abalone_point_0555,abalone,regression,9,0.281967292982727,nominal,-0.324682770700311,-0.180182170588426,-0.347057634630302,-0.484803188093802,-0.326034092371746,-0.361208581536848,-0.853653596416181,2.2802567436426,2.60892367781121,0.726775864849433,0.310483789185715,1.20696039275157,-0.587854096112419,0.302326999675155,-0.904021216381679
abalone_point_2891,abalone,regression,8,0.553537186472919,nominal,-0.033241758466431,0.575562500600344,0.250641606670419,0.248288269167701,0.435354241744803,0.167919701169037,0.116155391178627,-0.873422746780981,0.00839883700142625,-0.638140488061779,-0.805976775072069,1.56557993753201,-1.02247219796046,2.64332558920563,-0.242610862999322
abalone_point_2518,abalone,regression,7,0.37557209347709,nominal,-0.366317201019437,-0.381714082905431,-0.107977938110013,-0.402215694299391,-0.0669818485155238,-0.721563187862408,-0.559119014998499,0.816048408803078,0.367587350925429,1.4415610075582,0.806008751952183,0.370181454930564,-0.207114271352976,-1.23420822437642,-0.142258947313723
abalone_point_2805,abalone,regression,9,0.68730514860082,nominal,1.13252229046909,0.978626325234355,1.20696039275157,1.17408387861616,1.1989952040688,1.43144154866499,0.974615939456995,-0.0917607587974231,0.187993093963428,-1.49660103634015,1.71549078237953,-1.18383657245131,-1.42835521869459,-1.14958153320437,1.21705336515484
abalone_point_2877,abalone,regression,7,0.323611610014909,nominal,-0.657758213253316,-0.986309819856447,-1.18383657245131,-1.00479851939195,-0.91847531092989,-0.826476554260989,-1.10149367102374,-1.21131697789779,1.10392380446964,2.55863728586185,-0.948720591506854,0.0115619101501313,0.931513317786115,-0.834525538359026,1.63214538003619
abalone_point_1880,abalone,regression,9,0.582922444187429,nominal,0.174930393129198,0.222881654045585,0.0115619101501313,-0.289040239840383,-0.440918130951462,-0.36577003224983,0.080236539786227,0.491669946930939,0.543589722748191,2.05577336636824,0.299268203608696,-0.347057634630302,-1.60076570537811,-0.406294089054671,-0.666825779306627
abalone_point_2664,abalone,regression,9,0.432245524406104,nominal,0.383102544724825,0.42441356636259,-0.107977938110013,0.390012486913666,0.840827319084978,0.213534208298855,0.080236539786227,0.437606869952249,-0.817734745023781,0.331668499533029,0.703029284381373,0.0115619101501313,-0.566302785276979,-1.15467952664847,-1.57455447119
abalone_point_2595,abalone,regression,9,0.64825101244346,nominal,0.591274696320454,0.575562500600344,0.250641606670419,0.505227138750314,0.593038216265982,0.359500631114272,0.346036040089989,-0.0872555023825323,1.51699059548224,-1.28108792798575,0.301307400986336,0.370181454930564,0.331668499533029,1.45345391935282,1.51810911221164
abalone_point_1327,abalone,regression,8,0.430153096389451,nominal,0.3414681144057,0.374030588283339,0.250641606670419,-0.066767725677646,0.0186180233674019,0.031076179779584,-0.142460338846655,0.340743857032096,0.874043155558274,0.134114816874827,0.674480521094416,-0.58613733115059,0.633386851229192,-0.758055636697534,-0.995250230641315
abalone_point_3563,abalone,regression,8,0.374967749575994,nominal,0.383102544724825,0.122115697887082,0.489721303190708,0.119818834376394,0.324975459579978,0.0994979404743106,-0.113725257732735,1.87928892271731,0.101787850621667,-0.171195419960575,-0.79170239342859,-0.825217027670879,-1.10508555616298,0.568442257457147,0.815645702412449
abalone_point_2696,abalone,regression,9,0.542435099973979,nominal,1.04925342983084,1.02900930331361,0.370181454930564,1.17918187206026,1.63149981989832,1.07108694233943,0.690857013457033,-0.738265054334256,-1.32778243479587,0.547181607887431,0.520521119082613,-0.944756875931023,0.152074242571028,-0.472568003827964,-1.48788690764335
abalone_point_0845,abalone,regression,8,0.480544861926638,nominal,0.00839267185269475,-0.129799192509174,-0.227517786370157,-0.133041640450939,-0.0985186434197594,-0.347524229397903,-0.0993577171757746,-0.801338644142728,1.12188323016584,0.583100459279831,-0.50621476055902,1.20696039275157,-0.113725257732735,0.300287802297516,1.00722663235768
abalone_point_2069,abalone,regression,9,0.477873715565163,nominal,0.174930393129198,0.222881654045585,0.489721303190708,0.0311137484490637,0.158280972229018,0.0447605319185293,-0.0562550955048942,3.46288655255144,-0.458546231099778,0.496895215938071,-1.30150173783854,0.0115619101501313,-1.21284211034018,1.59823693316524,0.605818969615287
abalone_point_0410,abalone,regression,8,0.589489846088924,nominal,0.383102544724825,0.323647610204087,-1.06429672419117,-0.00355260697081273,-0.0895081305899777,0.373184983253217,-0.0275200143909741,-0.0647292203080784,-0.979369576289583,-1.17692325894778,0.229935492768943,0.250641606670419,-0.950634495175662,-1.47075512018264,-1.44227240051353
abalone_point_2578,abalone,regression,7,0.459027564213776,nominal,-0.158145049423808,-0.230565148667677,-0.466597482890446,-0.465430813006224,-0.542286400286506,-0.352085680110885,-0.386708528314977,1.32063712727085,-0.0849901766188145,-0.925491299200982,0.0912700710894376,0.489721303190708,0.762694716241833,-0.737663662921136,1.08933274519135
abalone_point_1778,abalone,regression,9,0.58503303817356,nominal,-0.324682770700311,-0.633628973301688,0.489721303190708,0.0820936828900584,-0.229171079451593,0.0401990812055475,0.575916689001351,-0.299002553882401,1.76842255522904,-1.10508555616298,2.85846091254663,-1.06429672419117,-0.494465082492178,-0.850839117380144,0.163358250456055
abalone_point_3724,abalone,regression,9,0.373394440030533,nominal,-0.449586061657688,-0.532863017143185,-0.466597482890446,-0.687703327168961,-0.823864926217182,-0.621211272176809,-0.763856467935181,-0.627886272169431,-0.013152473834014,-1.03324785337818,0.218719907191924,-0.705677179410735,-0.602221636669379,-0.500097168426101,-0.88121396281677
abalone_point_1185,abalone,regression,9,0.620508048677907,nominal,1.17415672078821,0.928243347155103,0.728800999710997,0.955889759208707,1.0998795629412,1.00722663235768,0.866859385279794,0.712427511260589,-0.232257467327656,1.04286175710256,1.43612074164288,-1.4229162689716,-0.020336244112494,-0.830447143603746,2.23425687414978
abalone_point_2092,abalone,regression,8,0.395614224802342,nominal,-0.158145049423808,-0.180182170588426,-0.58613733115059,-0.344098569036657,-0.247192105111157,-0.228926510860377,-0.458546231099778,-0.808096528765064,-1.1158612115807,1.52058248062148,0.475658776774537,1.44604008927186,1.39127461560884,1.95713567162984,-0.584719666472955
abalone_point_3776,abalone,regression,8,0.61999347876815,nominal,0.466371405363077,0.42441356636259,0.370181454930564,-0.00253300828199272,-0.172855374265458,0.154235349030092,0.0407258032545866,1.55040520443028,0.960248398900035,0.116155391178627,0.954870160519887,0.489721303190708,0.47534390510263,-1.0996211974522,1.49530185864673
abalone_point_1586,abalone,regression,9,0.464209650876911,nominal,-0.0748761887855567,-0.482480039063934,-0.347057634630302,-0.726448077344117,-0.801338644142728,-0.507175004352265,-0.72434573140354,-1.57624274750395,-1.21284211034018,1.12188323016584,-0.559233892377655,-2.14015535853247,-1.14100440755538,-0.0973556863422428,-0.438753243657538
abalone_point_3854,abalone,regression,9,0.413648045675324,nominal,0.383102544724825,0.575562500600344,0.370181454930564,0.284993821965217,0.390301677595895,0.733539589578777,0.116155391178627,1.84099424319074,-1.07635047504906,-0.113725257732735,1.41572876786648,0.250641606670419,0.561549148444391,1.17714267468262,0.815645702412449
abalone_point_0784,abalone,regression,6,0.507033905807743,nominal,-1.15737137708282,-1.28860768833195,-0.347057634630302,-1.19240467813481,-1.15950652912655,-1.30086742841109,-1.10508555616298,-1.0829171700734,-1.41757956327687,2.45088073168465,0.499109546617395,-0.347057634630302,0.152074242571028,-0.862054702957163,0.181604053307983
abalone_point_3071,abalone,regression,9,0.649691517561825,nominal,1.09088786014996,0.8274773909966,0.489721303190708,0.765224804399387,0.838574690877532,0.738101040291759,0.601059884976032,1.50084738386648,1.40923404130504,-0.559119014998499,0.288052618031677,0.370181454930564,-0.566302785276979,-0.906917045265238,-0.625772722889791
abalone_point_0806,abalone,regression,7,0.3648772770223,nominal,-0.990833655806321,-1.0366927979357,-0.466597482890446,-1.04048447350064,-1.0626435162064,-0.821915103548007,-1.03324785337818,-0.931991080174562,-0.781815893631381,-1.41398767813763,-0.995622131192569,0.489721303190708,0.669305702621592,0.705068481759013,-1.07735634347499
abalone_point_3721,abalone,regression,7,0.590316873140723,nominal,-1.19900580740195,-0.885543863697944,-0.58613733115059,-0.369588536257154,-0.163844861435676,-0.438753243657538,-0.537567704163059,-0.941001593004344,1.94801681219104,0.47534390510263,-1.42691237656338,0.609261151450853,-1.13741252241614,-0.301275424106221,2.20232671915891
abalone_point_2227,abalone,regression,7,0.376802381178462,nominal,-1.40717795899758,-1.28860768833195,-0.705677179410735,-1.23420822437642,-1.25186428563181,-1.16858535773462,-1.14100440755538,-1.30817999081795,0.496895215938071,0.38913866176087,-0.22174672637827,-1.4229162689716,1.43796912241896,0.383894894780747,0.377746433966199
abalone_point_2232,abalone,regression,9,0.688419292339222,nominal,-0.158145049423808,-0.0794162144299231,0.609261151450853,-0.203393949979512,-0.413886592462117,-0.233487961573359,0.080236539786227,-1.46361133713168,-0.864429251833902,-0.566302785276979,-1.12816996073915,-0.227517786370157,1.3876827304696,1.28420053700871,-0.0419070316281244
