point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_2637,abalone,regression,7,0.126037197624853,nominal,-0.699392643572442,-0.684011951380939,-0.944756875931023,-0.860015505579523,-0.67744409273323,-0.977004427789387,-0.975777691150343,2.20232671915891,2.53255110287648,0.507438344383056,0.35493918040129,1.44968735151692,-1.86515669250796,0.52996462645751,-0.107977938110013
abalone_point_3419,abalone,regression,8,0.701944467408382,nominal,0.466371405363077,0.726711434838098,0.967880696231285,0.858008285081997,0.6088066137181,0.815645702412449,0.949472743482315,-0.224365060147395,-0.452181271988689,-0.745022938956593,-0.16050475016565,-0.238049412286341,-0.699392643572442,-0.938748964796898,1.56557993753201
abalone_point_0096,abalone,regression,14,0.210228432625574,anomaly,1.17415672078821,1.28092419370986,1.32650024101172,1.58498215021058,0.973732383324257,1.89214807067615,1.73250370383664,-0.0282226794891791,-0.814854413387401,-1.4546008243019,-0.224365060147395,-0.356647130823867,-0.657758213253316,-1.46135870892423,0.250641606670419
abalone_point_1161,abalone,regression,9,0.792793745744293,nominal,0.674543556958705,0.676328456758846,0.609261151450853,0.463423592508699,0.331733344202314,0.35493918040129,0.848899959583594,0.874944561681212,-0.105276528042096,0.602048729095764,-1.37841209053178,-0.561912412908046,1.04925342983084,1.03230071671784,-0.227517786370157
abalone_point_0304,abalone,regression,6,0.184757345400755,nominal,-1.36554352867845,-1.38937364449046,-0.944756875931023,-1.24746300733108,-1.22032749072757,-1.19595406201251,-1.20206645492246,0.97529647736681,0.473648921271375,-0.292244669260065,0.674240730310014,0.915997618098048,0.00839267185269475,-1.36224306779664,0.250641606670419
abalone_point_0826,abalone,regression,7,0.130548363130155,nominal,-1.07410251644457,-1.18784173217345,-1.06429672419117,-1.03946487481182,-0.997317298190479,-0.917705568520624,-1.12663686699842,-0.561912412908046,1.85000475602052,0.847585203707314,-1.56543156976404,0.505467053929688,-1.69861897123146,-1.08967505469574,-0.825217027670879
abalone_point_1800,abalone,regression,9,0.384584349883153,nominal,0.63290912663958,0.575562500600344,0.609261151450853,0.426718039711182,0.622322382962772,0.364062081827253,0.087420310064707,-0.776300596418189,2.50551956438714,-0.848643836499082,-1.37841209053178,1.27179077371063,-1.86515669250796,-0.337297233408973,1.32650024101172
abalone_point_3611,abalone,regression,9,0.344723747418004,nominal,0.466371405363077,0.42441356636259,0.489721303190708,0.0790348868235988,0.153775715814127,0.368623532540235,-0.171195419960575,-0.21068070800845,-0.260707874355829,0.63809078041489,-0.826476554260989,-0.110328792322851,0.63290912663958,-0.546791656701397,-0.107977938110013
abalone_point_2669,abalone,regression,8,0.468757648744053,nominal,0.508005835682202,0.273264632124836,0.0115619101501313,-0.271707062130445,-0.229171079451593,-0.470683398648411,-0.102949602315015,-0.995250230641315,-0.28999204105262,-1.55822172184439,-0.539105159343137,0.874944561681212,-1.94842555314621,1.12691110143054,-0.347057634630302
abalone_point_2959,abalone,regression,12,0.220608138598578,anomaly,1.09088786014996,1.07939228139286,1.44604008927186,1.35659204391493,1.64952084555788,1.17143885802503,1.19372093295064,-0.279102468703177,0.572764562398973,0.282175523638515,-1.07735634347499,0.806522800986485,1.13252229046909,-0.323781464164301,0.250641606670419
abalone_point_1583,abalone,regression,9,0.492845317778603,nominal,-0.199779479742934,-0.33133110482618,0.0115619101501313,-0.550057504178275,-0.549044284908842,-0.41594599009263,-0.501648852770658,-0.698755934297499,0.198828279963035,0.0343864208195198,1.03459533663557,-0.5984040186119,-0.907564795168071,0.135754690154563,0.728800999710997
abalone_point_2573,abalone,regression,7,0.267443258974923,nominal,-0.407951631338562,-0.230565148667677,-0.705677179410735,-0.520489142202499,-0.217907938414366,-0.712440286436445,-0.7387132719605,0.478098349651798,-0.988306785360697,0.192070395340699,-0.840160906399934,-0.817353652835025,0.841081278235208,-0.814854413387401,-0.466597482890446
abalone_point_0017,abalone,regression,7,0.433503189517644,nominal,-1.40717795899758,-1.28860768833195,-1.30337642071146,-1.09758200007456,-1.19104332403078,-1.28718307627215,-0.889572447808582,0.0219532783536204,-0.0331924254038426,-0.636896784999213,-0.85384525853888,0.0766906869094017,-1.2822746680402,-1.08516979828085,-0.466597482890446
abalone_point_1329,abalone,regression,10,0.248035870283761,anomaly,0.383102544724825,0.42441356636259,0.131101758410275,-0.158531607671436,-0.346307746238755,0.35493918040129,-0.124500913150455,-0.21068070800845,0.124491549117336,-0.684201977355567,0.377746433966199,-1.49244835835633,-1.4488123893167,0.793522126728624,0.848340847971141
abalone_point_2818,abalone,regression,7,0.162470966315345,nominal,-1.61535011059321,-1.84282044720372,-1.54245611723174,-1.30863892866028,-1.19329595223823,-1.28718307627215,-1.41039579299839,0.318447574697436,1.25080565284004,1.41524751198356,-0.0145383273502338,0.414238039670053,1.25742558142647,-0.61887575933965,-1.66199596549189
abalone_point_3993,abalone,regression,10,0.222489782564662,anomaly,1.46559773302209,1.93590290874013,2.16327917883273,2.39454350913358,2.0324676408236,2.04267594420455,2.41855376543149,-1.09104069561393,2.08653071780229,0.0704284721386464,0.756346843143686,-1.36928918910582,-2.61457643825222,0.725943280505261,-0.227517786370157
abalone_point_1563,abalone,regression,7,0.165313804341664,nominal,-0.61612378293419,-0.73439492946019,-0.705677179410735,-0.834525538359026,-0.803591272350173,-0.872091061390807,-0.74948892737822,0.341254828262344,0.487164690516048,-0.884685887818208,0.505467053929688,-1.1001635970399,-0.449586061657688,-1.57624274750395,0.728800999710997
abalone_point_3162,abalone,regression,6,0.206584327519604,nominal,-1.57371568027408,-1.89320342528297,-1.66199596549189,-1.34330528408015,-1.27664319591371,-1.31455178055004,-1.35651751590979,-1.46964110479142,-1.37350620883386,1.98516244846725,0.487221251077761,-1.00893458278026,-0.865930364848945,0.994006037191265,0.370181454930564
abalone_point_3273,abalone,regression,11,0.41709732410171,anomaly,-0.491220491976813,-0.482480039063934,-0.347057634630302,-0.799859182939149,-0.857654349328863,-0.666825779306627,-0.67405933945418,1.04827968877452,0.0524074464790831,0.63809078041489,-0.525420807204192,0.190726954733946,-0.199779479742934,0.223607190244934,0.848340847971141
abalone_point_1201,abalone,regression,10,0.218383053316541,anomaly,1.6321354542986,1.43207312794762,1.44604008927186,2.38128872617892,2.45145648740845,2.63110308617919,2.03063017039356,0.473536898938816,0.455627895611812,-0.988306785360697,-1.64297623188473,-0.28822537012914,1.00761899951171,-1.00858043922771,-0.107977938110013
abalone_point_3718,abalone,regression,7,0.547800224199882,nominal,-1.4488123893167,-1.59090555680746,-0.944756875931023,-0.871231091156542,-0.841885951876746,-1.072794892762,-0.814142859884541,-0.826476554260989,-0.0534660792708513,2.03697289723849,0.815645702412449,2.59917293118832,0.965984569192585,-1.16851704195633,-1.66199596549189
abalone_point_0607,abalone,regression,9,0.20208617828711,nominal,-1.49044681963583,-1.38937364449046,-1.18383657245131,-1.29232534963916,-1.26763268308393,-1.23244566771637,-1.29186358340347,-0.767177694992226,-0.407128707839781,0.0974600106279914,-1.26893727342022,-0.88121396281677,-0.407951631338562,-0.303507810297292,-0.347057634630302
abalone_point_3910,abalone,regression,10,0.553586245875471,anomaly,-0.574489352615065,-0.33133110482618,-0.347057634630302,-0.756016439319894,-0.724749285089584,-0.634895624315755,-0.853653596416181,-0.52085935649121,2.66770879532321,0.268659754393843,0.186165504020964,-0.580158215759973,1.34069444206472,0.55474353673941,0.0115619101501313
abalone_point_0057,abalone,regression,8,0.31461381584825,nominal,-0.657758213253316,-0.583245995222437,-0.466597482890446,-0.787623998673311,-0.754033451786374,-0.776300596418189,-0.74589704223898,1.24442206943274,-1.58750588854118,0.0479021900641923,-0.680510131445572,0.368623532540235,0.508005835682202,0.674132831734017,-0.825217027670879
abalone_point_1038,abalone,regression,9,0.633745710610216,nominal,1.13252229046909,1.28092419370986,1.20696039275157,1.55337459085716,1.27558456312194,1.06196404091346,2.00189508927964,0.861260209542267,-0.853149092913972,1.67204712763233,2.74970080471672,1.08933274519135,0.508005835682202,1.10663744756354,1.20696039275157
abalone_point_0337,abalone,regression,14,0.187033478332994,anomaly,0.63290912663958,0.676328456758846,1.20696039275157,0.527658309904352,0.19657565175559,0.774592645995613,0.619019310672232,0.409676588957071,-0.28999204105262,-0.112034412664432,-1.13665520274375,0.478098349651798,-1.1157369467637,-0.285486784637729,-0.825217027670879
abalone_point_1707,abalone,regression,10,0.26090874264934,anomaly,1.00761899951171,0.978626325234355,0.250641606670419,0.676519718472056,0.719185395882925,0.738101040291759,0.690857013457033,-0.753493342853281,0.0861968695907643,0.507438344383056,-0.165066200878632,-0.662264328593645,-0.407951631338562,1.29135296057406,-0.107977938110013
abalone_point_2537,abalone,regression,12,0.215763694594637,anomaly,1.09088786014996,1.38169014986837,0.609261151450853,1.61862890694164,1.33415289651552,1.08020984376539,1.96956812302648,0.619503321754233,0.57952244702131,0.707922254845698,-0.488929201500338,-0.539105159343137,0.424736975043951,0.25514398514917,0.0115619101501313
abalone_point_3705,abalone,regression,11,0.222570085765161,anomaly,1.21579115110734,1.33130717178911,1.32650024101172,0.791734370308704,0.777753729276506,0.847575857403321,0.665713817482352,-0.438753243657538,-0.580581079813078,0.0186180233674019,1.29915947798852,0.578450265337397,-0.491220491976813,1.44678430688779,-0.347057634630302
abalone_point_1789,abalone,regression,10,0.225503726144286,anomaly,0.174930393129198,0.0717327198078305,1.44604008927186,1.07926120055591,0.935437703797684,1.2535449708587,1.17935339239368,-1.07735634347499,0.0321337926120744,0.0929547542131006,-1.60192317546789,-1.26893727342022,-0.449586061657688,-0.727001913297029,0.848340847971141
abalone_point_3563,abalone,regression,8,0.374967749575994,nominal,0.383102544724825,0.122115697887082,0.489721303190708,0.119818834376394,0.324975459579978,0.0994979404743106,-0.113725257732735,-0.484367750787356,0.435354241744803,-0.639149413206658,0.0858135883353653,-0.739808990714335,-0.366317201019437,0.0929547542131006,-0.944756875931023
abalone_point_2412,abalone,regression,9,0.402658862119562,nominal,-0.199779479742934,-0.129799192509174,-0.466597482890446,-0.594919846486351,-0.643654669621549,-0.657702877880664,-0.433403035125098,-1.04086473777113,-0.986054157153252,-1.29466422157327,1.2535449708587,-0.967881526363424,0.133295962810072,-0.0602239638931876,0.848340847971141
abalone_point_2007,abalone,regression,7,0.432181313177252,nominal,-0.990833655806321,-1.59090555680746,-1.18383657245131,-1.10369959220748,-1.04236986233939,-1.072794892762,-1.13741252241614,-0.411384539379648,-1.29015896515838,1.71034180715891,-1.45595675265247,-1.09104069561393,0.508005835682202,1.41074225556867,-0.107977938110013
abalone_point_2878,abalone,regression,9,0.655487890771478,nominal,-0.532854922295939,-0.482480039063934,0.0115619101501313,-0.778447610473932,-0.89369640064799,-0.85384525853888,-0.566302785276979,0.500905603216706,0.101965267042882,-0.8644122339512,2.39846909981712,1.30828237941448,-0.324682770700311,-0.420644477084453,-1.06429672419117
abalone_point_0254,abalone,regression,15,0.207437544661232,anomaly,0.424736975043951,0.525179522521093,1.08742054449143,0.540913092859011,0.401564818633122,0.332131926836381,0.762694716241833,-0.776300596418189,1.74413123027059,-0.661675695281113,0.779154096708595,0.573888814624415,1.46559773302209,1.56166834546751,0.609261151450853
abalone_point_3855,abalone,regression,11,0.19400752302905,anomaly,-0.324682770700311,-0.0794162144299231,0.370181454930564,-0.199315555224232,-0.555802169531178,0.0219532783536204,0.116155391178627,0.514589955355652,-0.0579713356857422,-0.859906977536309,0.43248384252198,0.811084251699467,-0.907564795168071,-0.8644122339512,-0.347057634630302
abalone_point_0953,abalone,regression,7,0.12687573407644,nominal,-0.366317201019437,-0.432097060984683,-0.466597482890446,-0.463391615628584,-0.213402681999475,-0.580158215759973,-0.70997819084658,0.979857928079792,-1.37350620883386,-1.59426377316351,-0.625772722889791,0.687925082448959,0.174930393129198,0.0456495618567469,1.56557993753201
abalone_point_0458,abalone,regression,9,0.398729684913933,nominal,-1.36554352867845,-1.28860768833195,-0.825217027670879,-1.2841685601286,-1.3059273626105,-1.23700711842935,-1.14100440755538,-0.821915103548007,-0.497233836137597,0.435354241744803,0.487221251077761,-0.128574595174778,0.591274696320454,0.0433969336493015,0.609261151450853
abalone_point_2238,abalone,regression,17,0.198225743475013,anomaly,0.508005835682202,0.575562500600344,1.20696039275157,0.697931290937274,0.140259946569454,0.500905603216706,1.15780208155824,-0.835599455686953,0.674132831734017,1.39046860170166,-0.155943299452669,0.838452955977358,1.00761899951171,-0.0669818485155238,1.44604008927186
abalone_point_2966,abalone,regression,9,0.674280000516041,nominal,1.21579115110734,1.18015823755136,1.32650024101172,1.2474949842112,1.35217392217509,0.79283844884754,1.33739633852024,-0.967881526363424,1.3431634093453,-0.166097489643122,-1.28262162555917,-0.397700187240702,0.591274696320454,-0.515254861797161,-0.58613733115059
abalone_point_1324,abalone,regression,9,0.406593398891353,nominal,0.299833684086575,0.474796544441841,0.131101758410275,0.296209407542236,0.845332575499868,-0.174189102304596,-0.0275200143909741,0.71529378672685,0.739459049749934,0.376785908351222,-0.283663919416158,-0.566473863621028,1.21579115110734,1.18998469123902,0.609261151450853
abalone_point_1534,abalone,regression,6,0.087022716843497,nominal,-1.90679112282709,-1.94358640336222,-1.66199596549189,-1.4432259555845,-1.40729563194554,-1.50613271049527,-1.42476333355535,-1.21876131557742,-1.46135870892423,-0.341802489823864,1.47705605579481,-0.707878835723463,-1.53208124995496,-0.796833387727837,-0.466597482890446
abalone_point_3573,abalone,regression,9,0.630302622631618,nominal,0.508005835682202,0.525179522521093,0.609261151450853,0.467501987263978,0.570511934191528,0.633187673893178,0.39632243203935,-0.269979567277213,-1.25186428563181,0.710174883053144,-0.776300596418189,2.2798713812796,0.716177987277831,-1.27664319591371,0.489721303190708
abalone_point_3066,abalone,regression,11,0.340626403914538,anomaly,0.965984569192585,0.777094412917349,0.131101758410275,0.621461389275782,0.870111485781768,0.63774912460616,0.45020070912795,1.34933543583132,-0.224665823036703,-0.0692344767229692,0.468975448225834,-0.926828469946588,0.424736975043951,-0.819359669802291,-2.14015535853247
abalone_point_1858,abalone,regression,8,0.535901479971586,nominal,-0.158145049423808,-0.0794162144299231,0.131101758410275,-0.253354285731687,-0.114287040871877,-0.347524229397903,-0.228665582188416,-1.56087011905105,1.46030007613247,0.0501548182716377,0.938804871662956,0.245464363289727,0.466371405363077,0.928679819175348,0.370181454930564
abalone_point_3015,abalone,regression,6,0.094961611637583,nominal,-1.07410251644457,-1.08707577601495,-1.18383657245131,-1.17405190173605,-1.09868556752552,-1.19139261129953,-1.17692325894778,-1.00437313206728,0.678638088148908,-0.607612618302423,0.167919701169037,0.943366322375938,0.63290912663958,-1.27664319591371,1.08742054449143
