point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_3765,abalone,regression,10,0.280182931765826,anomaly,0.0916615324909462,-0.0794162144299231,0.131101758410275,-0.252334687042867,-0.238181592281375,-0.402261637953684,-0.135276568568175,0.71529378672685,0.172498675966333,0.728800999710997,-1.24876096173258,-0.0290332363506717,-0.851858716068964,0.186092749149688,1.42490515606586
abalone_point_1560,abalone,regression,7,0.212735844372233,nominal,-0.741027073891568,-0.73439492946019,-0.944756875931023,-1.01805330234661,-1.0378646059245,-1.00893458278026,-0.925491299200982,-0.93138992065957,-1.69167151296597,0.967880696231285,-1.16614760353006,-1.64128853488671,-0.950759788884494,-1.2688745797963,-0.472568003827964
abalone_point_0385,abalone,regression,10,0.354699040357042,anomaly,0.174930393129198,0.172498675966333,-0.107977938110013,0.0321333471378837,0.0614179593088648,0.268271616854636,-0.0275200143909741,-0.922267019233606,0.877860369075852,-0.227517786370157,1.77919821064676,-0.280948126746929,0.0576233143583809,0.328836565584473,-1.28824695488388
abalone_point_3322,abalone,regression,11,0.249325279239592,anomaly,-0.283048340381185,-0.230565148667677,0.0115619101501313,-0.583704260909332,-0.727001913297029,-0.488929201500338,-0.458546231099778,0.724416688152813,0.928243347155103,0.967880696231285,1.15780208155824,0.8274773909966,1.26482816192114,-0.79170239342859,2.76261863579756
abalone_point_0633,abalone,regression,10,0.391988323597101,anomaly,-0.532854922295939,-0.432097060984683,-0.347057634630302,-0.737663662921136,-0.765296592823601,-0.785423497844153,-0.580670325833939,-1.25525292128128,1.18015823755136,-0.705677179410735,-0.0849901766188145,-1.33899066641121,0.623500586653422,-1.45138274509506,-0.625507807150948
abalone_point_2215,abalone,regression,8,0.553086505801763,nominal,-0.782661504210693,-0.835160885618693,-0.466597482890446,-0.782526005229211,-0.875675374988427,-0.739808990714335,-0.602221636669379,0.655994927458087,0.122115697887082,0.0115619101501313,-0.832102285580741,-0.33133110482618,0.0922896697782573,0.292131012786956,-0.973190960038531
abalone_point_1954,abalone,regression,9,0.622110803951136,nominal,0.965984569192585,0.8274773909966,0.370181454930564,0.611265402387583,0.52996462645751,0.806522800986485,0.726775864849433,-0.315594074407031,1.12977525947211,0.370181454930564,-0.271768203859296,-0.835160885618693,-1.20362026371183,0.703029284381373,2.94512680109632
abalone_point_2891,abalone,regression,8,0.553537186472919,nominal,-0.033241758466431,0.575562500600344,0.250641606670419,0.248288269167701,0.435354241744803,0.167919701169037,0.116155391178627,-1.34192048482793,0.8274773909966,-0.825217027670879,-0.566302785276979,-1.28860768833195,-1.30558013259382,-1.47075512018264,-0.960955775772693
abalone_point_0736,abalone,regression,10,0.230670453574583,anomaly,-0.116510619104682,-0.180182170588426,-0.347057634630302,-0.351235759858396,-0.438665502744017,0.0265147290666022,-0.458546231099778,-0.602965469324882,-0.482480039063934,-1.18383657245131,-1.0081046574035,0.172498675966333,-0.161590403737896,0.455266802998139,-1.47483351493792
abalone_point_2868,abalone,regression,6,0.123167463520629,nominal,-1.65698454091233,-1.59090555680746,-1.54245611723174,-1.36675605392301,-1.2811484523286,-1.36928918910582,-1.38884448216295,-0.666825779306627,0.525179522521093,-0.227517786370157,1.54213379145692,0.122115697887082,0.457306000375779,-1.23420822437642,-1.46259833067208
abalone_point_1794,abalone,regression,10,0.283325838623533,anomaly,0.424736975043951,0.323647610204087,1.08742054449143,0.400208473801865,0.66737494711168,0.400553687531107,0.0694608843685069,-0.146820398026705,0.122115697887082,-0.944756875931023,0.152074242571028,0.122115697887082,-0.575547471398773,-1.31781531685966,-0.574527872709953
abalone_point_4172,abalone,regression,8,0.482042722441602,nominal,0.299833684086575,0.222881654045585,0.370181454930564,0.0790348868235988,0.183059882510917,-0.0783986373319786,-0.0706226360618543,-0.475244849361393,0.877860369075852,0.370181454930564,-0.526792048745338,1.02900930331361,0.0943288671558971,1.83070543421618,-1.09146440794164
abalone_point_0296,abalone,regression,6,0.101053705295802,nominal,-1.90679112282709,-1.94358640336222,-1.30337642071146,-1.42895157394102,-1.39828511911576,-1.33735903411495,-1.42835521869459,-0.475244849361393,0.877860369075852,-0.227517786370157,-0.0993577171757746,0.122115697887082,-0.758055636697534,-1.37287364605593,-1.38001083687767
abalone_point_1102,abalone,regression,8,0.137366283901802,nominal,-0.199779479742934,-0.280948126746929,-0.347057634630302,-0.631625399283867,-0.499486464345043,-0.612088370750846,-0.75308081251746,0.373184983253217,-1.38937364449046,0.728800999710997,2.89627448895041,0.42441356636259,-0.830447143603746,-1.01703370365779,-0.396098102166472
abalone_point_0448,abalone,regression,16,0.195857485929437,anomaly,0.3414681144057,0.474796544441841,1.08742054449143,0.199347532104346,-0.024181912574061,-0.21068070800845,0.978207824596235,-0.142258947313723,1.23054121563061,-0.227517786370157,-0.591445981251659,1.33130717178911,0.112681643554655,0.401228072490685,1.10271197039877
abalone_point_2907,abalone,regression,8,0.547251257454337,nominal,0.466371405363077,0.575562500600344,0.250641606670419,0.15856358455155,0.0524074464790831,0.145112447604128,0.367587350925429,1.74618164786073,-1.28860768833195,1.08742054449143,-0.314870825530177,0.374030588283339,0.403267269868325,-0.0983752850310628,-0.450136832673926
abalone_point_4061,abalone,regression,8,0.194252349889966,nominal,0.174930393129198,-0.0290332363506717,-0.227517786370157,-0.348176963791937,-0.145823835776113,-0.329278426545976,-0.465730001378258,-0.0738371866189969,0.172498675966333,-1.06429672419117,0.331668499533029,0.726711434838098,0.982399325118024,-1.42079478443046,1.58702134758822
abalone_point_2196,abalone,regression,5,0.238048071485011,nominal,-2.19823213506097,-1.94358640336222,-1.4229162689716,-1.48808829789258,-1.45234819609445,-1.41490369623564,-1.39243636730219,0.500905603216706,-2.14511831567923,-1.18383657245131,-1.42835521869459,1.02900930331361,-0.484803188093802,0.776440389976406,-1.34024648801369
abalone_point_3618,abalone,regression,9,0.505917127338586,nominal,0.799446847916082,0.525179522521093,0.489721303190708,0.248288269167701,0.595290844473427,0.177042602595001,-0.0778064063403344,0.925120519524011,0.323647610204087,0.728800999710997,1.20090470322912,0.474796544441841,-0.0769637125658449,0.15856358455155,0.498089947928575
abalone_point_1604,abalone,regression,9,0.454794168643948,nominal,0.133295962810072,0.222881654045585,0.0115619101501313,-0.018846587303111,0.153775715814127,-0.0738371866189969,-0.0670307509226143,0.145112447604128,-0.432097060984683,0.609261151450853,1.19372093295064,1.12977525947211,1.90615573718885,-1.29844294177208,-0.199315555224232
abalone_point_1781,abalone,regression,9,0.536366812201654,nominal,-0.0748761887855567,-0.583245995222437,0.370181454930564,0.191190742593787,0.266407126186397,0.158796799743074,0.245463256191269,-0.342962778684921,-1.0366927979357,0.728800999710997,0.231095715634308,0.323647610204087,-1.4891078965814,0.275817433765838,-0.678526938969582
abalone_point_3147,abalone,regression,14,0.185741471272808,anomaly,0.508005835682202,0.42441356636259,0.250641606670419,0.44507081610994,0.324975459579978,0.87038311096823,0.547181607887431,-0.000853975211288458,0.575562500600344,-1.66199596549189,-1.46786595522623,0.928243347155103,1.3657684321143,2.93798961027458,3.50998447470254
abalone_point_3929,abalone,regression,10,0.229789346136963,anomaly,1.67376988461772,1.43207312794762,1.92419948231244,2.48936618719383,1.86577315347264,2.37110039553923,2.98966350257065,0.692486533161941,0.978626325234355,-0.58613733115059,-0.243033122745376,0.928243347155103,3.46104373763918,1.24341658945592,0.943654574942869
abalone_point_2132,abalone,regression,6,0.123508841755916,nominal,-1.69861897123146,-1.69167151296597,-1.4229162689716,-1.32291331030375,-1.25862217025415,-1.29630597769811,-1.32059866451739,0.843014406690339,1.18015823755136,-0.347057634630302,-0.0275200143909741,-0.986309819856447,0.626559382719881,-1.0435432695671,-0.70095811012362
abalone_point_3063,abalone,regression,11,0.160803669396182,anomaly,0.92435013887346,0.978626325234355,0.609261151450853,0.861067081148457,0.980490267946593,0.423360941096016,1.03208610168484,0.19984985615991,-1.43975662256971,-1.66199596549189,-0.142460338846655,0.222881654045585,-0.739702860298776,1.59925653185406,0.614324198454043
abalone_point_4119,abalone,regression,9,0.73871093859356,nominal,1.04925342983084,1.18015823755136,1.08742054449143,1.05377123333542,1.02103757568061,0.888628913820157,1.06082118279876,-1.15033955488269,0.474796544441841,-0.347057634630302,-1.15896383325158,-0.381714082905431,-1.58495017333047,1.71345158500189,0.270719440321739
abalone_point_1062,abalone,regression,6,0.080573761731746,nominal,-2.07332884410359,-2.14511831567923,-1.78153581375203,-1.4738139162491,-1.37575883704131,-1.46507965407844,-1.51456046203635,-1.50613271049527,-1.43975662256971,0.848340847971141,-0.171195419960575,0.273264632124836,0.176916360950308,-0.996641729881389,0.343110947227951
abalone_point_2595,abalone,regression,9,0.64825101244346,nominal,0.591274696320454,0.575562500600344,0.250641606670419,0.505227138750314,0.593038216265982,0.359500631114272,0.346036040089989,-0.260856665851249,1.07939228139286,-0.227517786370157,0.608243655254512,1.07939228139286,1.61862890694164,0.900831430012433,-0.8895838675553
abalone_point_1601,abalone,regression,7,0.259578152965329,nominal,0.0916615324909462,-0.0794162144299231,-0.227517786370157,-0.350216161169576,-0.341802489823864,-0.169627651591614,-0.458546231099778,-1.30999032983706,0.42441356636259,0.728800999710997,-1.33855809021359,1.23054121563061,-0.0270033768136702,-0.294138233284482,-1.56047980479879
abalone_point_2327,abalone,regression,11,0.294747023436457,anomaly,-0.782661504210693,-0.633628973301688,-0.58613733115059,-1.0690332367876,-1.20230646506801,-1.14577810416971,-0.853653596416181,1.14407015374714,0.575562500600344,0.489721303190708,0.195176864241908,0.374030588283339,0.413463256756524,-1.54416622577767,-0.398137299544111
abalone_point_2877,abalone,regression,7,0.323611610014909,nominal,-0.657758213253316,-0.986309819856447,-1.18383657245131,-1.00479851939195,-0.91847531092989,-0.826476554260989,-1.10149367102374,0.259148715428672,0.0717327198078305,0.370181454930564,0.798613567634233,0.625945478679595,-1.07617042760934,0.812126344085102,-0.726448077344117
abalone_point_3226,abalone,regression,9,0.448123014586045,nominal,-0.699392643572442,-0.583245995222437,-0.466597482890446,-0.925269821663996,-0.97704364432347,-0.767177694992226,-0.889572447808582,-1.22788421700338,-1.54052257872821,0.250641606670419,-0.386708528314977,-0.935926841777196,-0.521508740891319,-0.453195628740386,-0.270687463441625
abalone_point_3159,abalone,regression,9,0.558688586228442,nominal,0.216564823448323,0.273264632124836,-0.705677179410735,-0.0463757519012481,-0.0804976177601961,0.204411306872891,-0.171195419960575,0.154235349030092,-0.633628973301688,1.20696039275157,-1.63668455677051,-0.0794162144299231,-0.0586109361670868,-0.585743458286972,-0.296177430662122
abalone_point_3218,abalone,regression,10,0.542138414720635,anomaly,-0.824295934529819,-0.684011951380939,-0.466597482890446,-0.898760255754679,-0.94775947762668,-0.85384525853888,-0.817734745023781,0.560204462485469,0.525179522521093,-0.58613733115059,0.363995465786189,-0.684011951380939,-0.394058904788832,0.730558448979511,-0.79170239342859
abalone_point_2730,abalone,regression,7,0.192284929298784,nominal,-0.990833655806321,-1.0366927979357,-0.944756875931023,-1.14346394107145,-1.10319082394041,-1.16402390702164,-1.10508555616298,-0.228926510860377,0.928243347155103,-0.825217027670879,-0.458546231099778,-0.784777907539442,-1.05985684858822,1.83070543421618,2.39454350913358
abalone_point_3297,abalone,regression,14,0.15641851456338,anomaly,0.674543556958705,0.777094412917349,0.609261151450853,0.499109546617395,0.349754369861878,0.222657109724818,0.654938162064632,-1.18683116058655,-0.986309819856447,-0.705677179410735,1.73250370383664,-0.935926841777196,1.32396488587269,-0.711154097011819,-0.0321013702577698
abalone_point_3501,abalone,regression,8,0.575128699666435,nominal,0.63290912663958,0.0213497417285791,0.131101758410275,0.224837499324843,0.397059562218231,0.140550996891147,0.209544404798868,-0.324716975832994,-0.583245995222437,1.20696039275157,-1.17692325894778,0.575562500600344,0.0667997025577601,-1.29844294177208,0.968124943474546
abalone_point_2904,abalone,regression,8,0.325103426137194,nominal,0.424736975043951,0.172498675966333,0.250641606670419,0.0973876632223567,0.430848985329912,-0.00541542592427023,-0.0778064063403344,-1.21876131557742,0.222881654045585,0.848340847971141,1.62474714965944,-0.280948126746929,-0.416490075942869,-0.584723859598152,-0.12692404831802
abalone_point_3327,abalone,regression,12,0.133398924338827,anomaly,0.216564823448323,0.0717327198078305,-0.107977938110013,-0.0392385610795089,-0.274223643600502,0.190726954733946,0.295749648140629,0.418799490383035,0.625945478679595,-0.944756875931023,-0.961410150593383,-0.935926841777196,0.0535449196031014,-1.0741312302317,1.34435685964909
abalone_point_4089,abalone,regression,9,0.634561342928326,nominal,0.63290912663958,0.625945478679595,-0.227517786370157,0.370640111826088,0.286680780053406,0.350377729688308,0.42505751315327,3.28795198884857,-1.59090555680746,-0.347057634630302,0.762694716241833,0.42441356636259,0.00154538647328686,1.53808061052487,1.92450851358761
abalone_point_1518,abalone,regression,10,0.160503133620751,anomaly,1.17415672078821,1.07939228139286,0.967880696231285,1.14247631926275,1.05933225520718,1.30828237941448,1.12188323016584,0.592134617476342,1.07939228139286,-1.54245611723174,0.223911945355828,0.525179522521093,0.35432653280497,0.635735770919261,-0.244177897532308
abalone_point_3117,abalone,regression,10,0.239545445486957,anomaly,-0.491220491976813,-0.0290332363506717,-0.107977938110013,-0.104492877163982,0.345249113446987,-0.0829600880449602,-0.67046745431494,-0.967881526363424,1.02900930331361,-0.107977938110013,-1.20206645492246,-0.230565148667677,-1.39530481720997,-0.489901181537902,-0.638762590105606
abalone_point_1353,abalone,regression,10,0.143620090013122,anomaly,0.63290912663958,0.676328456758846,0.728800999710997,0.617382994520502,0.669627575319126,0.833891505264376,0.504078986216551,-1.02718038563219,1.23054121563061,-0.466597482890446,0.00121506672294618,0.928243347155103,0.626559382719881,-1.2382866191317,-1.2688745797963
abalone_point_0684,abalone,regression,16,0.182964649182889,anomaly,0.0916615324909462,-0.0290332363506717,1.08742054449143,0.0117413733614858,-0.188623771717576,-0.0738371866189969,0.367587350925429,0.250025814002709,0.575562500600344,1.20696039275157,-0.0993577171757746,-0.684011951380939,-1.07005283547642,0.568442257457147,0.670402126339137
abalone_point_1270,abalone,regression,8,0.298265137482912,nominal,-0.449586061657688,-0.432097060984683,-0.944756875931023,-0.851858716068964,-0.830622810839518,-0.867529610677825,-0.74589704223898,0.395992236818126,0.625945478679595,0.0115619101501313,-0.314870825530177,-1.89320342528297,-0.475626799894423,-0.522528339580138,-0.0463757519012481
abalone_point_2058,abalone,regression,8,0.38089093640883,nominal,-0.366317201019437,-0.583245995222437,-0.107977938110013,-0.575547471398773,-0.386855053972772,-0.739808990714335,-0.580670325833939,-0.0692757359060151,-2.14511831567923,0.0115619101501313,0.295749648140629,-2.54818214031324,0.746872028000629,0.430796434466462,-0.267628667375165
