point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1100,abalone,regression,7,0.327795801054412,nominal,-0.199779479742934,-0.33133110482618,0.0115619101501313,-0.569429879265854,-0.501739092552488,-0.625772722889791,-0.577078440694699,-0.944756875931023,-1.94358640336222,-1.21284211034018,-0.347057634630302,-0.917113032153437,-1.06823344204902,1.48107174408984,0.489721303190708
abalone_point_4120,abalone,regression,4,0.368391381421553,nominal,-1.86515669250796,-1.94358640336222,-2.14015535853247,-1.4483239490286,-1.40279037553065,-1.44227240051353,-1.41398767813763,0.728800999710997,0.525179522521093,-0.494465082492178,0.728800999710997,-1.14754233582673,0.332131926836381,-0.925491299200982,1.08742054449143
abalone_point_0129,abalone,regression,19,0.229249324160091,anomaly,1.46559773302209,1.28092419370986,0.489721303190708,1.82866623683854,1.21926885793581,0.756346843143686,2.16352992054545,0.728800999710997,-1.49013960064896,2.45088073168465,0.131101758410275,-0.631625399283867,-0.33840132797194,-0.638140488061779,-0.347057634630302
abalone_point_2702,abalone,regression,13,0.20536965408897,anomaly,1.25742558142647,1.43207312794762,1.20696039275157,1.47282629444039,1.58194199933452,1.71425149286986,1.2440073249,-0.347057634630302,0.676328456758846,-0.566302785276979,0.728800999710997,0.506246737439134,-0.621211272176809,-0.853653596416181,0.0115619101501313
abalone_point_1804,abalone,regression,10,0.217306959181408,anomaly,0.757812417596957,0.474796544441841,0.131101758410275,0.584755836478266,0.653859177867008,0.523712856781615,0.547181607887431,1.20696039275157,1.07939228139286,2.07732467720369,1.32650024101172,-0.624488208462128,0.131428095465183,-0.135276568568175,0.967880696231285
abalone_point_0466,abalone,regression,5,0.197780323908752,nominal,-2.9060174504861,-2.85048000878875,-2.14015535853247,-1.64204769990438,-1.58300063212629,-1.61560752760684,-1.65823586760595,0.848340847971141,-0.0794162144299231,1.12188323016584,1.32650024101172,2.03156637591369,-1.30999032983706,1.99111943386192,0.370181454930564
abalone_point_0011,abalone,regression,14,0.201805283386322,anomaly,0.00839267185269475,-0.280948126746929,0.0115619101501313,-0.453195628740386,-0.745022938956593,-0.301909722268085,-0.207114271352976,0.728800999710997,0.978626325234355,-1.49300915120091,0.370181454930564,-1.24542380995344,-0.835599455686953,-1.45349841466927,-0.825217027670879
abalone_point_2856,abalone,regression,11,0.188832247961574,anomaly,1.09088786014996,1.07939228139286,0.370181454930564,0.979340529051565,0.741711677957379,1.50898621078568,1.05004552738104,0.848340847971141,0.928243347155103,-0.314870825530177,0.370181454930564,-0.749898847186975,-0.844722357112916,-1.13022875213766,0.489721303190708
abalone_point_0585,abalone,regression,11,0.642110208888296,anomaly,-0.949199225487196,-1.0366927979357,-0.944756875931023,-0.949740190195674,-0.837380695461855,-1.05454908991008,-0.925491299200982,-0.825217027670879,0.374030588283339,-0.69561065028962,-0.227517786370157,1.2118090301025,-1.12753230131779,0.47893579024187,-1.18383657245131
abalone_point_1842,abalone,regression,7,0.148282243322034,nominal,-0.741027073891568,-0.73439492946019,-0.944756875931023,-1.02824928923481,-1.01083306743515,-0.93138992065957,-1.01169654254274,0.0115619101501313,-2.14511831567923,-0.903939988365542,-0.107977938110013,1.3657684321143,0.190726954733946,-1.23439342117562,-0.107977938110013
abalone_point_0258,abalone,regression,10,0.150636598548023,anomaly,0.174930393129198,0.525179522521093,0.489721303190708,0.140210808152792,-0.0827502459676415,-0.137697496600741,0.762694716241833,-2.02061551027232,0.928243347155103,0.493303330798831,-0.107977938110013,0.342091348539131,1.96969273279684,-0.128092798289695,0.489721303190708
abalone_point_3659,abalone,regression,10,0.189279599134298,anomaly,0.0916615324909462,0.42441356636259,0.370181454930564,-0.0433169558347885,0.0276285361971836,-0.297348271555104,0.148482357431788,0.131101758410275,-0.180182170588426,0.331668499533029,-1.06429672419117,0.982399325118024,-0.461560497222447,0.367587350925429,0.370181454930564
abalone_point_2129,abalone,regression,12,0.217117593789681,anomaly,0.799446847916082,1.02900930331361,0.848340847971141,0.656127744695659,0.352006998069323,0.418799490383035,1.15780208155824,0.131101758410275,-2.85048000878875,0.798613567634233,0.848340847971141,-1.24440421126462,-0.36577003224983,0.762694716241833,0.0115619101501313
abalone_point_1388,abalone,regression,10,0.289926979783307,anomaly,0.882715708554334,0.676328456758846,0.131101758410275,0.472599980708078,0.707922254845698,0.35493918040129,0.295749648140629,0.728800999710997,0.42441356636259,0.187993093963428,-0.347057634630302,0.551109079747209,-0.279102468703177,-0.68124310973266,-1.06429672419117
abalone_point_2491,abalone,regression,7,0.121843746557967,nominal,-0.699392643572442,-0.835160885618693,-0.58613733115059,-0.8946818609994,-0.884685887818208,-0.85384525853888,-0.903939988365542,0.489721303190708,-0.835160885618693,0.152074242571028,-1.4229162689716,-1.62573412088326,-0.662264328593645,-0.781815893631381,1.20696039275157
abalone_point_2746,abalone,regression,8,0.379345533543106,nominal,-0.324682770700311,-0.280948126746929,-0.347057634630302,-0.626527405839768,-0.621128387547095,-0.57103531433401,-0.566302785276979,0.489721303190708,-1.28860768833195,0.802205452773473,-1.06429672419117,-0.0412777584571487,-0.945074272798515,0.0119907221406663,-1.54245611723174
abalone_point_2673,abalone,regression,8,0.565646274025704,nominal,0.591274696320454,0.575562500600344,0.250641606670419,0.554167875813669,0.820553665217969,-0.13313604588776,0.187993093963428,-0.705677179410735,1.33130717178911,-1.65105209732747,0.489721303190708,1.64615807153977,0.601257518902305,0.245463256191269,0.489721303190708
abalone_point_3882,abalone,regression,10,0.232610709136658,anomaly,0.3414681144057,0.474796544441841,-0.227517786370157,0.467501987263978,0.358764882691659,0.765469744569649,0.43942505371023,-0.227517786370157,0.42441356636259,2.12761106915305,0.609261151450853,-0.5102931553143,0.0994979404743106,0.101787850621667,-1.30337642071146
abalone_point_2007,abalone,regression,7,0.432181313177252,nominal,-0.990833655806321,-1.59090555680746,-1.18383657245131,-1.10369959220748,-1.04236986233939,-1.072794892762,-1.13741252241614,1.8046596340523,0.978626325234355,-0.350789676922577,0.489721303190708,-0.60613543206337,-0.808230751409062,-0.289727629555496,-1.06429672419117
abalone_point_1530,abalone,regression,10,0.217629111638338,anomaly,1.7986731755751,1.63360504026462,0.967880696231285,2.12842825135158,2.48749853872757,2.24794122628872,1.48825551436832,0.489721303190708,-0.381714082905431,0.126931046596347,-0.944756875931023,0.0433489327149024,-0.36577003224983,-1.24876096173258,1.68511978579215
abalone_point_0304,abalone,regression,6,0.184757345400755,nominal,-1.36554352867845,-1.38937364449046,-0.944756875931023,-1.24746300733108,-1.22032749072757,-1.19595406201251,-1.20206645492246,-0.466597482890446,0.122115697887082,0.116155391178627,0.131101758410275,1.02522247004846,-0.342962778684921,0.080236539786227,1.44604008927186
abalone_point_0234,abalone,regression,7,0.0761721627906971,nominal,-2.07332884410359,-1.94358640336222,-1.54245611723174,-1.45444154116152,-1.40053774732321,-1.38297354124477,-1.46427407008699,0.489721303190708,0.525179522521093,1.07159683821648,-1.90107566201218,1.39023880064598,-0.187873454443541,0.295749648140629,0.967880696231285
abalone_point_0781,abalone,regression,13,0.156335339227866,anomaly,0.299833684086575,0.0213497417285791,0.609261151450853,0.206484722926086,-0.0399503100261789,0.514589955355652,0.43942505371023,-0.227517786370157,-0.532863017143185,-0.314870825530177,-1.18383657245131,1.45345391935282,0.122305194039219,-0.494465082492178,0.609261151450853
abalone_point_2835,abalone,regression,8,0.39009154460226,nominal,0.383102544724825,0.172498675966333,-0.227517786370157,-0.095316488964603,0.0456495618567469,-0.0555913837670698,-0.304095170112456,0.848340847971141,-0.280948126746929,0.798613567634233,0.370181454930564,1.55847258430126,-0.703317385010481,0.43942505371023,1.32650024101172
abalone_point_3970,abalone,regression,6,0.112750343056581,nominal,-1.19900580740195,-1.08707577601495,-1.18383657245131,-1.1251111646727,-0.873422746780981,-1.07735634347499,-1.12663686699842,0.370181454930564,0.273264632124836,-0.458546231099778,0.250641606670419,0.914086212967091,0.756346843143686,0.852491844722834,0.131101758410275
abalone_point_2264,abalone,regression,13,0.223578813052641,anomaly,0.799446847916082,1.02900930331361,0.250641606670419,1.27910254356461,0.998511293606156,0.97529647736681,0.583100459279831,0.967880696231285,1.68398801834387,0.223911945355828,0.728800999710997,0.828439923106221,-0.507175004352265,-0.0275200143909741,-0.944756875931023
abalone_point_1554,abalone,regression,7,0.301232180499498,nominal,-1.1157369467637,-1.18784173217345,-0.944756875931023,-1.23624742175406,-1.19104332403078,-1.2233227662904,-1.19129079950474,-0.705677179410735,0.42441356636259,1.66784977133032,-0.347057634630302,0.343110947227951,-0.279102468703177,1.37331518991264,0.250641606670419
abalone_point_1906,abalone,regression,10,0.512532325433995,anomaly,0.424736975043951,0.42441356636259,-0.107977938110013,0.087191676334158,0.408322703255458,-0.169627651591614,-0.0993577171757746,1.44604008927186,0.8274773909966,0.116155391178627,-1.30337642071146,0.788675574242245,-0.744370441427317,-1.35651751590979,-0.347057634630302
abalone_point_3095,abalone,regression,9,0.301019306142245,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.421588069386969,-0.422897105291899,-0.306471172981067,-0.393892298593457,-0.944756875931023,0.928243347155103,-1.46068218494775,1.20696039275157,-0.523547938268958,1.69600569001793,-0.0275200143909741,-0.107977938110013
abalone_point_2782,abalone,regression,10,0.279796068523978,anomaly,0.591274696320454,0.676328456758846,0.0115619101501313,0.411424059378884,0.599796100888318,0.332131926836381,0.281382107583669,-1.78153581375203,0.374030588283339,-0.314870825530177,-0.705677179410735,2.01525279689258,1.03915678734856,-0.221481811909936,0.250641606670419
abalone_point_1220,abalone,regression,6,0.424101898595992,nominal,-1.65698454091233,-1.84282044720372,-1.54245611723174,-1.40652040278699,-1.36449569600408,-1.35560483696687,-1.06916670477058,0.848340847971141,-0.684011951380939,0.080236539786227,0.489721303190708,0.0882112750229778,1.90127097210211,-1.46427407008699,0.250641606670419
abalone_point_1341,abalone,regression,9,0.429916336512594,nominal,0.508005835682202,0.575562500600344,0.370181454930564,0.174877163572669,0.433101613537358,0.145112447604128,-0.0275200143909741,-1.4229162689716,0.625945478679595,-0.817734745023781,-0.705677179410735,-0.0351601663242293,0.117743743326238,-1.49300915120091,0.848340847971141
abalone_point_2107,abalone,regression,14,0.199096266319738,anomaly,0.591274696320454,0.474796544441841,0.370181454930564,0.432835631844102,0.25514398514917,0.272833067567618,0.906370121811434,-0.107977938110013,-1.0366927979357,0.698040783735513,0.370181454930564,-0.775388814407472,-0.192434905156523,-0.0634388657833743,0.250641606670419
abalone_point_2779,abalone,regression,8,0.467212486560421,nominal,0.508005835682202,0.474796544441841,-0.227517786370157,0.0953484658447169,0.232617703074716,0.236341461863764,-0.0993577171757746,0.0115619101501313,-1.0366927979357,0.00839883700142625,-1.4229162689716,-1.50338227822488,0.678802181022995,0.726775864849433,-0.825217027670879
abalone_point_1352,abalone,regression,12,0.229973564869737,anomaly,0.591274696320454,0.575562500600344,0.370181454930564,0.402247671179505,0.473648921271375,-0.625772722889791,0.47534390510263,-0.944756875931023,-1.49013960064896,0.870451270419034,0.250641606670419,-0.584723859598152,0.66511782888405,0.978207824596235,0.250641606670419
abalone_point_2365,abalone,regression,15,0.214136661776153,anomaly,0.63290912663958,0.625945478679595,1.44604008927186,0.412443658067704,0.147017831191791,0.208972757585873,0.367587350925429,0.609261151450853,0.676328456758846,-0.70997819084658,0.250641606670419,1.27604374749815,-0.0738371866189969,0.658530047203872,-0.944756875931023
abalone_point_0110,abalone,regression,9,0.576547615738842,nominal,-0.741027073891568,-0.129799192509174,-0.825217027670879,-0.948720591506854,-1.00632781102026,-0.753493342853281,-0.781815893631381,0.967880696231285,-0.885543863697944,0.116155391178627,-0.944756875931023,-0.516410747447219,-0.475244849361393,-1.19847456978322,0.728800999710997
abalone_point_2458,abalone,regression,5,0.0819923298404081,nominal,-2.28150099569922,-2.24588427183773,-1.78153581375203,-1.54518582446649,-1.49740076024336,-1.47876400621738,-1.55407119856799,1.32650024101172,0.726711434838098,-0.0634388657833743,0.370181454930564,0.596991020744104,-0.000853975211288458,-0.135276568568175,0.489721303190708
abalone_point_2547,abalone,regression,4,0.271616504913733,nominal,-2.48967314729485,-2.39703320607548,-1.66199596549189,-1.57475418644227,-1.51091652948803,-1.52893996406018,-1.60076570537811,1.32650024101172,0.676328456758846,0.331668499533029,0.250641606670419,0.882478653613675,2.06548319776945,0.511262756495031,1.32650024101172
abalone_point_0670,abalone,regression,13,0.13754973865504,anomaly,-0.61612378293419,-0.583245995222437,0.131101758410275,-0.583704260909332,-0.823864926217182,-0.525420807204192,-0.458546231099778,-0.58613733115059,-1.28860768833195,-0.433403035125098,-0.347057634630302,0.870243469347836,0.879506012394194,0.274198337305189,-0.107977938110013
abalone_point_0926,abalone,regression,7,0.092485538004737,nominal,-0.782661504210693,-0.835160885618693,-0.944756875931023,-0.946681394129214,-0.909464798100108,-0.894898314955715,-0.961410150593383,-0.227517786370157,0.928243347155103,-1.23080153603638,-0.58613733115059,1.81439185519506,0.74266249100474,0.152074242571028,-0.466597482890446
abalone_point_0436,abalone,regression,11,0.136252357344958,anomaly,-0.199779479742934,0.0213497417285791,0.250641606670419,-0.340020174281377,-0.350813002653646,-0.397700187240702,-0.135276568568175,0.131101758410275,-0.73439492946019,-0.73512138682126,0.848340847971141,0.907968620834172,3.28795198884857,-1.1876989143655,0.250641606670419
abalone_point_3559,abalone,regression,10,0.501925457278949,anomaly,0.216564823448323,0.172498675966333,0.370181454930564,0.0892308737117978,0.237122959489607,0.0584448840574746,0.0263582626976264,-0.944756875931023,-0.381714082905431,0.43942505371023,-2.61831475157304,0.0229569589385045,0.359500631114272,-0.185562960517535,1.20696039275157
abalone_point_2377,abalone,regression,8,0.221559458398375,nominal,-0.782661504210693,-0.684011951380939,-0.705677179410735,-0.910995440020518,-0.925233195552226,-0.776300596418189,-0.932675069479462,1.68511978579215,1.38169014986837,0.906370121811434,-0.705677179410735,-0.0779833112546649,-0.283663919416158,1.15780208155824,-0.347057634630302
abalone_point_3370,abalone,regression,17,0.196298802739654,anomaly,0.716177987277831,0.525179522521093,0.728800999710997,0.916125410344731,0.228112446659825,0.697047983874923,0.942288973203835,0.489721303190708,0.122115697887082,0.40350620231783,0.489721303190708,0.170798768817389,-0.456999046509465,-1.62231701621355,1.56557993753201
abalone_point_0328,abalone,regression,12,0.229488337756078,anomaly,-0.116510619104682,-0.0794162144299231,-0.227517786370157,-0.377745325767714,-0.40262345142489,-0.128574595174778,-0.243033122745376,1.8046596340523,0.877860369075852,-1.46427407008699,-0.944756875931023,0.609226205009943,-1.45139530193949,0.654938162064632,0.489721303190708
