point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_2990,abalone,regression,9,0.42667063802154,nominal,0.299833684086575,0.172498675966333,-0.107977938110013,0.229935492768943,0.674132831734017,0.190726954733946,-0.296911399833976,1.29541612258573,0.674543556958705,-0.0738371866189969,-1.74025340155058,-0.386708528314977,-0.871231091156542,1.65177347376533,-0.158145049423808
abalone_point_3331,abalone,regression,10,0.462876110050176,anomaly,-1.15737137708282,-1.0366927979357,-0.347057634630302,-1.04966086170002,-0.961275246871352,-1.14121665345673,-1.14100440755538,-0.400176496921751,-0.407951631338562,0.359500631114272,0.716177987277831,1.48107174408984,0.563344264013048,-0.323781464164301,0.3414681144057
abalone_point_2184,abalone,regression,6,0.607343583292722,nominal,-0.24141391006206,-0.0794162144299231,0.370181454930564,-0.0412777584571487,-0.562560054153514,-0.593842567898919,0.798613567634233,-0.345118167725477,-1.2822746680402,-0.771739145705208,-1.24064023772108,-0.878796792390862,-0.966053769216792,1.11339533218587,-1.4488123893167
abalone_point_2051,abalone,regression,8,0.404057266202113,nominal,-0.61612378293419,-0.583245995222437,-0.227517786370157,-0.740722458987596,-0.684201977355567,-0.694194483584518,-0.74589704223898,-0.774369215718652,0.882715708554334,1.76442745071266,0.63290912663958,0.231095715634308,0.516442724327333,-0.690959861977903,1.25742558142647
abalone_point_3001,abalone,regression,9,0.654969020828527,nominal,0.965984569192585,0.777094412917349,0.489721303190708,0.361463723626709,0.435354241744803,0.400553687531107,0.320892844115309,1.29949451734101,-0.116510619104682,-0.0464684823411062,-0.657758213253316,-0.314870825530177,-0.485822786782622,0.147017831191791,0.882715708554334
abalone_point_2221,abalone,regression,8,0.517990877816225,nominal,0.0916615324909462,0.525179522521093,0.131101758410275,-0.0841009033875843,-0.0895081305899777,0.181604053307983,-0.278951974137776,0.0586429130472009,0.882715708554334,-0.329278426545976,-0.532854922295939,0.622611195811472,-0.952798986262133,0.994006037191265,0.63290912663958
abalone_point_0839,abalone,regression,8,0.378111606687272,nominal,-0.366317201019437,-0.432097060984683,-0.107977938110013,-0.385902115278273,-0.292244669260065,-0.616649821463828,-0.458546231099778,-0.292099035906842,0.757812417596957,-1.52893996406018,1.29906001174559,0.367587350925429,-0.516410747447219,-0.0782449895527507,-1.24064023772108
abalone_point_2780,abalone,regression,9,0.480020050724914,nominal,0.549640266001328,0.625945478679595,0.131101758410275,0.193229939971427,0.428596357122467,-0.0692757359060151,0.108971620900147,0.521540717771433,0.757812417596957,1.26722932299764,0.383102544724825,-1.04043162365666,-0.943622598062754,-1.53344281156249,-0.449586061657688
abalone_point_2775,abalone,regression,9,0.590152731851032,nominal,0.466371405363077,0.172498675966333,0.250641606670419,0.0311137484490637,0.0231232797822927,0.0401990812055475,0.227503830495068,-0.03006217288013,-0.782661504210693,-0.735247540001354,1.46559773302209,-0.149644109125135,-0.711154097011819,-1.28340108053605,0.424736975043951
abalone_point_2227,abalone,regression,7,0.376802381178462,nominal,-1.40717795899758,-1.28860768833195,-0.705677179410735,-1.23420822437642,-1.25186428563181,-1.16858535773462,-1.14100440755538,-0.214609535556531,0.799446847916082,-0.324716975832994,0.799446847916082,0.547181607887431,-0.485822786782622,-0.00616088691449765,-0.116510619104682
abalone_point_1853,abalone,regression,8,0.492423803348793,nominal,-0.24141391006206,-0.280948126746929,-0.107977938110013,-0.650997774371445,-0.688707233770458,-0.584719666472955,-0.530383933884578,-1.63083211432736,-2.36476985633747,-0.165066200878632,0.757812417596957,0.40350620231783,-1.6430672985932,-0.15708697681334,-1.03246808612545
abalone_point_2495,abalone,regression,9,0.515862430747948,nominal,-1.03246808612545,-1.0366927979357,-0.227517786370157,-1.09146440794164,-1.18653806761589,-1.03174183634517,-0.961410150593383,0.0994268605999965,-0.865930364848945,1.06196404091346,1.04925342983084,-0.771040238213661,0.15958318324037,-0.717991400467248,0.63290912663958
abalone_point_2057,abalone,regression,7,0.528394200312456,nominal,-0.407951631338562,-0.280948126746929,0.0115619101501313,-0.284961845085103,-0.193129028132467,-0.447876145083502,-0.311278940390937,-0.271707062130445,0.3414681144057,-1.38753499195775,0.424736975043951,0.895594466393714,0.0168393668055852,1.10213219114865,-1.99005998346534
abalone_point_0787,abalone,regression,9,0.538698010117287,nominal,-0.0748761887855567,-0.180182170588426,-0.227517786370157,-0.516410747447219,-0.729254541504475,-0.461560497222447,-0.390300413454217,-0.50621476055902,-0.116510619104682,0.473536898938816,1.00761899951171,-0.75308081251746,0.048446926159002,-0.623381015754541,0.674543556958705
abalone_point_2243,abalone,regression,7,0.637997800373316,nominal,-0.407951631338562,-0.280948126746929,-0.107977938110013,-0.69891891274598,-0.837380695461855,-1.00893458278026,-0.386708528314977,-0.400176496921751,-0.532854922295939,1.42231864723902,-1.86515669250796,-0.146052223985895,1.70427519680251,-0.242686848696266,-2.44803871697572
abalone_point_2170,abalone,regression,4,0.414062741068317,nominal,-2.98928631112435,-2.95124596494725,-2.97693429635348,-1.66040047630314,-1.59426377316351,-1.62016897831982,-1.67978717844139,-0.644880182238526,1.00761899951171,1.49986330935971,0.716177987277831,-0.0634388657833743,0.576599046967707,-0.384602425765327,0.0500271021718205
abalone_point_2835,abalone,regression,8,0.39009154460226,nominal,0.383102544724825,0.172498675966333,-0.227517786370157,-0.095316488964603,0.0456495618567469,-0.0555913837670698,-0.304095170112456,0.443031618732301,0.63290912663958,0.998103730931719,-1.03246808612545,-0.444178690542818,-1.35757966572363,-0.909464798100108,0.0916615324909462
abalone_point_3099,abalone,regression,8,0.478321377483313,nominal,0.216564823448323,0.222881654045585,0.250641606670419,-0.354294555924856,-0.43190761812168,-0.534543708630156,-0.128092798289695,-1.40244200803171,1.54886659366034,1.5044247600727,-0.116510619104682,0.40350620231783,0.467501987263978,-0.0219292843666155,1.09088786014996
abalone_point_1038,abalone,regression,9,0.633745710610216,nominal,1.13252229046909,1.28092419370986,1.20696039275157,1.55337459085716,1.27558456312194,1.06196404091346,2.00189508927964,-0.680566136347222,1.21579115110734,0.532835758207579,1.21579115110734,0.152074242571028,1.67470683482673,-1.36224306779664,-0.61612378293419
abalone_point_2583,abalone,regression,6,0.376708626370431,nominal,0.0500271021718205,0.0213497417285791,0.0115619101501313,-0.301275424106221,-0.224665823036703,-0.356647130823867,-0.397484183732697,-0.785584801295671,0.549640266001328,-1.10928649846586,0.882715708554334,0.43942505371023,-1.24746300733108,0.611059241925545,-1.86515669250796
abalone_point_3128,abalone,regression,9,0.587548011181558,nominal,0.799446847916082,0.777094412917349,0.370181454930564,0.745852429311809,0.680890716356353,0.824768603838412,0.812981108191193,-0.79578078818387,0.63290912663958,-0.612088370750846,-2.40640428665659,-0.171195419960575,1.27604374749815,-0.549044284908842,0.549640266001328
abalone_point_2888,abalone,regression,9,0.524545980002511,nominal,-0.116510619104682,-0.0794162144299231,0.131101758410275,-0.512332352691939,-0.578328451605632,-0.342962778684921,-0.444178690542818,-0.137120035206219,-0.116510619104682,2.08372900062138,0.383102544724825,2.60173990753273,0.191190742593787,-0.364328771898318,1.25742558142647
abalone_point_1688,abalone,regression,9,0.69517811358312,nominal,0.799446847916082,0.726711434838098,0.848340847971141,0.431816033155282,0.47139629306393,0.38230788467918,0.43942505371023,0.580677441722986,-0.24141391006206,-0.922267019233606,-0.990833655806321,-0.390300413454217,-0.248256292287587,-0.657170438866222,-0.990833655806321
abalone_point_4158,abalone,regression,8,0.442585198190702,nominal,-0.407951631338562,-0.482480039063934,0.0115619101501313,-0.642840984860886,-0.533275887456724,-0.694194483584518,-0.602221636669379,-0.840643130491945,1.75703874525597,-1.51069416120825,-0.741027073891568,0.978207824596235,-1.21279665191121,-1.05363300337661,0.716177987277831
abalone_point_0951,abalone,regression,6,0.403712101352384,nominal,-0.366317201019437,-0.230565148667677,0.131101758410275,-0.384882516589453,-0.301255182089847,-0.36577003224983,-0.584262210973179,0.297229006231056,0.0500271021718205,0.323009025410417,0.674543556958705,-0.293319514694736,-0.440960444474547,-0.166097489643122,1.50723216334122
abalone_point_2058,abalone,regression,8,0.38089093640883,nominal,-0.366317201019437,-0.583245995222437,-0.107977938110013,-0.575547471398773,-0.386855053972772,-0.739808990714335,-0.580670325833939,0.759107212266468,0.757812417596957,0.154235349030092,0.591274696320454,0.173625553406468,-1.31577611948202,0.719185395882925,1.00761899951171
abalone_point_2779,abalone,regression,8,0.467212486560421,nominal,0.508005835682202,0.474796544441841,-0.227517786370157,0.0953484658447169,0.232617703074716,0.236341461863764,-0.0993577171757746,0.328836565584473,-0.199779479742934,-0.49349065221332,-0.199779479742934,0.108971620900147,-0.79170239342859,0.786764242106288,0.216564823448323
abalone_point_0648,abalone,regression,9,0.637749987520416,nominal,-0.366317201019437,-0.33133110482618,0.131101758410275,-0.105512475852802,-0.645907297828995,-0.461560497222447,-0.494465082492178,-1.19138507944599,-0.366317201019437,0.240902912576745,0.757812417596957,-0.350789676922577,-0.105512475852802,0.626827639377663,1.38232887238384
abalone_point_0610,abalone,regression,12,0.671166318490817,anomaly,-1.4488123893167,-1.43975662256971,-1.18383657245131,-1.32801130374785,-1.35999043958919,-1.26437582270724,-1.22720965089714,1.49015947215033,0.92435013887346,-1.10928649846586,-2.03169441378446,-1.06916670477058,0.316601381318634,-0.0737397331378598,-0.407951631338562
abalone_point_0931,abalone,regression,7,0.196156536196001,nominal,-0.699392643572442,-0.835160885618693,-1.18383657245131,-0.976249756104991,-0.952264734041571,-1.03630328705815,-0.961410150593383,-0.156492410293797,-0.407951631338562,0.0584448840574746,0.258199253767449,-0.0993577171757746,-0.707075702256539,-0.242686848696266,0.383102544724825
abalone_point_1914,abalone,regression,9,0.524390816831698,nominal,0.466371405363077,0.323647610204087,0.489721303190708,0.00154538647328686,-0.10302389983465,0.181604053307983,0.0694608843685069,0.872282666725476,1.54886659366034,-0.233487961573359,1.29906001174559,-1.17692325894778,1.45447351804164,0.22585981845238,-0.532854922295939
abalone_point_0993,abalone,regression,8,0.647035546030801,nominal,0.466371405363077,0.525179522521093,0.967880696231285,0.45424720430932,0.22585981845238,0.719855237439831,0.267014567026709,-0.442999641852187,0.799446847916082,-0.110328792322851,-0.699392643572442,-0.767448353074421,0.608206606321123,0.705669626638253,0.508005835682202
abalone_point_3563,abalone,regression,8,0.374967749575994,nominal,0.383102544724825,0.122115697887082,0.489721303190708,0.119818834376394,0.324975459579978,0.0994979404743106,-0.113725257732735,-0.354294555924856,0.174930393129198,0.697047983874923,0.63290912663958,-0.961410150593383,-0.329824187393178,-0.503991720759934,-0.741027073891568
abalone_point_0173,abalone,regression,8,0.601623902271895,nominal,0.00839267185269475,0.273264632124836,0.370181454930564,0.481776368907457,0.570511934191528,0.478098349651798,0.331668499533029,-1.39326561983233,0.0500271021718205,-0.251733764425286,1.25742558142647,-1.48582538092243,-1.0435432695671,-0.274223643600502,-0.24141391006206
abalone_point_0407,abalone,regression,8,0.423619121053247,nominal,-0.61612378293419,-0.532863017143185,-0.58613733115059,-0.713193294389459,-0.661675695281113,-0.694194483584518,-0.638140488061779,0.284993821965217,0.508005835682202,0.719855237439831,-2.28150099569922,1.42719346700124,1.05988882546834,-1.23384325997225,-1.15737137708282
abalone_point_1875,abalone,regression,9,0.437583952737296,nominal,0.0916615324909462,0.474796544441841,0.0115619101501313,0.35228733542733,0.768743216446724,-0.0373455809151427,0.0371339181153465,0.519501520393792,-1.65698454091233,0.218095659011837,-1.07410251644457,-0.69201876515038,2.67391354987023,-0.808096528765064,-1.4488123893167
abalone_point_3046,abalone,regression,10,0.496191259276995,anomaly,0.466371405363077,0.273264632124836,0.370181454930564,0.101466057977636,0.295691292883188,-0.110328792322851,0.0263582626976264,0.144289202908072,0.299833684086575,-0.93138992065957,0.841081278235208,-0.124500913150455,0.00868257729502601,-1.40954826015299,0.466371405363077
abalone_point_3032,abalone,regression,8,0.473470967783563,nominal,0.00839267185269475,-0.0794162144299231,-0.705677179410735,-0.41037248380995,-0.260707874355829,-0.498052102926301,-0.422627379707378,0.752989620133548,2.42318963036198,-0.662264328593645,-1.40717795899758,1.47388797381136,-1.10369959220748,-0.31927620774941,0.383102544724825
abalone_point_2885,abalone,regression,9,0.596843761375615,nominal,-0.158145049423808,0.172498675966333,-0.347057634630302,-0.442999641852187,-0.515254861797161,-0.393138736527721,-0.278951974137776,0.187112347838507,0.508005835682202,-0.607526920037864,-0.532854922295939,0.619019310672232,-1.28824695488388,-1.11445396497764,-0.741027073891568
abalone_point_2007,abalone,regression,7,0.432181313177252,nominal,-0.990833655806321,-1.59090555680746,-1.18383657245131,-1.10369959220748,-1.04236986233939,-1.072794892762,-1.13741252241614,-0.851858716068964,0.799446847916082,-0.256295215138268,0.591274696320454,0.259830796748229,-1.16691471091431,-0.963527875078798,-0.324682770700311
abalone_point_1606,abalone,regression,9,0.468253219921877,nominal,0.133295962810072,0.122115697887082,0.0115619101501313,-0.41037248380995,-0.490475951515261,-0.575596765046992,-0.0275200143909741,0.338012953783852,0.0500271021718205,-0.233487961573359,0.466371405363077,-1.01528842768198,1.41878756393294,0.0794389849684281,-0.949199225487196
abalone_point_1779,abalone,regression,8,0.562700596200318,nominal,-0.283048340381185,-0.532863017143185,0.489721303190708,0.103505255355276,-0.0489608228559605,0.313886123984454,0.313709073836829,-0.858995906890703,0.63290912663958,2.24794122628872,1.21579115110734,0.187993093963428,-0.335941779526098,1.18773206303157,0.383102544724825
abalone_point_2117,abalone,regression,6,0.441939813708981,nominal,-1.78188783186971,-1.84282044720372,-2.14015535853247,-1.39530481720997,-1.31493787544028,-1.29630597769811,-1.39243636730219,0.35024813804969,-1.40717795899758,-0.516297905778229,-1.74025340155058,-1.17692325894778,1.23525979994536,0.892637767856222,0.799446847916082
abalone_point_0533,abalone,regression,12,0.540586311586775,anomaly,-0.449586061657688,-0.381714082905431,-0.466597482890446,-0.730526472099397,-0.787822874898056,-0.685071582158554,-0.602221636669379,-0.31758900312734,1.21579115110734,0.263710166141654,-0.491220491976813,2.14916237998849,0.311503387874535,-1.48613761920613,0.716177987277831
abalone_point_2326,abalone,regression,10,0.609477191436824,anomaly,-0.907564795168071,-1.0366927979357,-0.825217027670879,-0.954838183639773,-1.07841191365851,-0.899459765668697,-0.997329001985783,-1.4381279621404,-0.574489352615065,0.829330054551394,0.174930393129198,0.00839883700142625,1.11290795728697,1.59320514037174,0.63290912663958
abalone_point_1477,abalone,regression,9,0.408227055420776,nominal,0.299833684086575,0.273264632124836,0.250641606670419,0.087191676334158,0.523206741835174,0.0265147290666022,-0.397484183732697,-0.0321013702577698,0.133295962810072,0.847575857403321,1.46559773302209,0.0191744924191464,0.979340529051565,0.843079947292423,1.00761899951171
