point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_4160,abalone,regression,9,0.653394318964211,nominal,0.299833684086575,0.323647610204087,-0.107977938110013,-0.0535129427229874,-0.0422029382336243,-0.174189102304596,0.144890472292548,1.01412667598864,-0.61612378293419,1.95520058246952,-0.494465082492178,1.08742054449143,-0.280948126746929,0.848340847971141,-0.255393483109326,-0.264584433580816,-0.812601785179955,-0.264569871308705,0.0115619101501313,1.18015823755136,0.250641606670419,-0.907564795168071,0.370181454930564,-0.296749925674956,-0.0748761887855567,0.472599980708078,2.12761106915305,0.931513317786115
abalone_point_0507,abalone,regression,12,0.233763296250923,anomaly,0.299833684086575,0.525179522521093,2.28281902709287,0.0219373602496847,-0.121044925494214,-0.215242158721432,0.47534390510263,0.227503830495068,1.46559773302209,0.227503830495068,-1.07635047504906,0.0115619101501313,0.726711434838098,0.848340847971141,-0.760094834075174,-1.37088505646675,0.106470523457773,-0.858995906890703,0.489721303190708,-0.230565148667677,0.370181454930564,0.716177987277831,0.848340847971141,0.397059562218231,1.42396330270297,0.186092749149688,-0.602221636669379,-0.530383933884578
abalone_point_1023,abalone,regression,11,0.182478784230185,anomaly,0.965984569192585,0.928243347155103,0.728800999710997,1.40451318228946,1.50310001207393,1.32652818226641,1.22245601406456,0.619019310672232,-1.24064023772108,0.942288973203835,3.24109546231746,-0.227517786370157,-0.633628973301688,-0.227517786370157,0.960987752652807,0.134114816874827,-0.805843900557619,0.532756303348451,-2.02061551027232,1.02900930331361,0.131101758410275,0.965984569192585,-0.347057634630302,-0.693212490185348,-0.033241758466431,0.689774501426715,0.43942505371023,0.784246027077273
abalone_point_0327,abalone,regression,7,0.262101670168607,nominal,-1.69861897123146,-1.54052257872821,-0.944756875931023,-1.33208969850313,-1.29015896515838,-1.26893727342022,-1.24876096173258,-0.232257467327656,-0.158145049423808,-1.06916670477058,-1.32059866451739,-0.227517786370157,-0.129799192509174,0.250641606670419,-0.947700992818034,0.00839883700142625,-0.580581079813078,1.17000548386088,-1.06429672419117,0.42441356636259,-0.944756875931023,-0.449586061657688,-0.347057634630302,0.138007318362009,1.09088786014996,-0.41037248380995,0.116155391178627,-0.508832623049138
abalone_point_0142,abalone,regression,10,0.231320028876027,anomaly,0.216564823448323,0.42441356636259,0.131101758410275,-0.178923581447834,-0.28999204105262,-0.33840132797194,0.198768749381148,0.841716189305114,-0.907564795168071,-1.39243636730219,-1.17692325894778,-0.227517786370157,0.374030588283339,-0.227517786370157,-1.42181438311928,0.733959635127913,-0.434160246329126,-1.31781531685966,0.728800999710997,-0.230565148667677,-1.54245611723174,-0.990833655806321,0.609261151450853,-0.848643836499082,-1.2822746680402,0.225857098013663,0.47534390510263,-1.41039579299839
abalone_point_3346,abalone,regression,12,0.125855959398172,anomaly,-0.366317201019437,-0.280948126746929,0.131101758410275,-0.486842385471442,-0.573823195190741,-0.361208581536848,-0.0634388657833743,-0.386708528314977,0.00839267185269475,-0.889572447808582,-1.45349841466927,0.848340847971141,-0.33133110482618,-0.107977938110013,0.0566037156695612,-0.268176318720056,-0.799086015935283,0.725460455535411,-0.107977938110013,0.42441356636259,0.131101758410275,0.383102544724825,0.609261151450853,0.0726811003460918,1.46559773302209,0.966085746096906,-1.17692325894778,-0.307687055251696
abalone_point_0178,abalone,regression,8,0.236674996867045,nominal,-1.74025340155058,-1.64128853488671,-1.30337642071146,-1.39734401458761,-1.3802640934562,-1.21419986486444,-1.35651751590979,-1.36370128618827,-0.449586061657688,-0.566302785276979,0.195176864241908,-0.944756875931023,-0.684011951380939,0.967880696231285,-1.50236267953606,1.66066600105184,-0.438665502744017,-1.17609109911369,0.370181454930564,0.726711434838098,1.56557993753201,0.882715708554334,-0.944756875931023,0.183059882510917,-1.65698454091233,-0.78966319605095,-0.365157217479537,0.187993093963428
abalone_point_0487,abalone,regression,11,0.219637030584683,anomaly,0.216564823448323,0.42441356636259,-0.227517786370157,0.186092749149688,0.0839442413833189,0.528274307494597,0.367587350925429,-0.171195419960575,0.258199253767449,-0.634548602922539,-0.781815893631381,1.32650024101172,0.374030588283339,1.44604008927186,-0.728487274721757,0.00121506672294618,0.268659754393843,3.16536011788142,0.728800999710997,0.42441356636259,-0.825217027670879,1.21579115110734,0.250641606670419,0.205586164585371,0.549640266001328,0.332914960339752,-0.228665582188416,-0.264584433580816
abalone_point_2315,abalone,regression,14,0.251033061160438,anomaly,0.466371405363077,0.676328456758846,-0.107977938110013,0.196288736037887,0.1425125747769,-0.142258947313723,0.259830796748229,0.496895215938071,-0.0748761887855567,-0.638140488061779,0.870451270419034,-0.705677179410735,0.42441356636259,0.0115619101501313,-0.556175096311195,0.547181607887431,0.469143664856485,-0.456254424806845,0.967880696231285,-0.180182170588426,0.728800999710997,0.63290912663958,-1.06429672419117,0.101965267042882,0.0916615324909462,-1.20362026371183,0.834532419026634,-0.386708528314977
abalone_point_3568,abalone,regression,10,0.376464300917161,anomaly,0.466371405363077,0.525179522521093,0.0115619101501313,0.199347532104346,0.243880844111943,0.0356376304925657,0.223911945355828,-1.28467981312499,-0.491220491976813,-0.185562960517535,-0.853653596416181,0.250641606670419,-1.33899066641121,0.489721303190708,0.730558448979511,0.155666127710268,0.0771863567609827,0.0698584986242197,0.250641606670419,0.877860369075852,-1.30337642071146,1.17415672078821,0.0115619101501313,1.19223731944646,0.3414681144057,-1.29028615226152,-0.638140488061779,-0.70997819084658
abalone_point_3820,abalone,regression,8,0.398951510700161,nominal,0.383102544724825,0.42441356636259,0.0115619101501313,0.201386729481986,0.52996462645751,-0.183312003730559,0.0910121952039471,0.658530047203872,1.00761899951171,0.116155391178627,-1.17692325894778,0.250641606670419,0.726711434838098,-0.347057634630302,-1.21789464535531,-1.29904735368195,-0.765296592823601,1.70427519680251,-0.944756875931023,-0.482480039063934,0.250641606670419,0.549640266001328,-1.54245611723174,1.58194199933452,-0.366317201019437,1.17918187206026,1.22963978434304,0.708816439153233
abalone_point_1314,abalone,regression,9,0.517619932330882,nominal,0.216564823448323,0.222881654045585,0.250641606670419,0.0933092684670773,0.241628215904498,0.0903750390483471,0.0658689992292668,-1.2415771914541,-2.07332884410359,-1.06916670477058,0.259830796748229,-0.107977938110013,-0.0794162144299231,0.489721303190708,0.345150144605591,1.25119109517848,0.72143802409037,0.905929423456532,0.131101758410275,0.625945478679595,-1.54245611723174,-0.0748761887855567,1.68511978579215,0.919669306345567,1.71540431493685,-0.143237627339138,-0.817734745023781,-0.638140488061779
abalone_point_2854,abalone,regression,8,0.575998653315209,nominal,1.00761899951171,0.8274773909966,0.489721303190708,0.642872961741,0.640343408622335,0.988980829505756,0.575916689001351,2.36108360320365,-1.24064023772108,0.719592094570953,1.41641781158352,0.728800999710997,-1.33899066641121,0.489721303190708,0.407345664623604,0.838124304165874,-1.07841191365851,0.280915427209938,1.20696039275157,-0.633628973301688,0.250641606670419,0.466371405363077,-0.347057634630302,-0.738265054334256,0.549640266001328,-0.196256759157772,-1.03324785337818,4.39049870687426
abalone_point_3507,abalone,regression,9,0.572316212425831,nominal,0.841081278235208,0.625945478679595,0.848340847971141,0.714244869958392,1.10663744756354,0.706170885300886,0.231095715634308,-1.21284211034018,-0.24141391006206,-0.0993577171757746,-0.135276568568175,-1.4229162689716,-2.09473533759998,0.250641606670419,-1.53906823233357,0.978207824596235,0.935437703797684,-0.375706128390074,0.609261151450853,0.323647610204087,0.489721303190708,-1.40717795899758,0.848340847971141,-0.67293883631834,0.799446847916082,-0.632644997972687,1.08596437877344,-0.67405933945418
abalone_point_1212,abalone,regression,4,0.185730154973797,nominal,-2.32313542601834,-2.04435235952073,-1.90107566201218,-1.53397023888947,-1.46586396533912,-1.51981706263422,-1.56125496884647,1.06082118279876,0.841081278235208,0.223911945355828,-0.271768203859296,0.967880696231285,-1.1374587540942,-1.78153581375203,-1.49216669264786,0.152074242571028,0.858848344744541,-0.707075702256539,-1.90107566201218,-1.0366927979357,-0.58613733115059,0.757812417596957,1.44604008927186,-0.997317298190479,-2.44803871697572,-1.30354093521618,0.511262756495031,0.367587350925429
abalone_point_1568,abalone,regression,8,0.14325356241487,nominal,-0.491220491976813,-0.633628973301688,-0.705677179410735,-0.88856426886648,-0.796833387727837,-0.977004427789387,-0.853653596416181,-1.03324785337818,-1.57371568027408,-1.17692325894778,-0.329238366087137,-0.347057634630302,0.323647610204087,-0.347057634630302,-0.441980043163367,1.05722929765952,-1.19329595223823,-0.992563335126109,0.131101758410275,-0.230565148667677,-1.4229162689716,-0.449586061657688,0.0115619101501313,-1.58074800391884,-0.366317201019437,-0.205433147357152,0.942288973203835,-0.74589704223898
abalone_point_0289,abalone,regression,9,0.661441780729347,nominal,-0.699392643572442,-0.532863017143185,-0.347057634630302,-0.716252090455918,-1.02434883667982,-0.904021216381679,-0.350789676922577,-1.17692325894778,0.383102544724825,-0.171195419960575,-0.817734745023781,0.967880696231285,0.42441356636259,1.08742054449143,-1.1098171843404,-1.01528842768198,0.613311870132991,-0.484803188093802,0.609261151450853,1.48245610602687,0.967880696231285,0.3414681144057,0.848340847971141,-1.49289550382847,-1.82352226218884,-0.940563801996295,-0.943450724897182,-0.386708528314977
abalone_point_3966,abalone,regression,6,0.066170782624728,nominal,-1.90679112282709,-1.89320342528297,-1.66199596549189,-1.41161839623109,-1.35999043958919,-1.37841209053178,-1.46427407008699,0.152074242571028,-0.61612378293419,-1.39243636730219,0.762694716241833,-1.54245611723174,1.48245610602687,-1.66199596549189,0.173857564883849,0.39273054690011,-0.986054157153252,-1.4942058900255,0.250641606670419,1.07939228139286,-0.58613733115059,-1.57371568027408,0.0115619101501313,0.27992289543107,0.216564823448323,0.593932224677645,0.522038411912751,0.931513317786115
abalone_point_1532,abalone,regression,5,0.205787175743807,nominal,-2.61457643825222,-2.39703320607548,-2.25969520679261,-1.59310696284103,-1.53344281156249,-1.54718576691211,-1.62231701621355,2.36108360320365,-0.116510619104682,-1.28827169826423,0.101787850621667,-0.107977938110013,-0.684011951380939,-0.466597482890446,-1.17609109911369,-0.925491299200982,0.994006037191265,0.499109546617395,0.609261151450853,-0.532863017143185,-0.227517786370157,0.424736975043951,0.489721303190708,1.71935231998869,0.383102544724825,-1.14652273713791,-0.907531873504782,0.234687600773548
abalone_point_2421,abalone,regression,13,0.83728713814198,anomaly,-1.4488123893167,-1.54052257872821,-1.30337642071146,-1.25256100077518,-1.16851704195633,-1.2233227662904,-1.28467981312499,-0.74589704223898,1.04925342983084,-0.961410150593383,-0.74589704223898,-0.825217027670879,1.02900930331361,0.489721303190708,1.48710067608387,-0.961410150593383,-0.558054797738624,0.824361528350941,0.848340847971141,-0.129799192509174,0.848340847971141,1.88194203621335,-0.466597482890446,0.156028344021572,1.13252229046909,-0.88652507148884,1.69658485244424,0.116155391178627
abalone_point_1124,abalone,regression,8,0.281577235490495,nominal,0.216564823448323,0.0717327198078305,-0.107977938110013,-0.02904257419131,0.304701805712969,0.0447605319185293,-0.458546231099778,-0.354381562061817,0.299833684086575,-0.997329001985783,1.98393566358344,0.967880696231285,0.323647610204087,-0.825217027670879,0.0892308737117978,0.259830796748229,0.151523087606681,-0.478685595960883,0.131101758410275,0.877860369075852,-0.58613733115059,0.258199253767449,0.728800999710997,0.0433969336493015,-2.07332884410359,-0.609194228129829,-1.50019292147939,-1.48941726606167
abalone_point_3353,abalone,regression,15,0.461161221683853,anomaly,-0.033241758466431,-0.0290332363506717,0.131101758410275,0.000525787784466851,-0.0264345407815064,-0.110328792322851,-0.243033122745376,-0.250216893023856,-2.32313542601834,0.180809323684948,-1.0440235087959,-0.227517786370157,-0.381714082905431,-0.347057634630302,1.42490515606586,0.590284229558312,1.29135296057406,0.0464077287813622,0.609261151450853,0.928243347155103,-0.107977938110013,-0.907564795168071,0.489721303190708,-0.585086336227968,-0.824295934529819,0.2584842560559,-1.27390415770727,-0.462138116239018
abalone_point_0206,abalone,regression,9,0.717254752600792,nominal,-0.699392643572442,-0.684011951380939,0.0115619101501313,-0.707075702256539,-0.781064990275719,-0.657702877880664,-0.566302785276979,0.295749648140629,1.13252229046909,-0.74948892737822,1.47388797381136,0.489721303190708,0.625945478679595,-2.02061551027232,0.596991020744104,-0.135276568568175,-1.24060114459458,3.06238065031061,0.967880696231285,-1.49013960064896,-0.347057634630302,0.591274696320454,-0.58613733115059,0.631332895792554,-1.24064023772108,-0.402215694299391,-0.0993577171757746,-1.32059866451739
abalone_point_2062,abalone,regression,8,0.486524272398244,nominal,-0.199779479742934,-0.280948126746929,0.0115619101501313,-0.394058904788832,-0.371086656520654,-0.342962778684921,-0.433403035125098,2.03063017039356,0.424736975043951,-1.03324785337818,-0.0993577171757746,-0.58613733115059,-1.1374587540942,-1.54245611723174,1.35251364915965,-0.207114271352976,-0.112034412664432,1.06702601629008,0.609261151450853,-0.73439492946019,-0.58613733115059,-1.2822746680402,-0.466597482890446,0.327228087787423,0.3414681144057,-1.28212936275096,0.0910121952039471,-1.24876096173258
abalone_point_3868,abalone,regression,15,0.189983365079851,anomaly,-0.199779479742934,-0.180182170588426,-0.227517786370157,-0.394058904788832,-0.490475951515261,-0.155943299452669,-0.314870825530177,0.00839883700142625,1.29906001174559,1.05004552738104,0.920737662368394,1.08742054449143,0.323647610204087,1.20696039275157,-0.520489142202499,-0.67405933945418,-0.988306785360697,-0.773349617029832,-1.66199596549189,-0.0794162144299231,-0.944756875931023,0.424736975043951,-1.30337642071146,-1.23384325997225,-2.23986656538009,-0.02904257419131,-1.39243636730219,1.22963978434304
abalone_point_1827,abalone,regression,7,0.070795336789,nominal,-1.78188783186971,-1.94358640336222,-1.54245611723174,-1.42997117262984,-1.36449569600408,-1.39665789338371,-1.45709029980851,-0.878796792390862,-0.199779479742934,-0.900348103226302,-0.638140488061779,0.489721303190708,1.12977525947211,-0.107977938110013,-0.361431746746595,-0.243033122745376,0.0997126388354368,-1.16385591484785,0.848340847971141,0.777094412917349,0.489721303190708,0.00839267185269475,0.131101758410275,-1.29015896515838,-1.57371568027408,1.3912583993348,-1.42117144841611,-0.278951974137776
abalone_point_0996,abalone,regression,9,0.572964463485503,nominal,0.466371405363077,0.8274773909966,-0.227517786370157,0.621461389275782,1.02103757568061,0.692486533161941,-0.013152473834014,-1.1876989143655,-0.491220491976813,1.00694290571016,0.338852269811509,-0.944756875931023,1.12977525947211,0.0115619101501313,0.743813231934169,0.40350620231783,2.66996142353065,-0.248256292287587,-1.54245611723174,0.0717327198078305,0.250641606670419,0.591274696320454,0.609261151450853,0.324975459579978,1.17415672078821,0.139191209463972,1.08596437877344,-0.943450724897182
abalone_point_2075,abalone,regression,11,0.144412140300215,anomaly,0.508005835682202,0.777094412917349,0.250641606670419,0.510325132194414,0.248386100526834,0.281955968993581,0.841716189305114,-1.0260640830997,-1.4488123893167,0.259830796748229,-1.0619829344921,0.250641606670419,-2.85048000878875,0.131101758410275,-0.154453212916157,2.56941294127957,0.473648921271375,1.86741098701369,23.6804518656587,0.8274773909966,1.32650024101172,0.0916615324909462,0.250641606670419,1.61347879423875,0.549640266001328,-1.47075512018264,-0.602221636669379,0.080236539786227
