point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7
abalone_point_1464,abalone,regression,9,0.253185801782307,nominal,-0.158145049423808,-0.230565148667677,-0.825217027670879,-0.563312287132934,-0.542286400286506,-0.511736455065247,-0.598629751530139
abalone_point_1814,abalone,regression,9,0.676401318494575,nominal,1.09088786014996,1.12977525947211,1.44604008927186,1.46568910361865,1.59320514037174,1.21705336515484,1.63193091993792
abalone_point_1680,abalone,regression,12,0.219476956745899,anomaly,0.799446847916082,1.07939228139286,0.370181454930564,1.01298728578262,1.3927212299091,0.728978138865795,0.690857013457033
abalone_point_2693,abalone,regression,9,0.59875916952843,nominal,1.04925342983084,1.07939228139286,-0.347057634630302,0.717303666024852,0.739459049749934,0.934243420949974,0.636978736368432
abalone_point_2452,abalone,regression,10,0.770139504996968,anomaly,-1.4488123893167,-1.49013960064896,-1.18383657245131,-1.28620775750624,-1.29241159336583,-1.13665520274375,-1.28467981312499
abalone_point_0118,abalone,regression,10,0.263903485367044,anomaly,-0.699392643572442,-0.684011951380939,-0.825217027670879,-0.870211492467722,-1.03110672130216,-0.776300596418189,-0.530383933884578
abalone_point_3706,abalone,regression,9,0.660870604482607,nominal,1.21579115110734,1.33130717178911,1.44604008927186,1.28725933307517,1.28008981953683,1.34477398511833,1.27633429115316
abalone_point_1686,abalone,regression,10,0.227079944030804,anomaly,0.799446847916082,0.42441356636259,-0.107977938110013,0.194249538660247,-0.00616088691449765,0.418799490383035,0.41428185773555
abalone_point_3925,abalone,regression,20,0.207082739173108,anomaly,-0.199779479742934,-0.0794162144299231,0.609261151450853,-0.241119101465848,-0.40262345142489,-0.320155525120012,-0.0993577171757746
abalone_point_3015,abalone,regression,6,0.094961611637583,nominal,-1.07410251644457,-1.08707577601495,-1.18383657245131,-1.17405190173605,-1.09868556752552,-1.19139261129953,-1.17692325894778
abalone_point_0922,abalone,regression,5,0.190479728285097,nominal,-0.865930364848945,-0.885543863697944,-0.58613733115059,-0.923230624286356,-0.857654349328863,-0.808230751409062,-0.997329001985783
abalone_point_2786,abalone,regression,9,0.62943583724078,nominal,0.63290912663958,1.02900930331361,1.08742054449143,0.93039979198821,1.12691110143054,0.856698758829285,0.547181607887431
abalone_point_3079,abalone,regression,11,0.158949248296076,anomaly,1.42396330270297,1.28092419370986,1.44604008927186,1.54317860396897,1.38596334528677,1.39951139367412,1.66784977133032
abalone_point_1915,abalone,regression,10,0.538075775602617,anomaly,0.591274696320454,0.474796544441841,0.250641606670419,0.116760038309935,0.324975459579978,0.186165504020964,-0.113725257732735
abalone_point_1749,abalone,regression,11,0.233446022719662,anomaly,1.50723216334122,1.38169014986837,0.728800999710997,1.53196301839195,1.28008981953683,2.51706681835465,0.187993093963428
abalone_point_1753,abalone,regression,11,0.225082082099326,anomaly,1.54886659366034,1.53283908410612,1.92419948231244,2.41901387766525,2.53255110287648,2.49425956478974,2.35030794778593
abalone_point_3192,abalone,regression,13,0.177496188238277,anomaly,1.04925342983084,1.07939228139286,0.967880696231285,1.02522247004846,0.933185075590239,1.51810911221164,1.19372093295064
abalone_point_1517,abalone,regression,10,0.285190546844475,anomaly,1.13252229046909,0.978626325234355,0.609261151450853,1.11188835859815,1.03455334492528,1.5546007179155,0.762694716241833
abalone_point_3794,abalone,regression,14,0.220512111747977,anomaly,1.17415672078821,1.18015823755136,0.967880696231285,1.52890422232549,1.43552116585057,0.441606743947943,1.56009321715312
abalone_point_1223,abalone,regression,7,0.206921685428383,nominal,-1.57371568027408,-1.64128853488671,-1.18383657245131,-1.2790705666845,-1.18653806761589,-1.27806017484618,-1.37088505646675
abalone_point_0410,abalone,regression,8,0.589489846088924,nominal,0.383102544724825,0.323647610204087,-1.06429672419117,-0.00355260697081273,-0.0895081305899777,0.373184983253217,-0.0275200143909741
abalone_point_2383,abalone,regression,11,0.249509021341567,anomaly,0.00839267185269475,0.222881654045585,0.250641606670419,-0.188099969647213,-0.166097489643122,-0.178750553017577,-0.171195419960575
abalone_point_0086,abalone,regression,12,0.226523202403843,anomaly,0.383102544724825,0.575562500600344,0.967880696231285,0.950791765764607,-0.0917607587974231,0.38230788467918,1.44515289269744
abalone_point_0461,abalone,regression,11,0.794438831881425,anomaly,-1.19900580740195,-1.2382247102527,-0.944756875931023,-1.14652273713791,-1.10093819573297,-1.09104069561393,-1.17692325894778
abalone_point_0012,abalone,regression,10,0.549673730042875,anomaly,-0.782661504210693,-0.583245995222437,-0.705677179410735,-0.862054702957163,-0.8644122339512,-0.908582667094661,-0.74589704223898
abalone_point_4064,abalone,regression,11,0.295664667862663,anomaly,0.882715708554334,1.07939228139286,0.489721303190708,1.03439885824784,0.872364113989213,1.27635222442361,0.798613567634233
abalone_point_1471,abalone,regression,9,0.303728645696264,nominal,0.0500271021718205,0.222881654045585,-0.227517786370157,-0.253354285731687,-0.0602239638931876,-0.356647130823867,-0.357973447201057
abalone_point_3183,abalone,regression,10,0.22470112268502,anomaly,1.00761899951171,0.978626325234355,0.609261151450853,0.975262134296285,0.33398597240976,0.74266249100474,2.01985451497584
abalone_point_0853,abalone,regression,10,0.392885181716991,anomaly,0.3414681144057,0.42441356636259,0.370181454930564,0.470560783330438,0.514196229005393,0.541958659633542,0.187993093963428
abalone_point_2170,abalone,regression,4,0.414062741068317,nominal,-2.98928631112435,-2.95124596494725,-2.97693429635348,-1.66040047630314,-1.59426377316351,-1.62016897831982,-1.67978717844139
abalone_point_1072,abalone,regression,7,0.154060793743682,nominal,-1.15737137708282,-1.18784173217345,-1.4229162689716,-1.18322828993543,-1.06940140082873,-1.19595406201251,-1.24876096173258
abalone_point_2413,abalone,regression,7,0.266205600226089,nominal,-1.78188783186971,-1.64128853488671,-1.06429672419117,-1.38408923163295,-1.38251672166364,-1.33735903411495,-1.37088505646675
abalone_point_1578,abalone,regression,8,0.227052530228794,nominal,-0.283048340381185,-0.0794162144299231,-0.107977938110013,-0.417509674631689,-0.251697361526048,-0.475244849361393,-0.501648852770658
abalone_point_4042,abalone,regression,10,0.482693289161993,anomaly,0.424736975043951,0.42441356636259,0.250641606670419,0.0596625117360207,0.403817446840567,-0.13313604588776,-0.171195419960575
abalone_point_2068,abalone,regression,9,0.133222919997496,nominal,0.133295962810072,0.122115697887082,-0.227517786370157,-0.159551206360256,0.0388916772344106,-0.119451693748814,-0.390300413454217
abalone_point_3485,abalone,regression,8,0.577487655294176,nominal,-0.407951631338562,0.122115697887082,0.489721303190708,-0.243158298843488,-0.0422029382336243,-0.274541017990195,-0.390300413454217
abalone_point_0886,abalone,regression,10,0.225448006447953,anomaly,1.21579115110734,1.78475397450238,0.489721303190708,0.979340529051565,0.834069434462641,1.03915678734856,1.25119109517848
abalone_point_0447,abalone,regression,13,0.218765460227784,anomaly,0.3414681144057,0.273264632124836,1.08742054449143,0.311503387874535,-0.136813322946331,-0.406823088666666,1.08596437877344
abalone_point_3023,abalone,regression,8,0.348000515917834,nominal,-0.532854922295939,-0.381714082905431,-0.705677179410735,-0.881427078044741,-0.950012105834125,-0.867529610677825,-0.67046745431494
abalone_point_2583,abalone,regression,6,0.376708626370431,nominal,0.0500271021718205,0.0213497417285791,0.0115619101501313,-0.301275424106221,-0.224665823036703,-0.356647130823867,-0.397484183732697
abalone_point_2588,abalone,regression,9,0.360101660729293,nominal,0.383102544724825,0.374030588283339,0.250641606670419,0.339032552472672,0.651606549659563,0.0401990812055475,0.083828424925467
abalone_point_1730,abalone,regression,11,0.188385109736118,anomaly,1.17415672078821,1.18015823755136,0.848340847971141,1.2525929776553,1.37019494783465,1.86021791568527,0.820164878469673
abalone_point_1632,abalone,regression,12,0.309489337664008,anomaly,0.383102544724825,0.374030588283339,0.131101758410275,-0.179943180136654,-0.24043422048882,-0.0783986373319786,-0.404667954011177
abalone_point_1228,abalone,regression,8,0.211648869864007,nominal,-1.4488123893167,-1.54052257872821,-1.18383657245131,-1.32597210637021,-1.23384325997225,-1.36928918910582,-1.33855809021359
abalone_point_1570,abalone,regression,8,0.588033269884565,nominal,-0.407951631338562,-0.482480039063934,0.131101758410275,-0.400176496921751,-0.346307746238755,-0.397700187240702,-0.350789676922577
abalone_point_1675,abalone,regression,9,0.630782326337192,nominal,0.716177987277831,0.625945478679595,0.728800999710997,0.590873428611185,0.734953793335043,0.546520110346524,0.511262756495031
abalone_point_1523,abalone,regression,11,0.219456568989893,anomaly,1.29906001174559,1.07939228139286,0.728800999710997,1.5961977357876,2.17213058968522,1.14407015374714,1.12188323016584
abalone_point_0676,abalone,regression,22,0.228296465858187,anomaly,-0.033241758466431,-0.129799192509174,0.967880696231285,-0.384882516589453,-0.907212169892662,-0.644018525741718,0.0443176883938266
abalone_point_3111,abalone,regression,8,0.327716876945362,nominal,-1.07410251644457,-1.08707577601495,-0.466597482890446,-1.0792292236758,-1.04912774696172,-1.02718038563219,-1.07275858990982
abalone_point_0292,abalone,regression,12,0.232566975133345,anomaly,0.3414681144057,0.978626325234355,1.68511978579215,0.913066614278272,0.63809078041489,0.897751815246121,0.834532419026634
abalone_point_1273,abalone,regression,8,0.258687930784569,nominal,-0.407951631338562,-0.532863017143185,-0.944756875931023,-0.663232958637284,-0.476960182270589,-0.817353652835025,-0.70997819084658
abalone_point_3963,abalone,regression,10,0.228710682246147,anomaly,1.6321354542986,1.68398801834387,1.32650024101172,2.69532512233545,3.22185533435478,1.83741066212037,2.48679958307705
abalone_point_4141,abalone,regression,10,0.198453941349838,anomaly,1.00761899951171,1.28092419370986,1.20696039275157,0.8376163113056,0.489417318723493,0.528274307494597,1.33021256824176
abalone_point_0824,abalone,regression,6,0.088501333863487,nominal,-1.15737137708282,-1.18784173217345,-1.06429672419117,-1.0537392564553,-0.974791016116025,-1.06823344204902,-1.0979017858845
abalone_point_0471,abalone,regression,9,0.427665972236921,nominal,0.0500271021718205,0.323647610204087,-0.107977938110013,-0.0922576928981434,-0.208897425584585,-0.0829600880449602,-0.146052223985895
abalone_point_0742,abalone,regression,8,0.160966154374277,nominal,-1.36554352867845,-1.43975662256971,-1.18383657245131,-1.2688745797963,-1.26763268308393,-1.12753230131779,-1.28467981312499
abalone_point_1404,abalone,regression,10,0.19760864271845,anomaly,1.04925342983084,1.02900930331361,0.728800999710997,1.50545345248263,1.64501558914299,1.53635491506357,1.09314814905192
abalone_point_3501,abalone,regression,8,0.575128699666435,nominal,0.63290912663958,0.0213497417285791,0.131101758410275,0.224837499324843,0.397059562218231,0.140550996891147,0.209544404798868
abalone_point_1885,abalone,regression,7,0.213125811798625,nominal,0.258199253767449,-0.0794162144299231,-0.227517786370157,-0.247236693598767,-0.123297553701659,-0.201557806582486,-0.422627379707378
abalone_point_1679,abalone,regression,12,0.0990428722109485,anomaly,0.799446847916082,0.777094412917349,0.967880696231285,0.663264935517398,0.604301357303209,0.687925082448959,0.547181607887431
abalone_point_0711,abalone,regression,7,0.225425144151605,nominal,-1.65698454091233,-1.59090555680746,-1.4229162689716,-1.33107009981431,-1.35097992675941,-1.323674681976,-1.26312850228955
abalone_point_1179,abalone,regression,9,0.671820360852411,nominal,1.04925342983084,0.928243347155103,1.20696039275157,1.29541612258573,1.27107930670705,1.44512590080393,1.333804453381
abalone_point_2624,abalone,regression,10,0.234222854987368,anomaly,1.50723216334122,1.53283908410612,1.56557993753201,3.16536011788142,2.84791905191884,2.91847448109704,2.76696662393777
abalone_point_3587,abalone,regression,11,0.176543692889061,anomaly,0.882715708554334,0.575562500600344,0.250641606670419,0.413463256756524,0.302449177505524,0.541958659633542,0.619019310672232
abalone_point_2186,abalone,regression,9,0.24134320896927,nominal,-0.657758213253316,-0.684011951380939,-0.466597482890446,-0.777428011785112,-0.749528195371484,-0.703317385010481,-0.781815893631381
abalone_point_0221,abalone,regression,9,0.526054822787203,nominal,-0.657758213253316,-0.835160885618693,-0.347057634630302,-0.762134031452813,-0.814854413387401,-0.621211272176809,-0.70997819084658
abalone_point_1077,abalone,regression,7,0.332185825088034,nominal,-0.865930364848945,-1.08707577601495,-0.825217027670879,-1.04558246694474,-1.05363300337661,-1.00893458278026,-0.972185806011103
abalone_point_0820,abalone,regression,7,0.23679908606552,nominal,-1.36554352867845,-1.08707577601495,-1.30337642071146,-1.13938554631617,-1.08516979828085,-1.06367199133604,-1.18051514408702
abalone_point_0414,abalone,regression,12,0.278023809942003,anomaly,0.174930393129198,0.323647610204087,-0.466597482890446,0.0566037156695612,-0.0534660792708513,-0.0829600880449602,0.00839883700142625
abalone_point_0193,abalone,regression,14,0.192783550879951,anomaly,0.466371405363077,0.42441356636259,0.250641606670419,0.200367130793166,-0.375591912935545,0.00826892621467509,0.870451270419034
abalone_point_0552,abalone,regression,13,0.168354795550801,anomaly,0.757812417596957,0.8274773909966,0.370181454930564,0.325777769518013,0.248386100526834,0.131428095465183,0.762694716241833
abalone_point_2705,abalone,regression,10,0.237467183856003,anomaly,1.46559773302209,1.18015823755136,0.848340847971141,1.89595975030065,2.32080405137661,1.65039118288811,1.66066600105184
abalone_point_0514,abalone,regression,6,0.103291507489405,nominal,-1.78188783186971,-1.89320342528297,-1.30337642071146,-1.39224602114351,-1.34422204213707,-1.31455178055004,-1.39243636730219
abalone_point_1781,abalone,regression,9,0.536366812201654,nominal,-0.0748761887855567,-0.583245995222437,0.370181454930564,0.191190742593787,0.266407126186397,0.158796799743074,0.245463256191269
abalone_point_1726,abalone,regression,9,0.647469029129723,nominal,1.13252229046909,0.928243347155103,0.609261151450853,1.00075210151678,1.38596334528677,0.806522800986485,0.733959635127913
abalone_point_1395,abalone,regression,15,0.233574177063701,anomaly,0.965984569192585,1.58322206218537,2.16327917883273,1.4116503731112,1.28234244774428,1.74618164786073,1.20090470322912
abalone_point_1421,abalone,regression,11,0.207436836646516,anomaly,1.54886659366034,1.43207312794762,0.728800999710997,1.6012957292317,1.72836283281847,1.49986330935971,1.51699059548224
abalone_point_2367,abalone,regression,19,0.220903951599269,anomaly,1.42396330270297,1.63360504026462,2.16327917883273,2.15391821857208,2.28476200005749,2.32092443769643,1.87617910940624
abalone_point_1870,abalone,regression,9,0.541167905857949,nominal,0.00839267185269475,-0.0794162144299231,0.131101758410275,-0.447078036607466,-0.501739092552488,-0.196996355869505,-0.458546231099778
abalone_point_1455,abalone,regression,6,0.378323894946946,nominal,-0.449586061657688,-0.532863017143185,-0.466597482890446,-0.938524604618655,-1.05138037516917,-0.885775413529752,-0.73512138682126
