point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0135,abalone,regression,7,0.0606087958584109,nominal,-2.15659770474184,-2.09473533759998,-1.78153581375203,-1.49114709395904,-1.43883242684978,-1.46051820336546,-1.51456046203635,-0.803591272350173,-1.56087011905105,1.13252229046909,0.383102544724825,-1.35651751590979,-1.42691237656338,0.0721292361964199,-0.0738371866189969,-0.977004427789387,0.464443191197518,2.33917024054836,0.295749648140629,-1.14818817783386,0.299833684086575,-1.36010940104903,-1.4229162689716,-1.1374587540942,-1.14148550346699,0.63879456698572,-0.466597482890446,-1.60648462618087
abalone_point_4101,abalone,regression,9,0.636957852651179,nominal,1.25742558142647,1.12977525947211,0.848340847971141,1.35659204391493,1.69907866612168,1.13950870303415,0.942288973203835,0.732701165127598,-0.908582667094661,-2.78111415952873,0.216564823448323,-0.0993577171757746,0.499109546617395,0.300201771845508,1.32652818226641,1.35845833725728,-1.08126842105344,-0.584719666472955,0.241871371052029,1.14702642614052,0.299833684086575,0.0263582626976264,0.489721303190708,0.978626325234355,-0.143571207568668,1.27604374749815,1.44604008927186,0.0903750390483471
abalone_point_3632,abalone,regression,5,0.099313974544298,nominal,-1.90679112282709,-1.89320342528297,-1.30337642071146,-1.4279319752522,-1.3554851831743,-1.40121934409669,-1.45349841466927,-0.790075503105501,0.596696068189324,0.549640266001328,1.04925342983084,0.0730527695077469,-1.42181438311928,-1.21876131557742,-0.52085935649121,1.56828507005444,0.816204738840382,-0.155943299452669,-0.602221636669379,0.39632243203935,0.841081278235208,1.01412667598864,-0.466597482890446,-1.43975662256971,0.401564818633122,1.23118140519008,1.08742054449143,-0.269979567277213
abalone_point_2135,abalone,regression,8,0.5233000318483,nominal,-0.699392643572442,-0.784777907539442,-0.58613733115059,-0.873270288534182,-0.974791016116025,-0.616649821463828,-0.853653596416181,2.91775052634965,-1.16858535773462,-0.407951631338562,-2.48967314729485,0.116155391178627,0.842714304749699,-1.26893727342022,-0.283663919416158,1.01178808307066,0.403267269868325,-1.05454908991008,0.654938162064632,0.367587350925429,0.216564823448323,0.834532419026634,-0.466597482890446,0.474796544441841,-1.26988531129137,0.076995689445959,0.609261151450853,-1.54262431619913
abalone_point_1687,abalone,regression,12,0.309500821193278,anomaly,0.799446847916082,0.726711434838098,0.250641606670419,0.891655041813054,1.21251097331347,0.701609434587904,0.504078986216551,-0.15708697681334,0.888628913820157,0.466371405363077,-0.158145049423808,2.36108360320365,-0.521508740891319,-0.333839877258958,-0.657702877880664,1.06196404091346,2.56583608885532,-1.50613271049527,0.263422681887469,0.47534390510263,0.799446847916082,-1.50019292147939,0.848340847971141,-0.33133110482618,0.119986292702446,-0.0484149492788878,0.370181454930564,-0.675948680732591
abalone_point_2080,abalone,regression,9,0.534294108506508,nominal,0.799446847916082,0.8274773909966,0.489721303190708,0.463423592508699,0.602048729095764,0.578450265337397,0.241871371052029,0.00735488233017484,0.58757316676336,-1.4488123893167,0.174930393129198,-0.135276568568175,-0.0545325414118072,-0.0601528344800515,-0.49349065221332,1.13038580160819,0.516442724327333,-1.30086742841109,0.259830796748229,0.331668499533029,1.09088786014996,1.05004552738104,1.32650024101172,0.222881654045585,1.48057372999947,1.48302228132859,0.131101758410275,-1.00437313206728
abalone_point_0045,abalone,regression,4,0.116885846396487,nominal,-2.61457643825222,-2.59856511839249,-2.14015535853247,-1.60432254841805,-1.54020069618482,-1.53350141477316,-1.60794947565659,0.149270459399236,-1.41034224552266,-0.449586061657688,1.25742558142647,-0.591445981251659,1.05988882546834,-0.201557806582486,-0.452437595796484,-0.712440286436445,0.140210808152792,-0.625772722889791,-1.17692325894778,-1.14100440755538,-0.824295934529819,-0.921899414061742,1.08742054449143,1.07939228139286,1.01427969105827,-0.589821853042251,-1.30337642071146,0.373184983253217
abalone_point_4175,abalone,regression,9,0.60808885681062,nominal,0.63290912663958,0.676328456758846,1.56557993753201,0.708127277825473,0.748469562579715,0.97529647736681,0.496895215938071,-0.247192105111157,-0.625772722889791,0.424736975043951,-0.199779479742934,-1.49300915120091,-0.880407479355921,-1.11384794917884,0.414238039670053,0.63774912460616,0.852910291637898,0.117743743326238,0.744735290545633,-0.207114271352976,1.25742558142647,2.45088073168465,0.848340847971141,0.172498675966333,-1.36449569600408,-0.855937110824244,-1.06429672419117,-0.452437595796484
abalone_point_1435,abalone,regression,7,0.388317352173733,nominal,-1.24064023772108,-1.28860768833195,-1.30337642071146,-1.04660206563356,-0.776559733860829,-1.22788421700338,-1.23439342117562,0.304701805712969,0.500905603216706,-2.32313542601834,1.13252229046909,0.080236539786227,-0.88856426886648,-0.498052102926301,-0.324716975832994,0.332131926836381,1.45345391935282,0.820207153125431,0.870451270419034,-0.207114271352976,1.46559773302209,-1.46427407008699,-0.58613733115059,0.172498675966333,1.50310001207393,2.38128872617892,0.250641606670419,1.13950870303415
abalone_point_2004,abalone,regression,6,0.081377511354481,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.22911023093232,-1.14599075988188,-1.21876131557742,-1.24876096173258,-1.08516979828085,-0.379454384388775,0.63290912663958,-0.865930364848945,-0.135276568568175,-1.03436688136772,0.181604053307983,-0.730686089288372,-1.55174721762509,0.434874829221742,-1.10472504775288,1.82948460259612,-1.32059866451739,1.13252229046909,0.834532419026634,-0.705677179410735,-0.280948126746929,0.313712318542751,-1.08534681580872,-1.54245611723174,-0.456999046509465
abalone_point_0818,abalone,regression,6,0.220102050099962,nominal,-1.4488123893167,-1.38937364449046,-1.18383657245131,-1.27091377717394,-1.2811484523286,-1.1229708506048,-1.27031227256803,0.719185395882925,-0.580158215759973,-0.532854922295939,0.216564823448323,-1.06916670477058,-0.98236734823791,-0.762616244279244,-0.429630342231575,-0.105767341609869,-0.743781255054055,0.2272185604378,-1.21284211034018,-0.544751474441539,-0.158145049423808,-0.612997292087099,0.728800999710997,0.676328456758846,0.0929547542131006,-0.919152229531077,2.40235887535302,-0.36577003224983
abalone_point_0438,abalone,regression,14,0.637574076836687,anomaly,-1.15737137708282,-1.0366927979357,-1.06429672419117,-1.17609109911369,-1.2068117214829,-1.14577810416971,-1.06916670477058,0.30920706212786,0.541958659633542,-0.990833655806321,-0.782661504210693,-1.13741252241614,-0.421588069386969,-0.356647130823867,-0.187873454443541,0.368623532540235,0.157543985862731,0.0675677854834382,-0.458546231099778,0.259830796748229,0.716177987277831,0.252647026469749,-0.107977938110013,0.877860369075852,-0.605359990094977,1.13024113499691,1.08742054449143,-1.38753499195775
abalone_point_0694,abalone,regression,9,0.361914240205222,nominal,-1.19900580740195,-1.18784173217345,-0.466597482890446,-1.11287598040686,-1.08967505469574,-1.0499876391971,-1.10508555616298,-0.668433579903449,1.18968466087695,-2.07332884410359,0.757812417596957,0.43942505371023,-1.0690332367876,1.34933543583132,0.423360941096016,1.10757854804328,0.83455751523914,1.10757854804328,-0.429811149985858,3.74395938181106,-1.94842555314621,-0.016744358973254,-1.06429672419117,-1.33899066641121,1.98516244846725,0.858008285081997,-1.66199596549189,-0.93138992065957
abalone_point_3805,abalone,regression,7,0.1702601807312,nominal,-1.40717795899758,-1.38937364449046,-0.944756875931023,-1.23012982962114,-1.12346447780742,-1.26437582270724,-1.25594473201107,-1.1572539009191,-0.206119257295468,0.757812417596957,0.549640266001328,0.116155391178627,1.93776329654226,0.309324673271472,-0.356647130823867,-1.54262431619913,0.536834698103731,1.19424611158994,-1.50019292147939,0.511262756495031,-2.98928631112435,-1.14459629269462,0.489721303190708,-1.59090555680746,-1.55146383722205,0.730558448979511,0.0115619101501313,2.36653894482625
abalone_point_4087,abalone,regression,8,0.40902609398749,nominal,0.549640266001328,0.42441356636259,0.370181454930564,0.0922896697782573,0.0433969336493015,0.300201771845508,0.00839883700142625,0.507438344383056,1.14863160446012,0.882715708554334,-0.116510619104682,0.654938162064632,2.28340725205221,0.2773945182806,-0.269979567277213,-0.0829600880449602,0.764205205710567,0.788276998134558,-0.00237681841629385,-0.516016393327618,0.424736975043951,1.36253953449492,0.848340847971141,-0.432097060984683,1.00977443464338,-1.55028381791059,0.848340847971141,-1.28262162555917
abalone_point_1541,abalone,regression,8,0.178636466329911,nominal,-1.36554352867845,-1.38937364449046,-1.06429672419117,-1.28212936275096,-1.29015896515838,-1.13665520274375,-1.27749604284651,0.489417318723493,0.774592645995613,0.716177987277831,1.42396330270297,0.187993093963428,-0.352255358547216,-0.16050475016565,0.222657109724818,-0.593842567898919,-0.529665530401878,-0.6485799764547,-1.0260640830997,0.105379735760907,0.383102544724825,0.496895215938071,-0.107977938110013,0.777094412917349,0.239375587697052,3.72817859411,0.0115619101501313,1.54547781648953
abalone_point_0399,abalone,regression,12,0.294649356731945,anomaly,0.0916615324909462,0.323647610204087,0.250641606670419,-0.310451812305601,-0.465697041233362,-0.379454384388775,0.152074242571028,-0.522012746419497,0.464413997512852,-0.116510619104682,-0.199779479742934,-0.810550974745301,0.25746465736708,0.838452955977358,-0.967881526363424,-1.33279758340197,-0.172805989314915,2.65847179045708,1.48107174408984,-1.16255571839082,0.00839267185269475,-0.433403035125098,-0.107977938110013,-0.482480039063934,-0.0647292203080784,-0.628566603217407,1.20696039275157,-1.58823882332894
abalone_point_3484,abalone,regression,7,0.204239878889325,nominal,-0.449586061657688,-0.532863017143185,-0.58613733115059,-0.842682327869585,-0.866664862158645,-0.88121396281677,-0.71716196112506,-0.871170118573536,-0.0966444401839055,0.3414681144057,-0.491220491976813,-0.74589704223898,1.14553511532921,-1.46507965407844,-1.27806017484618,-0.183312003730559,0.332914960339752,0.651433476745105,0.331668499533029,0.834532419026634,-0.865930364848945,-0.602221636669379,-0.944756875931023,-0.583245995222437,1.28008981953683,0.0973876632223567,-0.107977938110013,3.08724815747737
abalone_point_3727,abalone,regression,8,0.675977376450678,nominal,-0.199779479742934,-0.129799192509174,0.131101758410275,-0.0861401007652241,-0.123297553701659,0.00826892621467509,0.0479095735330666,0.0929547542131006,-0.174189102304596,-1.24064023772108,0.757812417596957,-1.60794947565659,0.131034419953413,-0.452437595796484,-1.06367199133604,-1.28718307627215,0.602089014188204,-0.917705568520624,-0.781815893631381,-0.156827879403615,0.0916615324909462,-0.961410150593383,0.0115619101501313,0.877860369075852,-0.970285759701134,-0.454215227429206,0.370181454930564,0.783715547421576
abalone_point_1843,abalone,regression,7,0.170299494088304,nominal,-0.741027073891568,-0.784777907539442,-0.705677179410735,-0.915073834775797,-0.936496336589453,-0.785423497844153,-0.925491299200982,0.816048408803078,0.706170885300886,0.466371405363077,0.466371405363077,-0.67046745431494,0.481776368907457,-1.1229708506048,-0.543666610056119,2.79075386113356,0.251347065234161,0.63774912460616,-0.817734745023781,-0.0311118995302141,-0.907564795168071,0.708816439153233,-1.4229162689716,-1.79243746912447,0.0704284721386464,1.00279129889442,0.848340847971141,0.697047983874923
abalone_point_2057,abalone,regression,7,0.528394200312456,nominal,-0.407951631338562,-0.280948126746929,0.0115619101501313,-0.284961845085103,-0.193129028132467,-0.447876145083502,-0.311278940390937,-0.465697041233362,0.669679279597032,0.716177987277831,0.216564823448323,0.748327175684873,0.532756303348451,-0.666825779306627,-1.12753230131779,0.692486533161941,0.696911692248454,-0.917705568520624,-1.46427407008699,-0.74589704223898,-1.40717795899758,-0.135276568568175,1.08742054449143,-0.0290332363506717,-0.0309397971963972,-0.628566603217407,0.250641606670419,-0.644018525741718
abalone_point_1057,abalone,regression,4,0.193682704405444,nominal,-2.69784529889047,-2.54818214031324,-2.37923505505275,-1.60126375235159,-1.5492112090146,-1.56543156976404,-1.66541963788443,0.0253759079897382,-1.00437313206728,0.424736975043951,-2.40640428665659,-1.39243636730219,0.723421258157771,-0.625772722889791,0.167919701169037,0.167919701169037,-0.251315088354047,1.41775719652604,-0.0706226360618543,1.25119109517848,0.841081278235208,-0.020336244112494,0.728800999710997,1.07939228139286,0.311459690335306,0.844753502127339,1.8046596340523,0.833891505264376
abalone_point_0923,abalone,regression,6,0.075205836848083,nominal,-0.865930364848945,-0.935926841777196,-0.944756875931023,-0.98950453905965,-0.911717426307553,-0.922267019233606,-1.06916670477058,2.63842462862642,0.313886123984454,-0.24141391006206,-1.32390909835933,-0.70997819084658,-0.492959977604362,-0.922267019233606,-0.753493342853281,0.815645702412449,0.0280549523826041,0.126866644752201,-0.997329001985783,2.19944877193785,-1.19900580740195,0.870451270419034,-1.30337642071146,0.575562500600344,1.05707962699974,0.15958318324037,-1.4229162689716,-0.876652512103788
abalone_point_4014,abalone,regression,8,0.733053465316902,nominal,0.841081278235208,0.978626325234355,0.848340847971141,0.616363395831683,0.825058921632859,0.418799490383035,0.604651770115272,0.651606549659563,-0.429630342231575,0.466371405363077,-0.532854922295939,0.152074242571028,0.912047015589452,-0.862968159964843,-0.511736455065247,-0.707878835723463,-0.756016439319894,0.35493918040129,-0.781815893631381,0.978207824596235,0.882715708554334,0.353219810368469,-0.705677179410735,-0.885543863697944,1.27783719132939,0.771342396532307,-1.30337642071146,-1.59736172475491
abalone_point_3526,abalone,regression,6,0.20770592694795,nominal,-1.61535011059321,-1.79243746912447,-1.30337642071146,-1.34432488276897,-1.26312742666904,-1.41034224552266,-1.35292563077055,-1.58074800391884,-0.525420807204192,0.63290912663958,1.67376988461772,-0.314870825530177,-1.31781531685966,-1.04086473777113,-0.475244849361393,0.541958659633542,0.685696106671435,-0.374892933675794,0.38554677662163,0.583100459279831,-0.865930364848945,-0.853653596416181,0.0115619101501313,0.323647610204087,2.83890853908906,-0.556175096311195,0.370181454930564,0.683363631735977
abalone_point_0723,abalone,regression,15,0.225022405136998,anomaly,0.258199253767449,0.323647610204087,0.250641606670419,0.536834698103731,0.25514398514917,0.286517419706563,1.44874477783668,-0.490475951515261,-0.452437595796484,0.841081278235208,0.92435013887346,0.856083729862074,-0.385902115278273,0.596696068189324,0.0675677854834382,-0.342962778684921,-0.139159232583859,-0.0464684823411062,0.270606452165949,1.7468712443936,-2.03169441378446,0.848899959583594,-0.58613733115059,0.777094412917349,0.802532639558405,-0.856956709513063,-0.58613733115059,0.601257518902305
abalone_point_2030,abalone,regression,9,0.654516971910606,nominal,0.466371405363077,0.525179522521093,0.489721303190708,0.477697974152177,0.69215385739358,0.820207153125431,0.170033668267228,0.71693276767548,0.906874716672084,-0.199779479742934,0.174930393129198,-0.458546231099778,0.465462789886338,0.135989546178165,-0.196996355869505,0.491782701790743,0.811106745396282,-0.561912412908046,0.942288973203835,0.748327175684873,-0.324682770700311,0.583100459279831,0.609261151450853,1.12977525947211,0.415080587877795,0.0820936828900584,-0.466597482890446,0.154235349030092
abalone_point_3634,abalone,regression,5,0.12890448298265,nominal,-1.86515669250796,-1.89320342528297,-1.78153581375203,-1.44628475165096,-1.38476934987109,-1.50613271049527,-1.46427407008699,-0.299002553882401,1.88302516925018,0.799446847916082,1.38232887238384,-0.314870825530177,-1.19240467813481,0.0766906869094017,-0.0875215387579419,-1.21419986486444,0.305385795741615,0.450729645373907,0.906370121811434,-0.889572447808582,-1.99005998346534,0.906370121811434,0.489721303190708,0.323647610204087,-0.551296913116287,0.189151545216147,0.250641606670419,1.33565108369237
