point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_0838,abalone,regression,9,0.52821282333174,nominal,-0.407951631338562,-0.432097060984683,-0.347057634630302,-0.575547471398773,-0.587338964435414,-0.566473863621028,-0.480097541935218,-0.0066114030372723,0.726711434838098,-0.033241758466431,-0.306471172981067,-1.27193337586276,-0.347057634630302,-0.814854413387401,0.489721303190708
abalone_point_3540,abalone,regression,8,0.172940833655384,nominal,-0.741027073891568,-0.684011951380939,-0.466597482890446,-0.882446676733561,-0.819359669802291,-0.908582667094661,-0.817734745023781,1.48302228132859,0.122115697887082,0.0500271021718205,-0.233487961573359,-1.58495017333047,0.370181454930564,0.192070395340699,0.250641606670419
abalone_point_0694,abalone,regression,9,0.361914240205222,nominal,-1.19900580740195,-1.18784173217345,-0.466597482890446,-1.11287598040686,-1.08967505469574,-1.0499876391971,-1.10508555616298,0.128995222575774,0.42441356636259,-0.990833655806321,-1.34648193554091,0.573540250901247,0.370181454930564,-0.997317298190479,1.8046596340523
abalone_point_2101,abalone,regression,10,0.63854018345197,anomaly,-1.2822746680402,-1.18784173217345,-0.944756875931023,-1.18016949386897,-1.1572539009191,-1.18683116058655,-1.10508555616298,-1.30558013259382,1.12977525947211,-0.116510619104682,0.820207153125431,-0.79068279473977,-0.705677179410735,-1.34196941392963,1.56557993753201
abalone_point_1399,abalone,regression,11,0.225564147367522,anomaly,1.00761899951171,1.18015823755136,0.489721303190708,1.38412120851306,1.7396259738557,0.58757316676336,1.39127461560884,-0.159551206360256,-0.583245995222437,-0.324682770700311,0.528274307494597,1.10373156908759,0.489721303190708,0.126744177324782,0.250641606670419
abalone_point_2216,abalone,regression,10,0.118241631255285,anomaly,-0.574489352615065,-0.583245995222437,0.0115619101501313,-0.522528339580138,-0.733759797919366,-0.438753243657538,-0.458546231099778,-0.334922180837278,-1.0366927979357,-1.24064023772108,-1.47876400621738,0.483815566285097,0.489721303190708,-1.4793797345838,0.370181454930564
abalone_point_4101,abalone,regression,9,0.636957852651179,nominal,1.25742558142647,1.12977525947211,0.848340847971141,1.35659204391493,1.69907866612168,1.13950870303415,0.942288973203835,-1.56965619299817,0.726711434838098,-0.574489352615065,-0.0875215387579419,0.0606821104248407,0.848340847971141,0.595290844473427,-0.227517786370157
abalone_point_2662,abalone,regression,9,0.391508916500112,nominal,0.3414681144057,0.222881654045585,-0.227517786370157,-0.0912380942093234,-0.0444555664410697,0.0721292361964199,-0.185562960517535,1.022163673982,-1.0366927979357,0.174930393129198,-1.27806017484618,1.65839325580561,0.0115619101501313,-0.0917607587974231,0.489721303190708
abalone_point_2332,abalone,regression,15,0.166687137026187,anomaly,0.549640266001328,0.525179522521093,0.370181454930564,0.157543985862731,-0.145823835776113,-0.292786820842122,0.690857013457033,0.205465124237266,-2.39703320607548,1.04925342983084,-1.12753230131779,-1.24746300733108,0.848340847971141,1.01653231926572,0.131101758410275
abalone_point_1038,abalone,regression,9,0.633745710610216,nominal,1.13252229046909,1.28092419370986,1.20696039275157,1.55337459085716,1.27558456312194,1.06196404091346,2.00189508927964,0.168759571439749,0.474796544441841,-0.324682770700311,-0.872091061390807,-1.21993384273295,-0.705677179410735,0.836322062670087,-1.54245611723174
abalone_point_2932,abalone,regression,9,0.617929058952774,nominal,0.757812417596957,1.07939228139286,-0.107977938110013,0.596991020744104,0.836322062670087,0.455291096086889,0.367587350925429,-0.0341405676354093,-0.583245995222437,-0.407951631338562,3.59356918661835,2.53728732556836,0.131101758410275,-1.50190601665825,-0.347057634630302
abalone_point_2177,abalone,regression,20,0.171924433705915,anomaly,0.383102544724825,0.42441356636259,0.728800999710997,0.54906988236957,0.246133472319388,0.0584448840574746,1.19372093295064,-0.937505005929835,0.474796544441841,0.716177987277831,-0.215242158721432,1.54623740003543,0.967880696231285,-1.04236986233939,0.489721303190708
abalone_point_4039,abalone,regression,11,0.392883069931319,anomaly,0.216564823448323,0.374030588283339,-0.347057634630302,-0.31962820050498,-0.321528835956855,-0.402261637953684,-0.207114271352976,1.31682769505095,-1.79243746912447,-0.158145049423808,-0.274541017990195,0.0912700710894376,1.08742054449143,-0.321528835956855,0.489721303190708
abalone_point_0450,abalone,regression,18,0.194260440134886,anomaly,0.3414681144057,0.474796544441841,0.250641606670419,-0.0168073899254712,0.0253759079897382,-0.196996355869505,0.152074242571028,-0.788643597362131,0.374030588283339,0.882715708554334,-0.297348271555104,0.35636573018261,-2.25969520679261,-0.513002233589715,1.08742054449143
abalone_point_0544,abalone,regression,8,0.20995793742948,nominal,-0.657758213253316,-0.583245995222437,-0.58613733115059,-0.952798986262133,-0.913970054514999,-1.01349603349324,-0.875204907251622,-0.291079437218022,0.323647610204087,1.17415672078821,-0.488929201500338,-0.448097635296286,-0.227517786370157,1.16070052454223,-0.944756875931023
abalone_point_3774,abalone,regression,9,0.60392322333466,nominal,0.424736975043951,0.525179522521093,0.250641606670419,0.200367130793166,-0.118792297286768,0.240902912576745,0.42864939829251,-0.243158298843488,0.676328456758846,1.67376988461772,1.13038580160819,-1.31169772472674,0.370181454930564,-0.244939476903711,-1.66199596549189
abalone_point_3761,abalone,regression,9,0.515719593728174,nominal,0.0500271021718205,0.172498675966333,-0.227517786370157,-0.258452279175786,-0.278728900015393,-0.374892933675794,-0.135276568568175,1.28725933307517,0.323647610204087,-0.24141391006206,-0.634895624315755,-0.740722458987596,0.489721303190708,-1.1324749906372,0.848340847971141
abalone_point_1178,abalone,regression,10,0.209235061715783,anomaly,1.00761899951171,0.726711434838098,0.728800999710997,0.623500586653422,0.759732703616943,0.669679279597032,0.47534390510263,-1.16895390829195,0.575562500600344,0.674543556958705,0.738101040291759,-0.672409346836663,-1.30337642071146,0.955711357664693,-0.944756875931023
abalone_point_1830,abalone,regression,6,0.119055009757394,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.28824695488388,-1.25186428563181,-1.35104338625389,-1.24876096173258,1.71039278893543,-0.835160885618693,0.841081278235208,0.500905603216706,-1.54416622577767,-0.347057634630302,0.921921934553012,0.848340847971141
abalone_point_4075,abalone,regression,8,0.235707653836665,nominal,-0.033241758466431,-0.0794162144299231,0.0115619101501313,-0.421588069386969,-0.366581400105763,-0.320155525120012,-0.501648852770658,-0.245197496221127,-0.33133110482618,0.0500271021718205,-0.342962778684921,0.767264001777027,-0.107977938110013,-0.470202297648252,1.68511978579215
abalone_point_0052,abalone,regression,7,0.203057365973016,nominal,-1.03246808612545,-0.885543863697944,-1.06429672419117,-1.07209203285406,-1.01759095205749,-1.1001635970399,-0.997329001985783,0.826400725728581,0.575562500600344,0.799446847916082,-1.60192317546789,-0.619390215018028,0.728800999710997,-1.22483274714247,-2.14015535853247
abalone_point_4148,abalone,regression,11,0.152994804367785,anomaly,1.42396330270297,1.43207312794762,1.32650024101172,1.70427519680251,1.65627873018022,1.63670683074917,1.48107174408984,-1.03946487481182,0.374030588283339,-0.199779479742934,-0.644018525741718,-0.70401690619008,-0.227517786370157,-0.175108002472903,0.848340847971141
abalone_point_3192,abalone,regression,13,0.177496188238277,anomaly,1.04925342983084,1.07939228139286,0.967880696231285,1.02522247004846,0.933185075590239,1.51810911221164,1.19372093295064,-1.06699403940996,1.28092419370986,-3.19745846271998,-1.20507696343848,-0.00253300828199272,1.44604008927186,0.358764882691659,-0.227517786370157
abalone_point_1195,abalone,regression,9,0.632378671959546,nominal,1.46559773302209,1.18015823755136,1.20696039275157,1.66756964400499,2.2306989230788,1.1531930551731,1.154210196419,1.09557477957703,0.323647610204087,-2.07332884410359,0.79283844884754,1.45345391935282,0.848340847971141,-0.37784454114299,-0.705677179410735
abalone_point_1986,abalone,regression,13,0.231520176515154,anomaly,1.9652108968516,1.98628588681938,1.8046596340523,2.74120706333234,1.98966770488214,2.83636836826337,2.92500957006433,-0.244177897532308,-0.633628973301688,0.383102544724825,-1.57911592190298,0.623500586653422,0.250641606670419,-0.251697361526048,0.609261151450853
abalone_point_3281,abalone,regression,24,0.218434112876158,anomaly,1.38232887238384,1.33130717178911,1.08742054449143,1.61251131480872,0.782258985691397,1.57284652076742,2.27128647472265,0.553148277124849,1.12977525947211,1.13252229046909,-0.452437595796484,-0.862054702957163,-0.58613733115059,-0.803591272350173,-0.466597482890446
abalone_point_0979,abalone,regression,8,0.539817666109561,nominal,0.0916615324909462,0.222881654045585,0.0115619101501313,-0.228883917200009,-0.332791976994082,-0.192434905156523,-0.167603534821335,0.711186073891933,-0.230565148667677,-1.69861897123146,-1.61560752760684,0.0892308737117978,0.489721303190708,-0.256202617940938,2.28281902709287
abalone_point_3303,abalone,regression,15,0.221376513789944,anomaly,1.54886659366034,1.68398801834387,0.848340847971141,1.48098308395095,1.29360558878151,1.73249729572178,2.01985451497584,-0.0779833112546649,0.726711434838098,0.299833684086575,0.646872026032123,-0.174845186692555,-0.107977938110013,-0.686454605563012,1.32650024101172
abalone_point_2237,abalone,regression,15,0.191104700458651,anomaly,0.299833684086575,0.273264632124836,1.08742054449143,0.565383461390688,0.282175523638515,0.573888814624415,0.654938162064632,-0.12488485094038,0.273264632124836,0.216564823448323,0.122305194039219,-1.31169772472674,0.370181454930564,1.41524751198356,0.609261151450853
abalone_point_3825,abalone,regression,7,0.705526890821411,nominal,0.799446847916082,0.525179522521093,0.728800999710997,0.608206606321123,0.791269498521178,0.756346843143686,0.41068997259631,0.0229569589385045,1.07939228139286,0.258199253767449,0.706170885300886,0.243190275723601,-0.58613733115059,-0.452181271988689,0.370181454930564
abalone_point_2277,abalone,regression,14,0.202871432733626,anomaly,0.799446847916082,0.726711434838098,2.16327917883273,0.53989349417019,0.19657565175559,0.58757316676336,0.834532419026634,-1.31577611948202,-1.84282044720372,0.383102544724825,-0.114890243035833,-0.0412777584571487,0.0115619101501313,-0.317023579541965,0.250641606670419
abalone_point_0791,abalone,regression,10,0.190191361712444,anomaly,0.383102544724825,0.575562500600344,0.489721303190708,0.132054018642233,-0.202139540962248,0.701609434587904,0.173625553406468,-0.0484149492788878,0.525179522521093,-0.61612378293419,-0.488929201500338,-0.0341405676354093,1.8046596340523,-0.884685887818208,0.728800999710997
abalone_point_1149,abalone,regression,8,0.319578889848984,nominal,0.466371405363077,0.42441356636259,0.131101758410275,0.35432653280497,0.845332575499868,0.154235349030092,-0.0670307509226143,1.13329993106337,1.68398801834387,-2.11496327442271,0.619503321754233,1.65227566367269,0.0115619101501313,0.770995844654169,0.609261151450853
abalone_point_3848,abalone,regression,9,0.394363187839476,nominal,-0.657758213253316,-0.381714082905431,-0.347057634630302,-0.639782188794426,-0.494981207930152,-0.85384525853888,-0.573486555555459,0.288052618031677,0.525179522521093,-2.23986656538009,-0.767177694992226,0.290091815409317,-0.58613733115059,-1.02660146488727,-0.944756875931023
abalone_point_3186,abalone,regression,11,0.291230437374363,anomaly,0.549640266001328,0.0717327198078305,0.250641606670419,0.105544452732916,0.0231232797822927,0.487221251077761,-0.0275200143909741,0.769303199154666,0.222881654045585,0.965984569192585,2.01074578921367,0.469541184641618,0.848340847971141,-1.14148550346699,0.848340847971141
abalone_point_2837,abalone,regression,9,0.506124559192425,nominal,0.466371405363077,0.374030588283339,0.489721303190708,0.316601381318634,0.588532959851091,0.186165504020964,0.223911945355828,0.530717105970811,1.12977525947211,0.63290912663958,0.934243420949974,2.40168069995532,0.250641606670419,1.08411116548908,1.08742054449143
abalone_point_3256,abalone,regression,5,0.094881583171802,nominal,-1.86515669250796,-1.79243746912447,-1.54245611723174,-1.38408923163295,-1.34647467034452,-1.26437582270724,-1.39243636730219,-0.79068279473977,1.73437099642312,0.3414681144057,-0.703317385010481,2.59846324689756,-0.347057634630302,0.669627575319126,0.848340847971141
abalone_point_2198,abalone,regression,10,0.303070044112528,anomaly,-0.990833655806321,-1.0366927979357,-0.825217027670879,-0.950759788884494,-0.913970054514999,-1.00437313206728,-0.817734745023781,0.841694706060879,0.0213497417285791,1.71540431493685,-0.201557806582486,0.496050750550935,0.609261151450853,-0.416139220669562,0.250641606670419
abalone_point_4132,abalone,regression,11,0.331370810297594,anomaly,0.466371405363077,0.172498675966333,0.131101758410275,0.00256498516210664,0.0884494977982098,-0.183312003730559,0.134114816874827,-0.487861984160262,-0.33133110482618,-0.61612378293419,1.91495532424106,0.412443658067704,0.250641606670419,0.789016870313733,1.32650024101172
abalone_point_2066,abalone,regression,8,0.288409464408095,nominal,0.0916615324909462,0.122115697887082,-0.227517786370157,-0.264569871308705,-0.21115005379203,-0.219803609434413,-0.253808778163096,-0.369588536257154,-0.583245995222437,0.591274696320454,-0.0875215387579419,-0.778447610473932,-0.58613733115059,-1.35097992675941,-1.78153581375203
abalone_point_3040,abalone,regression,10,0.327494385176898,anomaly,0.383102544724825,0.42441356636259,0.131101758410275,0.247268670478881,0.185312510718363,0.391430786105144,0.328076614393789,-0.208491943423611,-0.633628973301688,0.841081278235208,0.993542280218738,0.560285467946588,0.609261151450853,-1.34196941392963,0.131101758410275
abalone_point_0625,abalone,regression,15,0.743986523718551,anomaly,-0.491220491976813,-0.482480039063934,-0.825217027670879,-0.674448544214303,-0.654917810658776,-0.589281117185937,-0.70997819084658,-0.230923114577649,0.928243347155103,-1.19900580740195,1.03459533663557,0.343110947227951,0.967880696231285,-0.260707874355829,0.728800999710997
abalone_point_1819,abalone,regression,10,0.231916669291152,anomaly,1.42396330270297,1.43207312794762,1.08742054449143,1.73384355877829,2.0076887305417,2.01530723992665,1.13265888558356,0.898792232634793,0.222881654045585,0.133295962810072,-0.561912412908046,1.08945718744411,2.04373933057258,1.34992129396764,0.728800999710997
abalone_point_0336,abalone,regression,11,0.188899901194815,anomaly,0.799446847916082,0.575562500600344,1.20696039275157,1.04561444382486,0.951206101249803,1.24898352014572,0.834532419026634,-0.613272622885109,-0.482480039063934,-0.61612378293419,1.28547512584957,-0.176884384070195,-1.66199596549189,-0.877928003195872,-0.466597482890446
abalone_point_1387,abalone,regression,12,0.2494622739305,anomaly,0.882715708554334,0.777094412917349,0.131101758410275,0.475658776774537,0.66286969069679,-0.0190997780632156,0.701632668874753,0.788675574242245,0.273264632124836,0.216564823448323,-0.279102468703177,-0.976249756104991,1.56557993753201,-0.308013066712183,0.848340847971141
abalone_point_3810,abalone,regression,8,0.330118245771906,nominal,-0.033241758466431,-0.33133110482618,-0.107977938110013,-0.593900247797531,-0.623381015754541,-0.580158215759973,-0.494465082492178,-0.453195628740386,-0.230565148667677,0.674543556958705,-0.420507440805611,1.47282629444039,0.250641606670419,0.69215385739358,0.0115619101501313
