point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1298,abalone,regression,9,0.479937618853606,nominal,0.0500271021718205,0.0717327198078305,-0.227517786370157,-0.274765858196904,0.140259946569454,-0.634895624315755,-0.516016393327618,0.131101758410275,2.09011418780898,0.258199253767449,-0.0875215387579419,1.34069444206472,0.549640266001328,-0.722369682588838,1.91307834582899,0.508005835682202,0.323647610204087,-1.1157369467637,-0.488929201500338,0.625945478679595,-0.0748761887855567,0.147017831191791,-0.986309819856447,-0.386855053972772,-0.491220491976813,0.609261151450853,0.0213497417285791,0.087191676334158
abalone_point_3580,abalone,regression,9,0.592113585385601,nominal,0.63290912663958,0.777094412917349,0.131101758410275,-0.107551673230442,-0.0219292843666155,-0.201557806582486,0.00121506672294618,-0.58613733115059,-1.74025340155058,-0.0748761887855567,-0.329278426545976,0.383102544724825,1.9652108968516,0.708127277825473,0.588532959851091,0.674543556958705,0.222881654045585,-0.491220491976813,0.213534208298855,-1.69167151296597,0.258199253767449,0.730448536920152,-1.43975662256971,-0.745022938956593,0.591274696320454,0.609261151450853,0.0717327198078305,0.939576180187589
abalone_point_3766,abalone,regression,9,0.617751342035278,nominal,0.0916615324909462,0.42441356636259,-0.107977938110013,-0.205433147357152,-0.337297233408973,0.0356376304925657,0.187993093963428,1.44604008927186,0.882715708554334,0.299833684086575,3.08724815747737,-1.24064023772108,1.09088786014996,0.0657801038689401,-0.754033451786374,0.63290912663958,-0.0794162144299231,-1.24064023772108,2.00618433850069,0.8274773909966,-0.990833655806321,0.671880203526571,1.07939228139286,0.469143664856485,-0.491220491976813,-0.227517786370157,-0.129799192509174,-0.531704727779518
abalone_point_1325,abalone,regression,11,0.334726136166307,anomaly,0.3414681144057,0.323647610204087,0.848340847971141,0.0912700710894376,0.246133472319388,0.268271616854636,-0.207114271352976,0.609261151450853,0.63290912663958,1.21579115110734,-0.397700187240702,0.133295962810072,-1.03246808612545,-0.548018306800636,-0.193129028132467,-1.1157369467637,-0.633628973301688,0.757812417596957,-1.04086473777113,-1.89320342528297,-0.574489352615065,-1.43207454222744,1.23054121563061,0.71693276767548,-1.15737137708282,-1.06429672419117,-0.33133110482618,0.251347065234161
abalone_point_1392,abalone,regression,9,0.603225741556316,nominal,0.92435013887346,0.877860369075852,0.848340847971141,0.779499186042866,1.5661736018824,0.838452955977358,0.604651770115272,1.68511978579215,-0.532854922295939,0.716177987277831,-0.80366930069608,-1.32390909835933,0.258199253767449,-0.185041173580754,0.0231232797822927,0.799446847916082,0.374030588283339,0.799446847916082,-0.507175004352265,0.42441356636259,1.59050102397947,0.0479021900641923,0.726711434838098,0.588532959851091,-0.907564795168071,0.967880696231285,1.68398801834387,-0.655076169126725
abalone_point_2995,abalone,regression,9,0.766278578893135,nominal,0.716177987277831,0.676328456758846,0.848340847971141,0.398169276424225,0.223607190244934,0.733539589578777,0.597467999836792,-0.944756875931023,0.0500271021718205,0.383102544724825,0.546520110346524,1.46559773302209,-0.699392643572442,-1.00479851939195,0.816048408803078,-1.07410251644457,-2.900862986868,1.00761899951171,0.865821660255248,0.122115697887082,0.882715708554334,-0.623381015754541,0.273264632124836,0.820553665217969,-0.199779479742934,0.0115619101501313,-0.885543863697944,-0.647938978304985
abalone_point_2177,abalone,regression,20,0.171924433705915,anomaly,0.383102544724825,0.42441356636259,0.728800999710997,0.54906988236957,0.246133472319388,0.0584448840574746,1.19372093295064,0.131101758410275,-0.366317201019437,-0.699392643572442,3.59356918661835,0.757812417596957,0.3414681144057,-1.13224835549443,1.57518411471218,-1.07410251644457,1.07939228139286,1.00761899951171,0.327570476123399,0.525179522521093,0.424736975043951,-0.00165563049960682,-2.19550129375848,-1.52443229873271,0.383102544724825,-0.107977938110013,1.43207312794762,-1.18934588206835
abalone_point_1122,abalone,regression,9,0.442741727023409,nominal,0.174930393129198,0.0213497417285791,-0.466597482890446,-0.0728853178105653,0.336238600617205,-0.36577003224983,-0.350789676922577,0.370181454930564,0.216564823448323,1.84030760589422,0.765469744569649,-0.61612378293419,-0.699392643572442,1.99282162573854,1.21926885793581,0.216564823448323,-0.280948126746929,0.508005835682202,0.00370747550169332,0.978626325234355,1.09088786014996,-1.50866390128059,-0.0290332363506717,0.342996485239541,1.42396330270297,0.489721303190708,1.33130717178911,0.379816500025467
abalone_point_1575,abalone,regression,8,0.598899532121653,nominal,-0.366317201019437,-0.532863017143185,0.489721303190708,-0.743781255054055,-0.623381015754541,-0.680510131445572,0.00121506672294618,-1.30337642071146,1.04925342983084,0.799446847916082,-0.675948680732591,-0.865930364848945,0.757812417596957,-1.13938554631617,0.658364434281899,0.00839267185269475,-0.33133110482618,-0.407951631338562,1.98337708493578,0.676328456758846,-0.0748761887855567,0.135754690154563,-1.49013960064896,1.04806911416996,-0.491220491976813,-2.14015535853247,-0.129799192509174,-1.36165806047891
abalone_point_1943,abalone,regression,9,0.528728479677347,nominal,0.882715708554334,0.8274773909966,0.370181454930564,0.864125877214917,1.21926885793581,0.596696068189324,0.360403580646949,1.20696039275157,-1.61535011059321,-1.15737137708282,0.897751815246121,-0.0748761887855567,-0.699392643572442,-1.07005283547642,-1.37350620883386,0.882715708554334,-0.835160885618693,-1.07410251644457,-0.429630342231575,-0.180182170588426,1.54886659366034,0.532217254664956,-1.1374587540942,-0.285486784637729,0.424736975043951,1.08742054449143,-0.33133110482618,-1.42997117262984
abalone_point_4014,abalone,regression,8,0.733053465316902,nominal,0.841081278235208,0.978626325234355,0.848340847971141,0.616363395831683,0.825058921632859,0.418799490383035,0.604651770115272,-0.347057634630302,0.92435013887346,-1.49044681963583,-0.972442977076406,0.799446847916082,0.716177987277831,-0.60307663599691,0.572764562398973,0.424736975043951,-1.18784173217345,-1.24064023772108,-1.20507696343848,-0.583245995222437,0.258199253767449,1.40173174273888,-0.583245995222437,-0.51074960538227,0.00839267185269475,1.44604008927186,-0.835160885618693,0.651029751251559
abalone_point_0762,abalone,regression,16,0.143707191274219,anomaly,0.216564823448323,0.323647610204087,0.370181454930564,0.239111880968322,-0.208897425584585,0.0173918276406386,0.690857013457033,0.250641606670419,1.34069444206472,0.0500271021718205,0.245464363289727,-0.865930364848945,-0.782661504210693,0.480756770218637,-0.0759923613453052,-1.94842555314621,-1.08707577601495,-1.53208124995496,-1.21419986486444,0.575562500600344,0.549640266001328,-0.452181271988689,0.777094412917349,1.68556289687701,1.25742558142647,0.131101758410275,-0.0794162144299231,-0.517430346136039
abalone_point_4044,abalone,regression,8,0.558989163655718,nominal,0.466371405363077,0.525179522521093,-0.107977938110013,0.198327933415526,0.194323023548144,0.250025814002709,0.259830796748229,0.848340847971141,-0.61612378293419,-1.19900580740195,-0.862968159964843,-0.0748761887855567,-0.199779479742934,-0.669350550770203,1.09537430652631,-0.407951631338562,-0.73439492946019,-0.949199225487196,2.01986869063964,0.172498675966333,-1.19900580740195,-1.56948486288161,-1.54052257872821,-1.18879069582334,-0.782661504210693,0.728800999710997,0.726711434838098,-0.372647332323614
abalone_point_4011,abalone,regression,9,0.447611559666358,nominal,0.716177987277831,0.676328456758846,0.250641606670419,0.63879456698572,1.1742162937869,0.514589955355652,0.0443176883938266,-0.825217027670879,-1.40717795899758,0.424736975043951,1.01634953378365,1.09088786014996,1.50723216334122,-0.348176963791937,-0.627886272169431,-1.57371568027408,0.0717327198078305,-0.61612378293419,0.578450265337397,-0.784777907539442,1.00761899951171,-1.35773781138174,0.0213497417285791,-0.974791016116025,0.799446847916082,0.131101758410275,0.0717327198078305,-0.417509674631689
abalone_point_3043,abalone,regression,8,0.547717649622713,nominal,0.424736975043951,0.222881654045585,-0.227517786370157,-0.175864785381375,-0.314770951334519,0.181604053307983,-0.135276568568175,0.489721303190708,0.0916615324909462,-1.74025340155058,0.400553687531107,1.00761899951171,0.258199253767449,-1.07209203285406,1.46255270433991,-0.033241758466431,0.273264632124836,0.424736975043951,0.364062081827253,0.42441356636259,0.216564823448323,-1.5987690295784,1.12977525947211,2.55282475674349,-2.32313542601834,-0.347057634630302,1.23054121563061,-1.04558246694474
abalone_point_3142,abalone,regression,5,0.564655586365763,nominal,-2.86438302016698,-2.74971405263024,-1.4229162689716,-1.6226753248168,-1.5537164654295,-1.58367737261596,-1.64386832704899,1.08742054449143,-1.24064023772108,0.299833684086575,0.605818969615287,0.841081278235208,0.466371405363077,-0.555155497622375,-0.995064669983033,0.299833684086575,0.676328456758846,-2.61457643825222,1.51810911221164,-0.33133110482618,0.424736975043951,-1.18653806761589,0.0717327198078305,0.252891356941725,-0.116510619104682,-0.944756875931023,-2.14511831567923,0.620441790586962
abalone_point_3024,abalone,regression,8,0.359320393044473,nominal,-0.449586061657688,-0.33133110482618,-0.347057634630302,-0.624488208462128,-0.598602105472641,-0.698755934297499,-0.551935244720019,-0.227517786370157,-0.990833655806321,-0.324682770700311,1.07564839305241,-1.53208124995496,0.174930393129198,-0.943622598062754,-0.542286400286506,-0.0748761887855567,0.172498675966333,0.383102544724825,-0.333839877258958,0.928243347155103,1.71540431493685,-0.866664862158645,0.0213497417285791,2.28476200005749,-0.907564795168071,-1.18383657245131,-1.99396938144147,0.472599980708078
abalone_point_0446,abalone,regression,9,0.596299238195301,nominal,0.299833684086575,0.474796544441841,1.20696039275157,-0.233981910644109,-0.34405511803131,-0.470683398648411,0.259830796748229,-0.107977938110013,0.508005835682202,0.591274696320454,-0.279102468703177,0.466371405363077,0.882715708554334,1.28623973438635,0.651606549659563,-1.57371568027408,0.525179522521093,0.3414681144057,0.140550996891147,-0.280948126746929,-1.40717795899758,-0.884685887818208,1.18015823755136,0.33398597240976,0.466371405363077,-0.227517786370157,-1.54052257872821,-1.25256100077518
abalone_point_0098,abalone,regression,8,0.58298221698224,nominal,-0.449586061657688,-0.33133110482618,-0.227517786370157,-0.623468609773308,-0.654917810658776,-0.44331469437052,-0.67405933945418,1.32650024101172,1.13252229046909,0.383102544724825,-0.434191792944557,0.0916615324909462,0.466371405363077,-1.4942058900255,1.2237741143507,0.466371405363077,0.8274773909966,0.591274696320454,0.122305194039219,-1.43975662256971,-0.491220491976813,0.0433969336493015,0.172498675966333,-1.28565370874349,-0.782661504210693,-1.30337642071146,0.42441356636259,-0.150374818160877
abalone_point_1732,abalone,regression,11,0.308928573358707,anomaly,1.17415672078821,0.978626325234355,0.489721303190708,0.943654574942869,1.2237741143507,1.02091098449663,0.583100459279831,1.44604008927186,-0.324682770700311,0.799446847916082,-1.34192048482793,-1.03246808612545,-0.491220491976813,-1.62573412088326,1.67655238404723,1.29906001174559,0.0717327198078305,-1.57371568027408,-0.840160906399934,-1.89320342528297,1.00761899951171,1.50310001207393,0.777094412917349,-0.163844861435676,-0.366317201019437,-0.466597482890446,0.0717327198078305,1.40757197835592
abalone_point_1780,abalone,regression,9,0.553426058544028,nominal,-0.199779479742934,-0.381714082905431,0.250641606670419,0.474639178085718,0.606553985510655,0.386869335392162,0.41068997259631,0.848340847971141,0.3414681144057,0.799446847916082,1.0026651816447,0.466371405363077,-0.407951631338562,-0.60409623468573,-0.560307425946069,0.841081278235208,0.575562500600344,0.0500271021718205,-0.274541017990195,0.877860369075852,-0.741027073891568,0.919669306345567,-1.79243746912447,1.74413123027059,-0.61612378293419,-1.78153581375203,1.33130717178911,-0.358372950680136
abalone_point_1822,abalone,regression,9,0.663083624893898,nominal,1.6321354542986,1.43207312794762,1.32650024101172,2.53728732556836,3.2083395651101,2.24337977557574,1.88695476482396,1.20696039275157,-1.2822746680402,0.0500271021718205,1.33108963297939,-0.907564795168071,-1.65698454091233,-1.32291331030375,1.02329020388806,0.63290912663958,0.525179522521093,0.00839267185269475,2.48513666336378,1.33130717178911,-1.24064023772108,1.03455334492528,-0.835160885618693,1.66754187121744,-1.4488123893167,-1.78153581375203,0.726711434838098,-0.170766791937275
abalone_point_1600,abalone,regression,11,0.281065976225055,anomaly,0.0500271021718205,0.122115697887082,-0.227517786370157,0.0158197681167654,0.068175843931201,-0.124013144461796,0.0730527695077469,0.0115619101501313,-0.366317201019437,0.133295962810072,1.27635222442361,0.757812417596957,-0.0748761887855567,0.998712904139143,-0.974791016116025,1.6321354542986,-0.280948126746929,-1.65698454091233,0.43248384252198,-0.532863017143185,1.6321354542986,0.297943921090633,1.68398801834387,-1.27889582412116,-1.15737137708282,0.370181454930564,0.726711434838098,-1.25561979684164
abalone_point_2514,abalone,regression,8,0.696010532396302,nominal,-0.491220491976813,-0.583245995222437,-0.107977938110013,-0.41241168118759,-0.452181271988689,-0.329278426545976,-0.458546231099778,-0.705677179410735,0.466371405363077,0.841081278235208,-1.43771094980055,1.21579115110734,1.6321354542986,1.54623740003543,-0.217907938414366,-0.24141391006206,1.18015823755136,0.174930393129198,2.04723739491753,0.273264632124836,-0.158145049423808,-1.53569543976993,0.122115697887082,-1.19554858044568,-0.366317201019437,-0.466597482890446,0.374030588283339,-0.463391615628584
abalone_point_1634,abalone,regression,10,0.343285298304972,anomaly,0.424736975043951,0.172498675966333,-0.107977938110013,-0.0657481269888262,0.0208706515748473,0.140550996891147,0.00121506672294618,0.848340847971141,-0.657758213253316,-0.61612378293419,-0.593842567898919,-0.407951631338562,-0.532854922295939,0.520521119082613,-1.41180088836043,-0.741027073891568,0.474796544441841,0.92435013887346,1.85109501425931,1.07939228139286,0.383102544724825,-0.681949349148121,-0.633628973301688,0.176301997888581,1.42396330270297,0.609261151450853,-1.54052257872821,-0.579625866154052
abalone_point_3573,abalone,regression,9,0.630302622631618,nominal,0.508005835682202,0.525179522521093,0.609261151450853,0.467501987263978,0.570511934191528,0.633187673893178,0.39632243203935,-2.73785459983319,-0.990833655806321,-1.2822746680402,2.59917293118832,-2.98928631112435,0.424736975043951,3.40598540844291,-0.661675695281113,-1.19900580740195,0.172498675966333,-0.949199225487196,0.263710166141654,-2.69933107455099,-1.53208124995496,-1.48388499099869,-0.432097060984683,-0.916222682722444,0.299833684086575,0.967880696231285,0.877860369075852,1.41572876786648
abalone_point_2173,abalone,regression,5,0.384258894743663,nominal,-2.5729420079331,-2.59856511839249,-2.61831475157304,-1.61145973923978,-1.56723223467417,-1.60192317546789,-1.64386832704899,0.609261151450853,0.799446847916082,0.216564823448323,-0.908582667094661,0.216564823448323,-2.86438302016698,1.81439185519506,-1.15500127271166,1.46559773302209,0.676328456758846,0.216564823448323,0.386869335392162,1.93590290874013,0.133295962810072,0.390301677595895,0.676328456758846,-1.29916947798816,1.13252229046909,0.370181454930564,1.18015823755136,-0.0993948837198826
abalone_point_1835,abalone,regression,7,0.467351485675738,nominal,-0.949199225487196,-0.935926841777196,-1.06429672419117,-1.11797397385096,-1.10544345214786,-1.33279758340197,-0.925491299200982,-1.06429672419117,0.63290912663958,-1.90679112282709,0.231780011150782,-1.65698454091233,1.25742558142647,-0.106532074541622,1.02329020388806,1.13252229046909,0.42441356636259,0.0500271021718205,0.491782701790743,-0.73439492946019,0.258199253767449,-0.871170118573536,0.323647610204087,-0.943254221211789,1.09088786014996,-0.347057634630302,-0.0794162144299231,-0.521508740891319
