point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1184,abalone,regression,8,0.591184760066239,nominal,1.17415672078821,1.18015823755136,0.489721303190708,1.08945718744411,1.21476360152092,0.897751815246121,0.726775864849433,0.593932224677645,-1.32394838827006,-0.201557806582486,-0.670686208110894,-1.02213169710189,-1.1374587540942,0.370181454930564,3.02338784749563,1.32650024101172,-0.663232958637284,-0.493979576293181,1.09088786014996,0.609261151450853,1.12916372963799,-1.44333768326467,0.779154096708595,0.63290912663958,-0.311032623694049,-0.916222682722444,1.38232887238384,-1.24064023772108
abalone_point_3438,abalone,regression,8,0.07428539279227,nominal,-1.07410251644457,-1.08707577601495,-1.18383657245131,-1.12103276991742,-1.01533832385004,-1.20051551272549,-1.17692325894778,-1.4942058900255,-0.242686848696266,-0.0236612287761973,-0.8644122339512,-0.88652507148884,0.42441356636259,-0.466597482890446,2.07004464848244,-0.825217027670879,1.08741799006647,-0.0066114030372723,0.549640266001328,0.250641606670419,0.773248472861615,1.48733161462181,-0.575596765046992,-0.949199225487196,0.113182292613256,-0.276476271807947,0.716177987277831,1.00761899951171
abalone_point_1876,abalone,regression,9,0.657931994893264,nominal,0.133295962810072,0.172498675966333,0.489721303190708,0.238092282279502,0.0366390490269652,0.181604053307983,0.40350620231783,2.05705634313419,-0.197634284547358,-0.279102468703177,-1.4546008243019,0.120838433065214,1.18015823755136,-0.944756875931023,0.332131926836381,-0.825217027670879,0.310483789185715,1.12514314155281,0.716177987277831,0.489721303190708,1.66979449942489,-0.61887575933965,-0.466121947935429,0.424736975043951,-1.31455178055004,-0.416139220669562,0.0500271021718205,0.716177987277831
abalone_point_2716,abalone,regression,6,0.17182104848318,nominal,-1.57371568027408,-1.59090555680746,-1.4229162689716,-1.34942287621307,-1.31493787544028,-1.35104338625389,-1.30263923882119,-0.50621476055902,-0.515254861797161,-1.35104338625389,-1.07615928545107,1.72670636795655,1.07939228139286,-1.4229162689716,-0.689633032871536,-0.466597482890446,2.40168069995532,-1.57883258119755,0.299833684086575,0.0115619101501313,-0.258455246148384,0.825058921632859,-0.256295215138268,-0.324682770700311,-0.529982257917174,0.25514398514917,0.757812417596957,0.591274696320454
abalone_point_0861,abalone,regression,6,0.463027943990472,nominal,0.591274696320454,0.676328456758846,0.489721303190708,0.635735770919261,0.845332575499868,0.459852546799871,0.231095715634308,0.655108146006838,0.455627895611812,-1.05454908991008,1.05482699879229,-1.07107243416524,-1.49013960064896,0.848340847971141,0.163358250456055,-0.825217027670879,1.02624206873728,1.38921920195716,0.466371405363077,0.0115619101501313,0.595290844473427,0.151523087606681,1.10757854804328,0.841081278235208,0.186165504020964,-0.438665502744017,1.09088786014996,-1.82352226218884
abalone_point_3485,abalone,regression,8,0.577487655294176,nominal,-0.407951631338562,0.122115697887082,0.489721303190708,-0.243158298843488,-0.0422029382336243,-0.274541017990195,-0.390300413454217,-0.0922576928981434,1.29585821698895,0.97529647736681,0.538975139287292,-1.16895390829195,0.474796544441841,-1.18383657245131,-1.08647924490095,-1.18383657245131,1.51361024199319,0.0178589654944052,0.383102544724825,0.848340847971141,1.47606847358458,0.768743216446724,2.09741335276033,-0.741027073891568,-0.95875862493746,1.10663744756354,-0.699392643572442,-0.033241758466431
abalone_point_1483,abalone,regression,8,0.293945577212646,nominal,0.508005835682202,0.474796544441841,0.250641606670419,0.157543985862731,0.22585981845238,0.450729645373907,-0.038295669808694,-1.6124793379286,1.71259443536635,0.473536898938816,0.0388916772344106,-1.2892665535727,-0.180182170588426,-0.466597482890446,-0.5984040186119,0.848340847971141,1.72670636795655,1.55337459085716,0.383102544724825,-1.78153581375203,-1.28565370874349,-0.501739092552488,0.122305194039219,-0.574489352615065,1.59565377433233,1.41299488377611,1.75703874525597,1.09088786014996
abalone_point_1484,abalone,regression,8,0.378690504362195,nominal,0.549640266001328,0.323647610204087,0.250641606670419,0.0892308737117978,0.124491549117336,0.313886123984454,0.0443176883938266,-0.0341405676354093,-1.15950652912655,0.884067463107175,0.813795780595633,1.39839559015654,-2.39703320607548,0.848340847971141,-1.30542887912407,1.32650024101172,0.200367130793166,-0.169747193248455,1.29906001174559,0.250641606670419,-0.132308066531441,-1.19104332403078,-0.634895624315755,0.258199253767449,0.446168194660925,-0.233676335866484,0.383102544724825,1.04925342983084
abalone_point_1475,abalone,regression,9,0.475874871938673,nominal,0.216564823448323,0.172498675966333,0.489721303190708,-0.0728853178105653,-0.0737397331378598,0.208972757585873,-0.171195419960575,-0.526606734335418,0.000596997707838596,-0.187873454443541,0.834069434462641,-0.330843786081998,-1.49013960064896,-0.227517786370157,0.30476322255849,0.967880696231285,1.02624206873728,-0.12182605487392,1.46559773302209,0.967880696231285,-1.17076967016378,0.0276285361971836,-0.155943299452669,-0.24141391006206,0.605818969615287,1.1742162937869,-0.449586061657688,0.466371405363077
abalone_point_2887,abalone,regression,8,0.238185204427753,nominal,-0.158145049423808,-0.432097060984683,-0.58613733115059,-0.627547004528587,-0.492728579722707,-0.771739145705208,-0.638140488061779,-1.43608876476276,-1.32620101647751,-0.456999046509465,0.464638408441594,0.0922896697782573,0.474796544441841,-0.227517786370157,0.468975448225834,0.489721303190708,0.519501520393792,-1.46463752804972,1.46559773302209,-0.227517786370157,-0.693212490185348,0.72143802409037,1.45881025294288,0.757812417596957,0.177042602595001,0.831816806255196,-0.491220491976813,-0.449586061657688
abalone_point_0921,abalone,regression,6,0.179849663385586,nominal,-0.907564795168071,-0.784777907539442,-1.18383657245131,-0.956877381017413,-0.853149092913972,-0.908582667094661,-1.06916670477058,0.492991954484475,-1.42531665760511,0.245464363289727,-0.0557187074782968,0.812126344085102,0.525179522521093,0.728800999710997,-1.57455447119,0.0115619101501313,-0.88856426886648,-0.0779833112546649,1.71540431493685,-2.4987749033129,-0.0872555023825323,0.110975779872664,-0.972442977076406,0.466371405363077,0.368623532540235,0.376785908351222,-2.44803871697572,-0.949199225487196
abalone_point_0544,abalone,regression,8,0.20995793742948,nominal,-0.657758213253316,-0.583245995222437,-0.58613733115059,-0.952798986262133,-0.913970054514999,-1.01349603349324,-0.875204907251622,0.73769563980125,1.43552116585057,1.00722663235768,1.43101590943568,-1.60636174579569,-0.935926841777196,0.967880696231285,1.58653087290637,-0.705677179410735,2.01525279689258,-1.32393290899257,1.25742558142647,0.848340847971141,-0.429654989914235,-1.21582223431268,0.843014406690339,-1.74025340155058,-0.151381848739687,-0.130055438323995,0.716177987277831,-1.2822746680402
abalone_point_1409,abalone,regression,10,0.24582795839867,anomaly,1.13252229046909,0.877860369075852,1.68511978579215,1.46670870230747,1.64276296093554,1.56828507005444,1.10392380446964,1.0425556477584,-0.738265054334256,-1.34648193554091,-0.443170759158907,-1.40652040278699,-0.73439492946019,-2.25969520679261,-0.821915103548007,-1.30337642071146,0.378796901336647,-0.773349617029832,0.757812417596957,0.848340847971141,-1.24961165742436,0.72143802409037,-0.0601528344800515,-1.07410251644457,-0.753493342853281,-1.22483274714247,0.299833684086575,0.799446847916082
abalone_point_4056,abalone,regression,9,0.551021260423258,nominal,1.00761899951171,0.928243347155103,0.250641606670419,0.673460922405597,0.487164690516048,1.41319574581306,0.511262756495031,-1.32597210637021,-1.44559031147212,-1.17770825916059,-1.25411691383926,-0.723389281277657,0.42441356636259,-1.66199596549189,-0.411384539379648,-2.97693429635348,-0.399156898232931,2.40677869339942,0.00839267185269475,0.489721303190708,3.6543599501843,-1.18653806761589,-0.93138992065957,0.383102544724825,1.18968466087695,-0.0534660792708513,1.00761899951171,-0.449586061657688
abalone_point_1890,abalone,regression,7,0.348640838321517,nominal,0.3414681144057,0.0717327198078305,-0.347057634630302,-0.329824187393178,-0.258455246148384,-0.238049412286341,-0.386708528314977,-1.12715036205034,-0.112034412664432,-1.25525292128128,-0.190876399925021,0.398169276424225,-0.0794162144299231,0.250641606670419,-0.447876145083502,-0.58613733115059,0.128995222575774,2.74120706333234,0.63290912663958,-0.705677179410735,0.660617062489344,-1.43883242684978,0.30476322255849,-0.158145049423808,-0.251733764425286,-1.18653806761589,0.63290912663958,-0.407951631338562
abalone_point_3308,abalone,regression,9,0.546483000290417,nominal,-0.61612378293419,-0.835160885618693,-0.107977938110013,-0.79680038687269,-0.805843900557619,-0.584719666472955,-0.925491299200982,-0.341039772970197,-1.0874224264883,-0.324716975832994,-0.497233836137597,-1.13428755287207,0.676328456758846,0.609261151450853,0.135989546178165,0.728800999710997,0.509305533505594,1.58804094627704,-1.57371568027408,1.20696039275157,-0.866664862158645,2.2306989230788,1.77355035213862,-0.532854922295939,-0.329278426545976,-0.684201977355567,-1.69861897123146,-0.574489352615065
abalone_point_1283,abalone,regression,9,0.635643646902485,nominal,-0.199779479742934,0.122115697887082,-0.107977938110013,-0.310451812305601,-0.258455246148384,-0.356647130823867,-0.232257467327656,1.90105774374475,-1.50641127307314,1.5774079714804,0.836322062670087,0.188131946527327,0.0213497417285791,-0.58613733115059,0.222657109724818,-1.4229162689716,-1.17914989518015,-0.583704260909332,-0.366317201019437,-0.107977938110013,2.52128796183925,-0.526518002834388,-0.840160906399934,0.549640266001328,-1.30999032983706,0.770995844654169,0.466371405363077,1.21579115110734
abalone_point_2259,abalone,regression,8,0.326894268964058,nominal,-0.782661504210693,-0.73439492946019,-0.58613733115059,-0.862054702957163,-0.871170118573536,-0.794546399270117,-0.74589704223898,-0.293118634595662,1.65627873018022,-0.0647142851930333,0.277670267223624,-1.11899357253978,-1.69167151296597,-0.944756875931023,-1.05454908991008,0.0115619101501313,-1.58291097595283,0.0331529458267035,0.216564823448323,0.848340847971141,-0.941001593004344,-0.317023579541965,-0.625772722889791,-0.699392643572442,0.957050674514883,-1.08967505469574,0.63290912663958,1.71540431493685
abalone_point_1872,abalone,regression,9,0.72037366946795,nominal,0.0500271021718205,0.222881654045585,0.489721303190708,-0.212570338178891,-0.172855374265458,-0.484367750787356,0.00839883700142625,0.64389256042982,0.604301357303209,-1.33735903411495,0.469143664856485,0.124916827820494,-1.49013960064896,-1.06429672419117,0.605818969615287,0.848340847971141,-0.712173695700639,-0.862054702957163,0.799446847916082,-0.227517786370157,0.550238280324519,1.25305828104749,-1.19595406201251,0.965984569192585,-1.00893458278026,-0.711233515844912,1.34069444206472,-0.407951631338562
abalone_point_3671,abalone,regression,8,0.589780173836787,nominal,0.549640266001328,0.575562500600344,-0.107977938110013,0.327816966895653,0.288933408260851,0.167919701169037,0.295749648140629,0.589853829922366,-0.517507490004606,1.66407553502706,-0.634644156791768,-0.339000575592558,-1.08707577601495,0.489721303190708,-0.420507440805611,1.08742054449143,0.54906988236957,1.28725933307517,-3.44726504463474,0.728800999710997,-0.830622810839518,1.98966770488214,-0.735247540001354,-1.03246808612545,2.24337977557574,1.30712135802618,0.299833684086575,-1.94842555314621
abalone_point_3954,abalone,regression,8,0.502829047160819,nominal,-0.491220491976813,-0.532863017143185,-0.466597482890446,-0.50621476055902,-0.470202297648252,-0.812792202122044,-0.393892298593457,-0.137120035206219,-1.35999043958919,-1.02261893491921,-1.37125358062642,-0.756016439319894,-0.230565148667677,0.131101758410275,0.79283844884754,-0.107977938110013,-1.29334494832798,-1.13734634893853,1.00761899951171,0.609261151450853,-1.43207454222744,0.1425125747769,1.50898621078568,0.133295962810072,1.23073771729379,0.30920706212786,-0.990833655806321,0.174930393129198
abalone_point_1297,abalone,regression,9,0.543453332167764,nominal,0.00839267185269475,0.122115697887082,0.370181454930564,0.0270353536937841,0.30920706212786,-0.356647130823867,-0.246625007884616,1.24341658945592,-1.29241159336583,-0.922267019233606,-0.231423707659039,0.240131479657142,0.122115697887082,0.250641606670419,0.833891505264376,0.0115619101501313,0.852910291637898,-0.851858716068964,0.383102544724825,1.08742054449143,-0.43190761812168,-1.44559031147212,0.660556378171068,0.591274696320454,-0.329278426545976,0.408322703255458,0.216564823448323,-1.4488123893167
abalone_point_1627,abalone,regression,8,0.498593751379244,nominal,0.383102544724825,0.42441356636259,-0.107977938110013,-0.0983752850310628,-0.112034412664432,0.0401990812055475,-0.207114271352976,0.0922896697782573,2.00543610233426,-0.977004427789387,-0.515254861797161,-0.689742524546601,0.625945478679595,-0.347057634630302,0.414238039670053,-0.825217027670879,-1.31271732341556,0.954870160519887,0.383102544724825,0.0115619101501313,-0.0827502459676415,-0.197634284547358,0.336693377549363,0.716177987277831,1.13950870303415,-0.704475631222575,-1.69861897123146,0.549640266001328
abalone_point_0916,abalone,regression,6,0.148366179734884,nominal,-1.24064023772108,-1.28860768833195,-1.18383657245131,-1.25154140208636,-1.24060114459458,-1.1001635970399,-1.32059866451739,0.898792232634793,1.85000475602052,-1.59280027404193,-0.866664862158645,-1.14244434238263,0.525179522521093,-0.705677179410735,-1.03630328705815,-1.18383657245131,-1.29232534963916,0.686715705360255,-0.324682770700311,0.0115619101501313,-1.5987690295784,-0.654917810658776,-0.0738371866189969,-1.65698454091233,-0.589281117185937,-1.25186428563181,-0.0748761887855567,-0.574489352615065
abalone_point_3533,abalone,regression,7,0.124789066139591,nominal,-1.19900580740195,-1.2382247102527,-1.18383657245131,-1.21993384273295,-1.16626441374888,-1.29174452698513,-1.15896383325158,1.6114917161199,-1.11670659318509,-0.447876145083502,0.47139629306393,-1.36471685654537,0.676328456758846,0.0115619101501313,-0.0875215387579419,0.131101758410275,0.483815566285097,-0.896721058377039,-0.116510619104682,0.489721303190708,0.0861968695907643,-1.23834851638714,-0.0419070316281244,-0.158145049423808,-0.511736455065247,-1.25411691383926,-1.1157369467637,-0.574489352615065
abalone_point_2072,abalone,regression,9,0.383747768466963,nominal,0.3414681144057,0.323647610204087,-0.107977938110013,0.00256498516210664,0.151523087606681,-0.0647142851930333,-0.00596870355553389,-1.65020448941494,-0.765296592823601,-0.639457075028736,-0.895949028855435,0.799891159819264,0.0717327198078305,0.728800999710997,0.345816278975326,-0.347057634630302,0.939576180187589,1.03949685169194,-0.199779479742934,1.56557993753201,-0.0309397971963972,-1.09192768290319,-0.16050475016565,0.258199253767449,2.63110308617919,-0.704475631222575,-1.03246808612545,0.63290912663958
abalone_point_0936,abalone,regression,7,0.106989867471365,nominal,-0.61612378293419,-0.633628973301688,-0.705677179410735,-0.731546070788217,-0.558054797738624,-0.867529610677825,-0.900348103226302,0.667343330272677,-0.0669818485155238,-0.872091061390807,-0.267465758978165,-0.394058904788832,-0.280948126746929,0.0115619101501313,-1.18226970987357,0.250641606670419,-0.486842385471442,-0.768251623585733,-1.78188783186971,-1.06429672419117,1.0998795629412,0.268659754393843,-1.03174183634517,-1.57371568027408,-0.101205890896887,0.379038536558668,1.04925342983084,-1.15737137708282
abalone_point_1571,abalone,regression,7,0.204735945736845,nominal,-0.407951631338562,-0.482480039063934,-0.944756875931023,-0.816172761960268,-0.733759797919366,-0.744370441427317,-0.911123758644022,1.12922153630809,0.63809078041489,-1.23700711842935,-0.40262345142489,0.882478653613675,0.676328456758846,-0.227517786370157,0.852137308116303,-0.107977938110013,-0.559233892377655,0.16773997275093,0.757812417596957,0.489721303190708,0.415080587877795,0.095207382420546,0.988980829505756,0.216564823448323,1.02547243520961,1.04806911416996,-1.15737137708282,-0.24141391006206
