point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2287,abalone,regression,9,0.558337819830131,nominal,-0.199779479742934,-0.129799192509174,0.250641606670419,-0.232962311955289,-0.161592233228231,-0.0692757359060151,-0.314870825530177,0.383102544724825,-0.207114271352976,-0.784777907539442,1.18015823755136,-1.1324749906372,0.841081278235208,-0.231423707659039,-0.61612378293419,0.466371405363077,-1.08707577601495,1.04925342983084,0.928243347155103,-1.14100440755538,0.64491215911864,0.748469562579715,0.370181454930564,1.20696039275157,0.323647610204087,0.676328456758846,-0.443170759158907,-1.14100440755538
abalone_point_0136,abalone,regression,8,0.371164815528772,nominal,-0.824295934529819,-0.784777907539442,-0.58613733115059,-0.862054702957163,-0.882433259610763,-0.908582667094661,-0.74230515709974,1.17415672078821,-0.458546231099778,-1.2382247102527,0.0213497417285791,0.205586164585371,-0.116510619104682,-1.10544345214786,-1.32390909835933,-0.532854922295939,0.474796544441841,0.3414681144057,1.07939228139286,-0.990145231707303,-1.63083211432736,-0.296749925674956,0.728800999710997,0.489721303190708,-2.29626724991698,0.42441356636259,-0.132308066531441,-0.0634388657833743
abalone_point_1073,abalone,regression,6,0.269940683652939,nominal,-1.03246808612545,-0.885543863697944,-1.06429672419117,-0.980328150860271,-0.745022938956593,-1.16402390702164,-1.09071801560602,-0.324682770700311,0.116155391178627,-1.89320342528297,-0.0794162144299231,-0.0512134510634059,1.25742558142647,-1.19329595223823,0.00839267185269475,-0.407951631338562,-0.482480039063934,-0.033241758466431,0.273264632124836,-1.13741252241614,0.320679776073913,-1.13923287525954,-0.347057634630302,0.728800999710997,-1.49013960064896,0.625945478679595,-1.49740076024336,0.996167250292435
abalone_point_0785,abalone,regression,5,0.174976480418588,nominal,-2.5729420079331,-2.54818214031324,-1.90107566201218,-1.58291097595283,-1.52443229873271,-1.49700980906931,-1.60794947565659,0.466371405363077,0.331668499533029,-0.381714082905431,0.8274773909966,0.469143664856485,0.716177987277831,0.984995524361484,0.799446847916082,-0.324682770700311,-0.583245995222437,0.133295962810072,0.374030588283339,3.49252742206426,-0.398137299544111,0.520954113627729,-0.466597482890446,0.0115619101501313,0.676328456758846,-0.583245995222437,-0.722496656882139,0.942288973203835
abalone_point_3650,abalone,regression,9,0.54144519316754,nominal,-0.0748761887855567,-0.0290332363506717,-0.227517786370157,-0.521508740891319,-0.659423067073667,-0.425068891518593,-0.314870825530177,1.29906001174559,-0.997329001985783,-0.33133110482618,-0.280948126746929,1.43552116585057,1.00761899951171,-0.359823515483427,-1.53208124995496,-1.19900580740195,-1.59090555680746,-1.24064023772108,0.575562500600344,0.0658689992292668,-0.621429412395668,1.49859475565904,-0.107977938110013,-0.466597482890446,0.323647610204087,0.726711434838098,1.00526917822849,-1.41039579299839
abalone_point_0928,abalone,regression,8,0.22265779761356,nominal,-0.741027073891568,-0.835160885618693,-0.466597482890446,-0.875309485911821,-0.801338644142728,-1.09104069561393,-0.907531873504782,1.38232887238384,0.47534390510263,0.172498675966333,-0.482480039063934,-0.632391528584322,0.508005835682202,-0.479212810478034,0.424736975043951,1.54886659366034,-2.64894809647174,-1.90679112282709,-0.33133110482618,0.295749648140629,1.18937785894846,-0.175108002472903,-1.66199596549189,0.0115619101501313,0.172498675966333,-0.835160885618693,0.0433969336493015,-0.0993577171757746
abalone_point_0333,abalone,regression,5,0.091242945528232,nominal,-1.86515669250796,-1.89320342528297,-1.4229162689716,-1.4432259555845,-1.4050430037381,-1.26437582270724,-1.46427407008699,0.757812417596957,-0.530383933884578,0.877860369075852,0.474796544441841,0.816048408803078,-0.033241758466431,0.0861968695907643,-1.32390909835933,0.591274696320454,0.978626325234355,-0.407951631338562,-0.280948126746929,-1.43553898897307,-1.13632675024971,-1.08967505469574,0.250641606670419,-1.06429672419117,-0.180182170588426,-0.73439492946019,-0.490475951515261,0.331668499533029
abalone_point_0089,abalone,regression,9,0.572359694114605,nominal,-0.532854922295939,-0.532863017143185,-0.227517786370157,-0.635703794039147,-0.625633643961986,-0.607526920037864,-0.530383933884578,-0.61612378293419,0.331668499533029,1.93590290874013,-0.180182170588426,-0.61887575933965,-1.15737137708282,-1.01083306743515,0.174930393129198,-0.324682770700311,0.323647610204087,-0.907564795168071,0.676328456758846,-1.50019292147939,-0.473587602516783,-1.35773781138174,-0.466597482890446,-0.944756875931023,0.172498675966333,0.877860369075852,0.448870010989476,-1.67978717844139
abalone_point_2746,abalone,regression,8,0.379345533543106,nominal,-0.324682770700311,-0.280948126746929,-0.347057634630302,-0.626527405839768,-0.621128387547095,-0.57103531433401,-0.566302785276979,-1.2822746680402,0.511262756495031,-1.43975662256971,-0.0794162144299231,-1.57624274750395,0.00839267185269475,-1.1324749906372,-0.158145049423808,0.674543556958705,-0.583245995222437,-2.15659770474184,-0.280948126746929,-0.00956058869477392,-1.57475418644227,0.620069754755327,0.370181454930564,-0.227517786370157,0.525179522521093,0.575562500600344,0.394806934010786,0.342444154950749
abalone_point_3022,abalone,regression,9,0.401998302198688,nominal,-0.574489352615065,-0.532863017143185,-0.825217027670879,-0.931387413796916,-0.997317298190479,-0.949635723511497,-0.74589704223898,-1.2822746680402,1.01412667598864,-0.0290332363506717,-1.54052257872821,-0.769801849238492,-0.907564795168071,-1.51316915769548,1.00761899951171,0.757812417596957,0.676328456758846,0.882715708554334,0.42441356636259,3.06150120535545,-1.13632675024971,-1.45685345250934,0.250641606670419,-1.54245611723174,-0.180182170588426,-0.0794162144299231,-0.986054157153252,-0.235849352466896
abalone_point_1829,abalone,regression,7,0.099046742488224,nominal,-1.4488123893167,-1.43975662256971,-1.4229162689716,-1.28212936275096,-1.21356960610524,-1.26437582270724,-1.28467981312499,0.466371405363077,0.726775864849433,-1.43975662256971,0.474796544441841,-1.36224306779664,-1.1157369467637,-0.125550181909104,0.0916615324909462,1.09088786014996,-1.28860768833195,0.258199253767449,1.53283908410612,0.0515014586723067,1.04561444382486,-0.0579713356857422,-0.58613733115059,-0.705677179410735,0.122115697887082,0.474796544441841,0.286680780053406,-0.612997292087099
abalone_point_2751,abalone,regression,8,0.381994270396423,nominal,-0.116510619104682,-0.230565148667677,0.131101758410275,-0.12692404831802,0.176301997888581,-0.370331482962812,-0.419035494568138,-2.61457643825222,-0.889572447808582,-1.33899066641121,-0.180182170588426,-1.52217967052526,-1.03246808612545,-0.28999204105262,-0.491220491976813,0.63290912663958,0.323647610204087,0.466371405363077,0.928243347155103,1.59601206854552,1.79909787486276,-0.582833708020523,0.370181454930564,-0.347057634630302,1.73437099642312,0.0717327198078305,-0.981548900738361,-0.771040238213661
abalone_point_1347,abalone,regression,8,0.616718326647808,nominal,0.508005835682202,0.42441356636259,0.967880696231285,-0.0596305348559068,-0.105276528042096,0.0447605319185293,-0.013152473834014,0.174930393129198,1.30147748712784,0.474796544441841,0.323647610204087,-1.36449569600408,-1.2822746680402,-0.0264345407815064,0.63290912663958,1.13252229046909,-0.129799192509174,-0.907564795168071,-0.280948126746929,0.252647026469749,0.582716639100626,-1.0874224264883,1.68511978579215,-1.66199596549189,-1.49013960064896,-0.532863017143185,-1.24060114459458,0.00839883700142625
abalone_point_3209,abalone,regression,9,0.226423557824261,nominal,-1.69861897123146,-1.59090555680746,-1.4229162689716,-1.37083444867829,-1.36224306779664,-1.33735903411495,-1.28467981312499,0.841081278235208,0.690857013457033,-0.532863017143185,-1.89320342528297,0.286680780053406,0.00839267185269475,-0.790075503105501,0.63290912663958,0.841081278235208,0.42441356636259,-0.741027073891568,-2.900862986868,-0.605813521808619,0.481776368907457,-0.490475951515261,0.848340847971141,0.848340847971141,0.172498675966333,-1.49013960064896,1.0007639218136,-0.0275200143909741
abalone_point_0924,abalone,regression,6,0.190198904652033,nominal,-0.824295934529819,-0.684011951380939,-0.944756875931023,-0.910995440020518,-0.880180631403317,-0.771739145705208,-0.997329001985783,-1.78188783186971,0.270606452165949,1.02900930331361,-1.89320342528297,0.725943280505261,0.716177987277831,-0.23592896407393,-1.4488123893167,0.0916615324909462,-0.935926841777196,-0.61612378293419,1.02900930331361,-1.46427407008699,-0.834525538359026,0.536722511079847,1.08742054449143,-1.90107566201218,-0.381714082905431,-0.0794162144299231,-0.643654669621549,1.80434140662144
abalone_point_1793,abalone,regression,9,0.505874225617605,nominal,0.383102544724825,0.474796544441841,0.848340847971141,0.390012486913666,0.545733023909628,0.309324673271472,0.367587350925429,0.716177987277831,-1.06916670477058,1.12977525947211,-0.0290332363506717,0.919669306345567,1.04925342983084,-0.767549221031047,0.799446847916082,1.09088786014996,0.8274773909966,0.799446847916082,-0.784777907539442,-1.23080153603638,1.4116503731112,0.320470203165087,0.131101758410275,0.967880696231285,-1.28860768833195,-0.835160885618693,0.586280331643646,0.583100459279831
abalone_point_1786,abalone,regression,8,0.176835994371435,nominal,0.0916615324909462,0.172498675966333,-0.107977938110013,-0.117747660118641,0.0771863567609827,0.00826892621467509,-0.426219264846618,0.508005835682202,-1.63668455677051,0.374030588283339,-0.0290332363506717,-0.375591912935545,-0.699392643572442,-1.06489614441384,1.54886659366034,-1.19900580740195,0.474796544441841,0.466371405363077,-0.784777907539442,0.633386851229192,0.905929423456532,-1.30142210619561,-0.107977938110013,-2.37923505505275,-0.885543863697944,0.877860369075852,-0.175108002472903,-0.329238366087137
abalone_point_3719,abalone,regression,7,0.586723425240863,nominal,-1.36554352867845,-1.59090555680746,-0.58613733115059,-0.741742057676415,-0.67293883631834,-0.685071582158554,-0.796183434188341,0.00839267185269475,2.05577336636824,-1.49013960064896,-1.43975662256971,0.0433969336493015,0.716177987277831,0.104217895250328,-3.03092074144348,0.3414681144057,-0.180182170588426,0.591274696320454,0.978626325234355,0.654938162064632,0.047427327470182,-0.172855374265458,-1.30337642071146,-0.107977938110013,-0.129799192509174,0.575562500600344,3.19482379586543,-1.03324785337818
abalone_point_1304,abalone,regression,9,0.243106334547991,nominal,0.0916615324909462,0.0213497417285791,-0.227517786370157,-0.232962311955289,-0.109781784456986,-0.333839877258958,-0.225073697049176,1.13252229046909,0.126931046596347,1.18015823755136,0.777094412917349,-1.34647467034452,1.25742558142647,1.03004808851039,-0.824295934529819,1.54886659366034,0.42441356636259,1.17415672078821,1.12977525947211,0.967432169178515,0.824361528350941,-0.821612298009737,-0.107977938110013,0.250641606670419,0.978626325234355,-1.1374587540942,-0.695465118392794,-1.10508555616298
abalone_point_2643,abalone,regression,7,0.161427498629082,nominal,-0.407951631338562,-0.33133110482618,-0.58613733115059,-0.628566603217407,-0.569317938775851,-0.561912412908046,-0.67046745431494,0.466371405363077,-0.0634388657833743,-0.230565148667677,0.42441356636259,0.275417639016179,1.13252229046909,-0.274223643600502,0.674543556958705,0.174930393129198,0.273264632124836,0.00839267185269475,0.8274773909966,1.88695476482396,-0.212570338178891,-0.0467081946485151,-0.58613733115059,-0.944756875931023,0.374030588283339,-1.38937364449046,0.20108090817048,-1.52892800259331
abalone_point_0040,abalone,regression,9,0.408113321689517,nominal,-1.40717795899758,-1.18784173217345,-1.18383657245131,-1.02213169710189,-1.01533832385004,-0.862968159964843,-1.06916670477058,-0.699392643572442,-0.0275200143909741,0.877860369075852,0.374030588283339,0.101965267042882,0.0500271021718205,-0.801338644142728,0.799446847916082,0.965984569192585,1.78475397450238,-1.61535011059321,0.877860369075852,-0.74589704223898,-1.03946487481182,-0.208897425584585,-0.944756875931023,-0.227517786370157,0.676328456758846,-0.381714082905431,-1.5784953757114,-1.06916670477058
abalone_point_0017,abalone,regression,7,0.433503189517644,nominal,-1.40717795899758,-1.28860768833195,-1.30337642071146,-1.09758200007456,-1.19104332403078,-1.28718307627215,-0.889572447808582,0.882715708554334,-1.35651751590979,0.0717327198078305,0.172498675966333,-1.00407518281282,0.216564823448323,0.381291164766113,0.174930393129198,1.00761899951171,0.8274773909966,0.63290912663958,1.58322206218537,1.40205027102656,0.171818367506209,1.25756353746238,-0.58613733115059,-1.18383657245131,-0.885543863697944,1.18015823755136,-1.53794806797738,0.931513317786115
abalone_point_1454,abalone,regression,6,0.326437061032784,nominal,-0.449586061657688,-0.583245995222437,-0.347057634630302,-0.810055169827348,-0.763043964616156,-0.584719666472955,-0.871613022112382,-0.366317201019437,0.597467999836792,-0.381714082905431,-0.684011951380939,-0.749528195371484,-0.0748761887855567,1.66078398659511,0.716177987277831,0.63290912663958,-0.230565148667677,-0.532854922295939,-3.55584170189826,-0.350789676922577,-1.16589511222549,1.8342363585684,-0.58613733115059,-0.347057634630302,0.8274773909966,-2.04435235952073,1.21251097331347,1.66784977133032
abalone_point_3848,abalone,regression,9,0.394363187839476,nominal,-0.657758213253316,-0.381714082905431,-0.347057634630302,-0.639782188794426,-0.494981207930152,-0.85384525853888,-0.573486555555459,1.04925342983084,1.11469945988736,0.0213497417285791,-2.04435235952073,0.622322382962772,0.466371405363077,-0.224665823036703,0.882715708554334,0.841081278235208,-0.280948126746929,-0.283048340381185,-1.89320342528297,-0.602221636669379,0.330875762962112,-0.247192105111157,0.967880696231285,-0.227517786370157,0.222881654045585,0.273264632124836,-1.10544345214786,0.281382107583669
abalone_point_1572,abalone,regression,8,0.343422511629324,nominal,-0.407951631338562,-0.482480039063934,-0.347057634630302,-0.689742524546601,-0.695465118392794,-0.456999046509465,-0.817734745023781,-0.366317201019437,0.583100459279831,-1.79243746912447,0.273264632124836,-1.11445396497764,0.591274696320454,-0.217907938414366,1.00761899951171,-1.4488123893167,-0.0290332363506717,0.757812417596957,-0.33133110482618,-1.28467981312499,-0.440960444474547,-0.855401721121418,-0.466597482890446,-1.90107566201218,-0.0794162144299231,0.0717327198078305,-1.43883242684978,-0.70997819084658
abalone_point_3362,abalone,regression,9,0.110487167319592,nominal,-0.949199225487196,-0.935926841777196,-1.06429672419117,-1.06597444072114,-1.07390665724362,-0.977004427789387,-1.06916670477058,0.424736975043951,1.08596437877344,0.0717327198078305,1.23054121563061,0.0433969336493015,-0.24141391006206,-0.832875439046964,1.04925342983084,-2.69784529889047,0.525179522521093,-0.491220491976813,0.625945478679595,-0.516016393327618,-0.649978175682625,-0.0827502459676415,1.08742054449143,-0.107977938110013,-2.24588427183773,1.78475397450238,2.30728828213194,0.547181607887431
abalone_point_0718,abalone,regression,6,0.089236118100171,nominal,-2.28150099569922,-2.19550129375848,-1.90107566201218,-1.53397023888947,-1.45685345250934,-1.54262431619913,-1.53970365801103,0.3414681144057,1.03567798682408,0.978626325234355,-0.684011951380939,-0.73150716971192,0.174930393129198,0.759732703616943,-1.53208124995496,-0.0748761887855567,-1.18784173217345,0.466371405363077,0.525179522521093,0.974615939456995,0.283974223276397,-1.05363300337661,-0.347057634630302,0.848340847971141,1.48245610602687,0.42441356636259,0.259649241564061,-0.979369576289583
abalone_point_1712,abalone,regression,9,0.49923898654567,nominal,1.00761899951171,1.02900930331361,0.489721303190708,1.022163673982,1.38371071707932,1.17143885802503,0.561549148444391,0.716177987277831,0.726775864849433,1.07939228139286,0.323647610204087,0.1425125747769,0.799446847916082,-0.607612618302423,0.549640266001328,-1.36554352867845,-0.583245995222437,1.04925342983084,1.02900930331361,0.152074242571028,1.32294528718387,0.566006677776637,-1.4229162689716,0.489721303190708,0.273264632124836,0.575562500600344,0.613311870132991,-0.167603534821335
