point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_3033,abalone,regression,9,0.71615888899348,nominal,0.0916615324909462,0.122115697887082,0.131101758410275,-0.285981443773923,-0.389107682180218,-0.265418116564231,-0.013152473834014,-1.4840099031373,0.777094412917349,-0.911717426307553,-0.458546231099778,0.697931290937274,1.5546007179155,1.44604008927186,0.068175843931201
abalone_point_2066,abalone,regression,8,0.288409464408095,nominal,0.0916615324909462,0.122115697887082,-0.227517786370157,-0.264569871308705,-0.21115005379203,-0.219803609434413,-0.253808778163096,-0.98338694692673,-0.835160885618693,-1.38927460628598,1.08596437877344,1.06702601629008,-0.192434905156523,0.489721303190708,-0.193129028132467
abalone_point_3497,abalone,regression,8,0.295065560785148,nominal,0.424736975043951,0.323647610204087,0.131101758410275,0.0841328802676982,0.158280972229018,0.35493918040129,-0.0993577171757746,-0.095316488964603,-0.73439492946019,-1.46361133713168,0.252647026469749,-0.153433614227337,1.36758123868324,0.370181454930564,-1.22032749072757
abalone_point_3528,abalone,regression,7,0.22367150716045,nominal,-1.4488123893167,-1.49013960064896,-1.18383657245131,-1.33005050112549,-1.29466422157327,-1.323674681976,-1.30263923882119,0.845773100816159,0.42441356636259,-0.285486784637729,0.187993093963428,-0.107551673230442,0.345816278975326,-0.466597482890446,-0.821612298009737
abalone_point_2479,abalone,regression,8,0.547835192221647,nominal,-0.449586061657688,-0.532863017143185,0.967880696231285,-0.79068279473977,-0.931991080174562,-0.584719666472955,-0.74589704223898,1.35251364915965,-0.835160885618693,-0.961275246871352,0.511262756495031,-1.0996211974522,1.91495532424106,1.68511978579215,-0.34405511803131
abalone_point_1899,abalone,regression,9,0.478061548152674,nominal,0.383102544724825,0.323647610204087,-0.466597482890446,-0.0524933440341674,0.101965267042882,-0.256295215138268,-0.034703784669454,-0.279863851641004,-2.44741618415474,0.543480395702183,-0.903939988365542,0.203425926859626,2.01986869063964,0.370181454930564,-0.713486144052357
abalone_point_4073,abalone,regression,8,0.271919901279688,nominal,-0.199779479742934,-0.482480039063934,-0.466597482890446,-0.79476118949505,-0.774307105653383,-0.685071582158554,-0.778224008492141,-0.874289887223002,0.0717327198078305,-0.186371143510131,-1.10508555616298,1.14451551664039,-1.23244566771637,0.489721303190708,0.559248793154301
abalone_point_1835,abalone,regression,7,0.467351485675738,nominal,-0.949199225487196,-0.935926841777196,-1.06429672419117,-1.11797397385096,-1.10544345214786,-1.33279758340197,-0.925491299200982,2.3190932061609,0.42441356636259,-0.625633643961986,0.511262756495031,-0.0229249820583906,1.51810911221164,-0.107977938110013,-0.024181912574061
abalone_point_1334,abalone,regression,9,0.635197720167671,nominal,0.383102544724825,0.273264632124836,-0.347057634630302,0.138171610775152,0.106470523457773,0.0265147290666022,0.259830796748229,-0.418529273320509,-0.0794162144299231,1.55716308905262,-0.602221636669379,-0.940563801996295,1.06196404091346,0.0115619101501313,-0.249444733318602
abalone_point_1849,abalone,regression,9,0.272158077229823,nominal,-0.407951631338562,-0.684011951380939,-0.825217027670879,-0.765192827519273,-0.704475631222575,-0.917705568520624,-0.66328368403646,1.50953184723791,-0.835160885618693,-0.911717426307553,1.44515289269744,-1.21381625060003,0.669679279597032,-2.25969520679261,1.0007639218136
abalone_point_3851,abalone,regression,7,0.535515459590611,nominal,-1.24064023772108,-1.1374587540942,-0.705677179410735,-1.07719002629816,-1.05363300337661,-1.1229708506048,-0.972185806011103,1.39023880064598,0.877860369075852,-0.260707874355829,-0.0275200143909741,-0.095316488964603,0.126866644752201,0.0115619101501313,0.755227447202052
abalone_point_1311,abalone,regression,8,0.260857054364325,nominal,0.174930393129198,-0.0290332363506717,-0.107977938110013,-0.477665997272063,-0.40262345142489,-0.566473863621028,-0.386708528314977,0.801930357196903,0.172498675966333,1.37470020424954,1.19372093295064,-1.49114709395904,-0.306471172981067,-0.347057634630302,0.0929547542131006
abalone_point_3667,abalone,regression,8,0.27731471700554,nominal,0.424736975043951,0.323647610204087,0.250641606670419,0.314562183940994,0.570511934191528,0.313886123984454,0.00121506672294618,-0.427705661519888,0.978626325234355,1.17872155020179,0.892002581254474,1.86231299356959,0.427922391808998,0.0115619101501313,0.138007318362009
abalone_point_0845,abalone,regression,8,0.480544861926638,nominal,0.00839267185269475,-0.129799192509174,-0.227517786370157,-0.133041640450939,-0.0985186434197594,-0.347524229397903,-0.0993577171757746,0.635735770919261,-0.0794162144299231,1.04806911416996,-0.386708528314977,-0.425666464142249,-0.329278426545976,0.370181454930564,-0.23592896407393
abalone_point_1247,abalone,regression,7,0.112976458417046,nominal,-1.1157369467637,-1.08707577601495,-1.06429672419117,-1.02417089447953,-0.86891749036609,-1.1229708506048,-1.07635047504906,0.614324198454043,-1.28860768833195,-0.848643836499082,-1.58280627968191,1.46161070886337,2.67671759330901,-0.58613733115059,-0.413886592462117
abalone_point_2288,abalone,regression,7,0.511443967348182,nominal,-1.15737137708282,-1.0366927979357,-0.825217027670879,-1.01397490759133,-1.00407518281282,-0.967881526363424,-0.997329001985783,-0.0993948837198826,0.877860369075852,0.0614179593088648,1.15780208155824,0.0902504724006176,-0.320155525120012,-0.347057634630302,-1.20005383686057
abalone_point_1121,abalone,regression,7,0.475133873150377,nominal,0.174930393129198,-0.180182170588426,-0.107977938110013,-0.0922576928981434,0.284428151845961,0.00826892621467509,-0.595037866390899,1.21894622092424,1.02900930331361,-0.799086015935283,-0.307687055251696,1.24341658945592,-1.1229708506048,-0.705677179410735,-0.61887575933965
abalone_point_2888,abalone,regression,9,0.524545980002511,nominal,-0.116510619104682,-0.0794162144299231,0.131101758410275,-0.512332352691939,-0.578328451605632,-0.342962778684921,-0.444178690542818,0.532756303348451,0.877860369075852,-1.07390665724362,1.21168035864684,-0.830447143603746,-1.1229708506048,0.131101758410275,-0.990559413568143
abalone_point_3020,abalone,regression,8,0.306896246578935,nominal,-0.61612378293419,-0.784777907539442,-0.58613733115059,-0.945661795440394,-0.988306785360697,-0.894898314955715,-0.821326630163021,-0.0861401007652241,0.928243347155103,1.35667917858998,-1.50019292147939,-0.840643130491945,0.779154096708595,0.489721303190708,0.66737494711168
abalone_point_1478,abalone,regression,8,0.338878247715609,nominal,0.383102544724825,0.374030588283339,0.250641606670419,0.323738572140373,0.651606549659563,0.240902912576745,0.0730527695077469,1.38921920195716,-1.49013960064896,-1.23384325997225,0.974615939456995,0.585775435167086,0.0447605319185293,0.0115619101501313,1.51436315311116
abalone_point_2660,abalone,regression,8,0.354801756626805,nominal,0.216564823448323,0.323647610204087,-0.107977938110013,0.0300941497602439,0.336238600617205,0.172481151882019,-0.386708528314977,-1.2688745797963,-2.900862986868,1.29360558878151,-0.69920253542886,1.85109740799257,0.309324673271472,-0.227517786370157,-0.139065951153777
abalone_point_2587,abalone,regression,7,0.523716795114283,nominal,0.258199253767449,0.172498675966333,0.0115619101501313,0.273778236388198,0.36327013910655,0.395992236818126,0.00839883700142625,-0.129982844384479,0.374030588283339,-0.826117554424628,0.762694716241833,0.342091348539131,-1.16402390702164,-0.227517786370157,-1.40279037553065
abalone_point_0934,abalone,regression,7,0.579539554311789,nominal,-0.61612378293419,-0.482480039063934,-0.227517786370157,-0.715232491767098,-0.758538708201265,-0.488929201500338,-0.73152950168202,0.717303666024852,-0.684011951380939,0.306954433920415,-0.494465082492178,-1.47687271231556,1.37214268939622,1.56557993753201,0.626827639377663
abalone_point_2882,abalone,regression,8,0.160709797951271,nominal,-0.24141391006206,-0.33133110482618,-0.466597482890446,-0.437901648408087,-0.332791976994082,-0.402261637953684,-0.559119014998499,-0.953818584950953,1.12977525947211,-0.382349797557881,0.187993093963428,-0.281903049018644,1.08477129447837,0.131101758410275,-0.292244669260065
abalone_point_3663,abalone,regression,8,0.502810073179591,nominal,0.216564823448323,0.42441356636259,0.0115619101501313,-0.154453212916157,-0.0669818485155238,-0.438753243657538,0.00839883700142625,-1.31679571817084,-1.33899066641121,0.602048729095764,-0.307687055251696,0.0831132815788784,-1.03630328705815,-0.58613733115059,-0.0534660792708513
abalone_point_2641,abalone,regression,7,0.103919734482238,nominal,-0.491220491976813,-0.532863017143185,-0.825217027670879,-0.788643597362131,-0.679696720940676,-0.758054793566262,-0.864429251833902,-0.12182605487392,-2.09473533759998,0.777753729276506,0.0910121952039471,-0.352255358547216,-0.174189102304596,0.728800999710997,0.239375587697052
abalone_point_1839,abalone,regression,8,0.300154471176513,nominal,-0.907564795168071,-0.986309819856447,-1.06429672419117,-1.05577845383294,-1.1122013367702,-1.07735634347499,-0.889572447808582,-0.5102931553143,0.928243347155103,0.0907021260056552,0.942288973203835,0.193229939971427,0.186165504020964,-0.466597482890446,0.455627895611812
abalone_point_2257,abalone,regression,8,0.387574775142957,nominal,-0.033241758466431,-0.280948126746929,-0.107977938110013,-0.502136365803741,-0.490475951515261,-0.219803609434413,-0.458546231099778,0.35228733542733,-0.33133110482618,0.921921934553012,-1.52892800259331,-0.278844252952184,-0.320155525120012,0.728800999710997,-0.382349797557881
abalone_point_2516,abalone,regression,8,0.286982802993609,nominal,-0.449586061657688,-0.33133110482618,-0.466597482890446,-0.463391615628584,-0.3733392847281,-0.320155525120012,-0.74589704223898,-0.875309485911821,1.53283908410612,0.0253759079897382,1.33739633852024,1.29337692520809,-0.685071582158554,1.20696039275157,-0.00841351512194306
abalone_point_3407,abalone,regression,8,0.198392985712297,nominal,-1.4488123893167,-1.28860768833195,-1.54245611723174,-1.29028615226152,-1.24961165742436,-1.28262162555917,-1.25594473201107,-0.773349617029832,0.222881654045585,0.329480715994869,0.798613567634233,-0.671389748147843,-0.88121396281677,-0.466597482890446,-0.708980887637466
abalone_point_2821,abalone,regression,6,0.0765574366380239,nominal,-1.24064023772108,-1.2382247102527,-1.18383657245131,-1.17099310566959,-1.0829171700734,-1.10472504775288,-1.23080153603638,0.037231340581983,0.726711434838098,-0.986054157153252,2.16352992054545,-1.4279319752522,-0.739808990714335,1.32650024101172,0.955711357664693
abalone_point_3014,abalone,regression,8,0.234270901450551,nominal,-1.1157369467637,-1.28860768833195,-1.18383657245131,-1.25154140208636,-1.23834851638714,-1.33735903411495,-1.14818817783386,0.63471617223044,-0.583245995222437,0.268659754393843,0.259830796748229,3.06747864375471,0.38230788467918,1.32650024101172,0.595290844473427
abalone_point_1584,abalone,regression,7,0.153312350418496,nominal,-0.116510619104682,-0.129799192509174,-0.227517786370157,-0.461352418250945,-0.353065630861091,-0.342962778684921,-0.551935244720019,-1.52683304806773,1.53283908410612,-1.07165402903618,1.22245601406456,-1.34024648801369,-0.662264328593645,-1.06429672419117,0.178554626096026
abalone_point_4067,abalone,regression,7,0.173432628966959,nominal,-1.07410251644457,-0.986309819856447,-1.30337642071146,-1.0435432695671,-0.929738451967117,-1.18683116058655,-1.0440235087959,0.635735770919261,0.42441356636259,-0.148076463983558,-0.422627379707378,-1.38408923163295,-0.986127329215351,1.08742054449143,-0.765296592823601
abalone_point_2736,abalone,regression,8,0.132228676670322,nominal,-0.865930364848945,-0.935926841777196,-0.705677179410735,-0.869191893778902,-0.783317618483165,-0.890336864242734,-0.986553346568062,0.0984072619111767,-0.432097060984683,0.705669626638253,-0.422627379707378,-0.12386525225156,-0.584719666472955,-0.107977938110013,0.768743216446724
abalone_point_3135,abalone,regression,8,0.597375767247803,nominal,-0.532854922295939,-0.482480039063934,-0.347057634630302,-0.574527872709953,-0.643654669621549,-0.639457075028736,-0.350789676922577,0.586795033855906,-0.0794162144299231,-1.49965338845081,1.40923404130504,2.72489348431122,-0.447876145083502,0.609261151450853,0.63809078041489
abalone_point_0081,abalone,regression,9,0.668678410683479,nominal,0.424736975043951,0.374030588283339,0.0115619101501313,0.228915894080123,0.113228408080109,0.651433476745105,0.331668499533029,2.87477449156775,-1.08707577601495,-0.15708697681334,-1.06916670477058,1.62270730169692,2.17495801488102,-0.107977938110013,-0.931991080174562
abalone_point_3034,abalone,regression,8,0.39930831355535,nominal,0.0916615324909462,0.0213497417285791,-0.466597482890446,-0.296177430662122,-0.21115005379203,-0.137697496600741,-0.573486555555459,-1.40142240934289,0.777094412917349,-0.544539028493951,0.690857013457033,0.316601381318634,-1.22788421700338,0.370181454930564,1.23954251180282
abalone_point_0943,abalone,regression,7,0.147116641766798,nominal,-0.491220491976813,-0.381714082905431,-0.58613733115059,-0.60103743861927,-0.443170759158907,-0.753493342853281,-0.68842688001114,-0.88856426886648,-0.33133110482618,-0.569317938775851,-0.0275200143909741,-0.691781721924241,-0.187873454443541,0.848340847971141,-0.357570887275982
abalone_point_3206,abalone,regression,9,0.280865827900992,nominal,-1.57371568027408,-1.43975662256971,-1.06429672419117,-1.28722735619506,-1.26087479846159,-1.30542887912407,-1.21284211034018,0.510325132194414,-1.0366927979357,0.455627895611812,0.773470371659553,-0.628566603217407,1.29003657656255,0.131101758410275,2.04373078186083
abalone_point_3886,abalone,regression,7,0.301221848459335,nominal,-0.949199225487196,-0.784777907539442,-0.825217027670879,-1.00683771676959,-0.931991080174562,-0.972442977076406,-0.925491299200982,-0.624488208462128,1.33130717178911,0.219101933830044,1.66066600105184,-1.47075512018264,0.610380420328269,-0.944756875931023,-0.997317298190479
abalone_point_1440,abalone,regression,8,0.100623328922029,nominal,-0.990833655806321,-0.986309819856447,-1.06429672419117,-0.991543736437289,-0.814854413387401,-1.06367199133604,-1.10149367102374,-0.730526472099397,-0.532863017143185,-0.40262345142489,0.511262756495031,-1.25154140208636,-0.0464684823411062,1.68511978579215,-0.835128067254409
abalone_point_1313,abalone,regression,9,0.373625796660847,nominal,0.216564823448323,-0.0290332363506717,-0.347057634630302,-0.362451345435415,-0.283234156430283,-0.397700187240702,-0.278951974137776,1.36780762949194,0.122115697887082,0.424091100707576,0.00121506672294618,1.32192568849505,2.46232940979887,0.967880696231285,1.50310001207393
abalone_point_1606,abalone,regression,9,0.468253219921877,nominal,0.133295962810072,0.122115697887082,0.0115619101501313,-0.41037248380995,-0.490475951515261,-0.575596765046992,-0.0275200143909741,-0.41139208249877,0.0717327198078305,-1.21582223431268,-0.458546231099778,-0.674448544214303,-1.10928649846586,0.250641606670419,-0.549044284908842
abalone_point_2755,abalone,regression,8,0.467772527809876,nominal,0.00839267185269475,-0.230565148667677,-0.227517786370157,-0.452176030051566,-0.558054797738624,-0.507175004352265,-0.314870825530177,0.583736237789446,1.58322206218537,-0.168350117850567,0.719592094570953,-1.6430672985932,1.65039118288811,-1.66199596549189,0.444364754574585
abalone_point_3567,abalone,regression,9,0.537643393805658,nominal,0.424736975043951,0.42441356636259,0.370181454930564,0.116760038309935,0.00510225412272942,0.2773945182806,0.134114816874827,0.520521119082613,1.12977525947211,2.06625706393528,-0.203522386213736,1.95101807949692,2.91847448109704,-0.227517786370157,0.433101613537358
