point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1631,abalone,regression,9,0.6674018140342,nominal,0.383102544724825,0.374030588283339,0.370181454930564,0.0780152881347788,0.0501548182716377,-0.0920829894709237,0.295749648140629,-1.21419986486444,0.42441356636259,-0.765296592823601,-0.684011951380939,0.489721303190708,-0.735247540001354,-1.43553898897307,0.231780011150782,1.07939228139286,0.173625553406468,-1.46051820336546,0.629794966089952,-0.196996355869505,-0.650997774371445,1.08742054449143,1.20696039275157,-1.20005383686057,0.223911945355828,1.07939228139286,-1.44683385122651,0.547181607887431
abalone_point_0650,abalone,regression,9,0.383151928098983,nominal,-0.407951631338562,-0.482480039063934,-0.347057634630302,-0.778447610473932,-0.855401721121418,-0.908582667094661,-0.70997819084658,-1.04542618848411,-0.633628973301688,1.98741507667469,0.0717327198078305,-0.107977938110013,0.368623532540235,-0.638140488061779,-0.13313604588776,-0.129799192509174,-0.925491299200982,-1.2734987241332,-0.932675069479462,-0.155943299452669,1.46263030755219,0.728800999710997,0.489721303190708,1.7148470635738,0.216728175077348,-1.18784173217345,3.37005810168224,-0.314870825530177
abalone_point_1502,abalone,regression,9,0.616302216103739,nominal,0.882715708554334,0.474796544441841,0.250641606670419,0.617382994520502,0.547985652117074,0.856698758829285,0.47534390510263,0.541958659633542,0.978626325234355,-0.8644122339512,-0.33133110482618,-0.107977938110013,-0.00997687663725201,-0.386708528314977,-1.29630597769811,0.0717327198078305,-0.314870825530177,0.578450265337397,2.16352992054545,-1.10928649846586,1.35047445178201,-1.06429672419117,0.848340847971141,-0.805843900557619,0.798613567634233,1.78475397450238,0.318447574697436,0.43942505371023
abalone_point_1582,abalone,regression,8,0.340062607037312,nominal,-0.199779479742934,-0.180182170588426,-0.466597482890446,-0.475626799894423,-0.513002233589715,-0.306471172981067,-0.472913771656738,0.920559068811029,-2.19550129375848,0.122238920909891,-0.0290332363506717,-1.18383657245131,-0.333839877258958,-1.26672038742879,-1.40578079480967,1.58322206218537,-0.7566726976567,-0.128574595174778,-0.788999663909861,-0.780862047131171,-1.33107009981431,0.848340847971141,-1.78153581375203,-0.139065951153777,-0.458546231099778,0.323647610204087,-1.44227240051353,-0.602221636669379
abalone_point_2694,abalone,regression,9,0.676895983470089,nominal,1.04925342983084,1.12977525947211,0.848340847971141,0.890635443124234,1.15169001171244,0.884067463107175,0.698040783735513,-0.206119257295468,0.122115697887082,1.82072058932373,0.777094412917349,-0.107977938110013,-1.24156856914233,-1.50019292147939,1.3037209287015,0.172498675966333,-0.961410150593383,0.2272185604378,0.00839883700142625,2.60829583261428,-1.00683771676959,-0.347057634630302,0.609261151450853,0.0907021260056552,1.40923404130504,1.02900930331361,1.06652549162645,-0.74948892737822
abalone_point_1456,abalone,regression,8,0.308753471310175,nominal,-0.407951631338562,-0.381714082905431,-0.347057634630302,-0.366529740190695,-0.0557187074782968,-0.406823088666666,-0.69561065028962,1.10757854804328,-1.43975662256971,-0.826117554424628,0.928243347155103,0.609261151450853,-0.940512822085533,-0.763856467935181,-1.14121665345673,1.18015823755136,1.12188323016584,-0.511736455065247,0.827348648748154,1.10757854804328,1.14553511532921,-1.66199596549189,-2.37923505505275,0.410575331462904,3.88763478738066,-0.986309819856447,-0.137697496600741,-0.0275200143909741
abalone_point_3308,abalone,regression,9,0.546483000290417,nominal,-0.61612378293419,-0.835160885618693,-0.107977938110013,-0.79680038687269,-0.805843900557619,-0.584719666472955,-0.925491299200982,-0.0464684823411062,-0.835160885618693,0.408322703255458,1.12977525947211,-0.944756875931023,1.09389419590434,1.08596437877344,1.13950870303415,0.777094412917349,-0.541159589302299,-1.55174721762509,-0.278951974137776,-0.224365060147395,-0.60001783993045,-1.06429672419117,-0.825217027670879,-0.999569926397924,0.654938162064632,0.676328456758846,-0.297348271555104,-1.17692325894778
abalone_point_0705,abalone,regression,9,0.539343712227274,nominal,-1.03246808612545,-1.08707577601495,-0.347057634630302,-0.839623531803125,-0.758538708201265,-0.826476554260989,-0.871613022112382,1.81004195784247,-0.633628973301688,-1.13472761884465,0.273264632124836,0.370181454930564,1.58196942219339,2.01985451497584,-0.206119257295468,-1.08707577601495,-1.25594473201107,0.605818969615287,-1.53611177287179,-1.61560752760684,-0.0259837781248504,-1.30337642071146,-0.58613733115059,-1.07390665724362,0.514854641634271,-1.74205449104522,0.596696068189324,0.906370121811434
abalone_point_1923,abalone,regression,8,0.545958189755074,nominal,0.716177987277831,0.726711434838098,0.0115619101501313,0.412443658067704,0.352006998069323,0.738101040291759,0.223911945355828,0.491782701790743,0.625945478679595,-0.28999204105262,-1.08707577601495,0.131101758410275,-0.342962778684921,2.13838672457077,0.35493918040129,-0.835160885618693,-0.979369576289583,0.00826892621467509,-0.771040238213661,-1.323674681976,-1.50542147560252,1.8046596340523,-0.944756875931023,-0.875675374988427,0.295749648140629,1.68398801834387,-1.12753230131779,0.331668499533029
abalone_point_2312,abalone,regression,7,0.377100053147761,nominal,-1.4488123893167,-1.43975662256971,-0.705677179410735,-1.08534681580872,-1.00407518281282,-1.072794892762,-1.10508555616298,-0.165066200878632,-0.33133110482618,-0.062476592100633,-1.99396938144147,0.728800999710997,-0.525420807204192,-1.14100440755538,-0.712440286436445,-1.33899066641121,-1.55407119856799,-1.19139261129953,0.080236539786227,-0.0738371866189969,0.842714304749699,0.848340847971141,0.489721303190708,0.237122959489607,1.87617910940624,-1.84282044720372,0.108620841900274,-1.03324785337818
abalone_point_1003,abalone,regression,9,0.554210616877291,nominal,0.591274696320454,0.525179522521093,0.0115619101501313,0.358404927560249,0.478154177686266,0.263710166141654,0.0910121952039471,2.65847179045708,-2.14511831567923,-1.06039088799895,0.0717327198078305,1.56557993753201,-0.616649821463828,-1.48941726606167,-0.917705568520624,-0.684011951380939,0.080236539786227,-0.0190997780632156,-1.32059866451739,-1.33735903411495,1.10271197039877,-0.705677179410735,0.967880696231285,0.865606229366877,-1.29904735368195,-0.885543863697944,1.19880756230292,-0.566302785276979
abalone_point_0836,abalone,regression,8,0.567184339709031,nominal,-0.61612378293419,-0.583245995222437,-0.227517786370157,-0.574527872709953,-0.515254861797161,-0.36577003224983,-0.70638630570734,-0.0282226794891791,-0.129799192509174,-0.0489608228559605,0.928243347155103,0.250641606670419,-1.18226970987357,-0.314870825530177,0.350377729688308,0.625945478679595,-1.22720965089714,1.0528411394875,-0.458546231099778,-0.36577003224983,0.210563117681365,0.250641606670419,0.609261151450853,-1.07165402903618,-0.0993577171757746,-0.482480039063934,0.888628913820157,-1.32059866451739
abalone_point_2412,abalone,regression,9,0.402658862119562,nominal,-0.199779479742934,-0.129799192509174,-0.466597482890446,-0.594919846486351,-0.643654669621549,-0.657702877880664,-0.433403035125098,0.993542280218738,-2.19550129375848,3.54172853981203,1.33130717178911,0.848340847971141,-0.899459765668697,0.0622771140900268,0.966173575940847,-1.28860768833195,-0.350789676922577,-0.593842567898919,0.43942505371023,-0.5984040186119,1.74403954566648,-0.825217027670879,-2.14015535853247,-1.02434883667982,-0.70997819084658,0.625945478679595,-0.967881526363424,0.187993093963428
abalone_point_1300,abalone,regression,9,0.464405620845705,nominal,0.0500271021718205,0.0717327198078305,-0.705677179410735,-0.518449944824859,-0.48146543868548,-0.52085935649121,-0.357973447201057,0.797399899560522,1.07939228139286,0.674132831734017,0.172498675966333,-0.58613733115059,0.738101040291759,-1.50019292147939,-0.602965469324882,0.575562500600344,0.870451270419034,-1.53350141477316,-0.817734745023781,1.27635222442361,-0.619390215018028,-0.825217027670879,-1.06429672419117,1.17646892199434,0.108971620900147,0.374030588283339,1.89670952138913,1.48107174408984
abalone_point_2520,abalone,regression,7,0.647907309080636,nominal,-0.158145049423808,-0.180182170588426,1.08742054449143,-0.440960444474547,-0.416139220669562,-0.352085680110885,-0.480097541935218,-0.498052102926301,1.02900930331361,0.631332895792554,0.323647610204087,0.370181454930564,-0.93138992065957,0.367587350925429,-1.38297354124477,-0.482480039063934,-1.05120727907438,0.0584448840574746,1.03567798682408,-0.447876145083502,-0.442999641852187,0.0115619101501313,0.848340847971141,-1.06039088799895,0.43942505371023,-0.532863017143185,-1.08647924490095,-0.329238366087137
abalone_point_4076,abalone,regression,8,0.479218368296986,nominal,0.174930393129198,0.42441356636259,0.250641606670419,-0.0983752850310628,0.0907021260056552,-0.165066200878632,-0.164011649682095,0.74266249100474,-0.432097060984683,1.20800571689858,-1.08707577601495,0.370181454930564,1.50898621078568,0.367587350925429,-0.434191792944557,-1.33899066641121,-0.634548602922539,-0.922267019233606,0.231095715634308,0.405115138244089,2.2008197582578,-0.347057634630302,0.609261151450853,-0.258455246148384,-1.21284211034018,-0.0290332363506717,-1.45595675265247,0.353219810368469
abalone_point_2835,abalone,regression,8,0.39009154460226,nominal,0.383102544724825,0.172498675966333,-0.227517786370157,-0.095316488964603,0.0456495618567469,-0.0555913837670698,-0.304095170112456,-0.137697496600741,-0.835160885618693,2.41541443608932,0.676328456758846,0.848340847971141,-1.41946514694862,0.654938162064632,-0.352085680110885,1.53283908410612,-0.889572447808582,-0.771739145705208,1.50980682520376,-0.685071582158554,0.45220800693168,1.68511978579215,0.967880696231285,1.04581648596251,-0.638140488061779,1.38169014986837,0.541958659633542,-0.817734745023781
abalone_point_1189,abalone,regression,9,0.614225178543052,nominal,1.38232887238384,1.33130717178911,0.370181454930564,1.27502414880933,1.19223731944646,1.18512321016397,1.08596437877344,-0.0601528344800515,1.07939228139286,-0.853149092913972,-1.84282044720372,0.131101758410275,-0.397700187240702,-1.01888031282122,0.423360941096016,-0.835160885618693,-0.74948892737822,-1.54718576691211,-0.566302785276979,-1.4240265976616,0.404286868557145,-2.25969520679261,0.250641606670419,0.0524074464790831,1.31225314254556,0.0213497417285791,1.96513128208386,-0.925491299200982
abalone_point_1604,abalone,regression,9,0.454794168643948,nominal,0.133295962810072,0.222881654045585,0.0115619101501313,-0.018846587303111,0.153775715814127,-0.0738371866189969,-0.0670307509226143,-0.233487961573359,0.122115697887082,-0.717991400467248,-3.0016289430265,0.967880696231285,0.117743743326238,-0.0742145212010944,0.532835758207579,-0.633628973301688,0.080236539786227,-1.42858804837458,0.083828424925467,0.738101040291759,0.64389256042982,-1.90107566201218,-1.06429672419117,-0.799086015935283,-1.53611177287179,-0.835160885618693,-0.0966444401839055,0.116155391178627
abalone_point_0844,abalone,regression,8,0.623257528464587,nominal,-0.158145049423808,0.323647610204087,0.0115619101501313,-0.00253300828199272,-0.0804976177601961,0.0447605319185293,0.00121506672294618,-0.0875215387579419,0.625945478679595,-0.720244028674693,-0.432097060984683,0.848340847971141,-1.10472504775288,0.080236539786227,1.22617626658081,-0.0794162144299231,-1.03324785337818,0.286517419706563,-0.243033122745376,1.38126559082219,-0.611233425507469,-0.58613733115059,0.250641606670419,0.261901869771506,0.00839883700142625,-0.432097060984683,-1.36016628767986,0.547181607887431
abalone_point_2867,abalone,regression,5,0.283317423099469,nominal,-1.69861897123146,-2.04435235952073,-1.4229162689716,-1.32087411292611,-1.22258011893502,-1.33735903411495,-1.36010940104903,-1.05454908991008,-0.482480039063934,-1.06714877262129,-0.0794162144299231,0.0115619101501313,0.286517419706563,2.89627448895041,0.505467053929688,-0.0794162144299231,0.40350620231783,0.38230788467918,1.98393566358344,0.327570476123399,-0.851858716068964,0.728800999710997,-2.14015535853247,0.71693276767548,1.51699059548224,0.676328456758846,0.468975448225834,1.17935339239368
abalone_point_2045,abalone,regression,7,0.592837182435897,nominal,-1.03246808612545,-1.0366927979357,0.489721303190708,-0.939544203307475,-0.8396333236693,-1.00437313206728,-0.961410150593383,-0.730686089288372,-2.54818214031324,-1.45685345250934,0.676328456758846,1.44604008927186,2.03355304277858,-0.975777691150343,2.04723739491753,-1.69167151296597,0.238279485912789,-0.447876145083502,0.080236539786227,-0.114890243035833,-1.31169772472674,0.489721303190708,-0.227517786370157,1.02329020388806,-0.0634388657833743,-0.180182170588426,-0.16050475016565,-0.975777691150343
abalone_point_2350,abalone,regression,9,0.415699595517056,nominal,-0.61612378293419,-0.482480039063934,-0.825217027670879,-0.728487274721757,-0.70222300301513,-0.794546399270117,-0.64532425834026,1.96969273279684,-1.18784173217345,-0.224665823036703,0.877860369075852,0.848340847971141,-0.913144117807643,0.561549148444391,-1.49244835835633,1.23054121563061,1.38049896019112,-0.621211272176809,-0.73512138682126,-1.37841209053178,0.395110480357766,-0.944756875931023,0.0115619101501313,0.57952244702131,0.762694716241833,0.525179522521093,0.113182292613256,0.892002581254474
abalone_point_2582,abalone,regression,6,0.596472053923812,nominal,0.0500271021718205,0.122115697887082,0.728800999710997,-0.00151340959317294,0.228112446659825,0.250025814002709,-0.634548602922539,-0.612088370750846,0.625945478679595,0.455627895611812,0.0717327198078305,-0.347057634630302,-0.397700187240702,-0.72434573140354,-0.52085935649121,-0.280948126746929,1.40923404130504,0.592134617476342,-0.781815893631381,-0.0190997780632156,-1.06087644727704,0.370181454930564,0.967880696231285,-0.256202617940938,1.08596437877344,-0.885543863697944,-0.949635723511497,0.619019310672232
abalone_point_1676,abalone,regression,7,0.702560387226703,nominal,0.716177987277831,0.777094412917349,0.967880696231285,0.919184206411191,0.964721870494475,0.957050674514883,0.834532419026634,-0.817353652835025,0.978626325234355,0.888132511441331,-0.532863017143185,-0.347057634630302,-1.08647924490095,0.0946040803431871,-0.105767341609869,-0.280948126746929,-1.56484685398571,1.84653356354633,-0.853653596416181,1.62302247861022,-1.23624742175406,-0.58613733115059,-1.06429672419117,-0.123297553701659,-0.199930501074496,0.323647610204087,-0.356647130823867,-1.10508555616298
abalone_point_1621,abalone,regression,8,0.30232976084122,nominal,0.299833684086575,0.323647610204087,-0.227517786370157,-0.214609535556531,-0.0467081946485151,-0.28822537012914,-0.278951974137776,0.181604053307983,-2.64894809647174,0.252891356941725,0.676328456758846,-1.06429672419117,-1.07735634347499,-1.32059866451739,-1.15946245630866,0.273264632124836,-0.314870825530177,-0.379454384388775,1.20090470322912,-1.1229708506048,-1.46259833067208,0.250641606670419,-1.30337642071146,-0.425149733499344,-0.379524758036497,1.12977525947211,0.359500631114272,1.14343454100128
abalone_point_2092,abalone,regression,8,0.395614224802342,nominal,-0.158145049423808,-0.180182170588426,-0.58613733115059,-0.344098569036657,-0.247192105111157,-0.228926510860377,-0.458546231099778,1.18512321016397,-2.04435235952073,0.752974818994606,0.0213497417285791,0.250641606670419,0.628626223180196,1.48107174408984,0.833891505264376,0.625945478679595,-0.832102285580741,-1.01349603349324,-0.817734745023781,-0.265418116564231,0.536834698103731,-0.227517786370157,-0.466597482890446,-0.573823195190741,-1.38525259702371,-0.532863017143185,-1.60192317546789,-1.36370128618827
abalone_point_1381,abalone,regression,9,0.562819503129742,nominal,0.841081278235208,0.474796544441841,0.728800999710997,0.516442724327333,0.613311870132991,0.491782701790743,0.547181607887431,-1.61560752760684,1.02900930331361,0.453375267404367,0.877860369075852,1.20696039275157,-0.0464684823411062,-0.314870825530177,-0.926828469946588,-0.381714082905431,-0.494465082492178,-0.434191792944557,1.55290944687464,0.738101040291759,-1.14448353976027,0.0115619101501313,-0.944756875931023,-0.67744409273323,0.583100459279831,0.525179522521093,1.24898352014572,0.223911945355828
