point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3620,abalone,regression,12,0.152962344202366,anomaly,0.965984569192585,0.928243347155103,0.728800999710997,0.593932224677645,0.613311870132991,0.765469744569649,0.583100459279831,-2.82274858984785,-0.501648852770658,0.777094412917349,0.728800999710997,-1.53806286548615,1.61389957718426,-0.799086015935283,-0.129799192509174,-1.07841191365851,0.466371405363077,-0.835599455686953,0.928243347155103,-0.207114271352976,0.0704284721386464,-1.13022875213766,0.852137308116303,-0.832102285580741,1.44604008927186,0.263710166141654,-0.0275200143909741,-1.08707577601495
abalone_point_3783,abalone,regression,11,0.172281966027528,anomaly,0.799446847916082,0.928243347155103,0.848340847971141,0.567422658768328,0.586280331643646,0.541958659633542,0.748327175684873,0.0500271021718205,1.15780208155824,0.122115697887082,-0.227517786370157,0.0447605319185293,0.500905603216706,-0.988306785360697,-0.583245995222437,-0.776559733860829,-1.24064023772108,-0.374892933675794,0.877860369075852,0.726775864849433,-1.34196941392963,-0.494465082492178,-0.165066200878632,-1.06916670477058,0.250641606670419,1.4040728443871,-1.69056283385911,0.0717327198078305
abalone_point_3682,abalone,regression,11,0.222629202099766,anomaly,0.757812417596957,0.625945478679595,0.848340847971141,0.842714304749699,0.93769033200513,0.970735026653829,0.561549148444391,-0.199779479742934,0.547181607887431,0.323647610204087,0.609261151450853,2.21144962058487,0.578450265337397,0.284428151845961,1.07939228139286,0.246133472319388,0.383102544724825,2.21144962058487,-0.180182170588426,-0.304095170112456,0.836322062670087,0.784246027077273,2.71320919901286,1.19372093295064,-0.58613733115059,1.38126559082219,-0.343605906644097,-2.34665022799623
abalone_point_2227,abalone,regression,7,0.376802381178462,nominal,-1.40717795899758,-1.28860768833195,-0.705677179410735,-1.23420822437642,-1.25186428563181,-1.16858535773462,-1.14100440755538,0.0500271021718205,-1.50019292147939,-0.33133110482618,-0.227517786370157,0.925120519524011,0.0173918276406386,-0.244939476903711,1.73437099642312,0.849837831914759,-0.199779479742934,-1.26893727342022,0.625945478679595,0.0443176883938266,1.17646892199434,-1.21284211034018,-1.38753499195775,-0.171195419960575,-0.825217027670879,2.2798713812796,0.619019310672232,-1.38937364449046
abalone_point_0885,abalone,regression,10,0.202172893408028,anomaly,1.13252229046909,1.12977525947211,1.20696039275157,1.48710067608387,1.78242590979716,1.07108694233943,1.15780208155824,-0.24141391006206,-1.64027644190975,-1.08707577601495,0.250641606670419,-1.30086742841109,0.71529378672685,-1.08967505469574,-0.0290332363506717,-0.549044284908842,0.424736975043951,-1.1001635970399,0.575562500600344,1.12188323016584,-0.999569926397924,0.956656513760795,-1.1001635970399,0.46456824968491,0.370181454930564,0.779154096708595,0.187993093963428,0.474796544441841
abalone_point_2929,abalone,regression,11,0.236772897600207,anomaly,0.716177987277831,0.726711434838098,0.0115619101501313,0.476678375463357,0.705669626638253,0.405115138244089,0.37836300634315,0.63290912663958,-1.12663686699842,0.0213497417285791,-0.347057634630302,-0.85384525853888,-0.333839877258958,-0.783317618483165,1.28092419370986,-0.314770951334519,-0.158145049423808,1.03915678734856,0.172498675966333,0.762694716241833,-0.738265054334256,-0.113725257732735,0.19984985615991,-1.24516907659334,-0.466597482890446,-0.890336864242734,-0.458546231099778,-0.0794162144299231
abalone_point_2057,abalone,regression,7,0.528394200312456,nominal,-0.407951631338562,-0.280948126746929,0.0115619101501313,-0.284961845085103,-0.193129028132467,-0.447876145083502,-0.311278940390937,0.216564823448323,-0.853653596416181,0.0213497417285791,0.609261151450853,0.774592645995613,-1.21876131557742,-0.123297553701659,-0.230565148667677,-0.0647292203080784,0.299833684086575,-0.885775413529752,-0.0290332363506717,0.690857013457033,-0.717991400467248,-1.21284211034018,1.18512321016397,-1.08353424532754,1.44604008927186,0.140550996891147,-1.06916670477058,1.63360504026462
abalone_point_3112,abalone,regression,8,0.246013372338904,nominal,-0.949199225487196,-0.835160885618693,-0.825217027670879,-0.953818584950953,-0.895949028855435,-1.04086473777113,-0.975777691150343,-0.033241758466431,-0.602221636669379,-2.39703320607548,0.0115619101501313,-0.488929201500338,1.9788156342228,0.0208706515748473,0.525179522521093,-0.621128387547095,0.424736975043951,0.35493918040129,-0.532863017143185,-0.350789676922577,-1.26538005487648,0.762694716241833,0.706170885300886,0.46816013482415,-1.78153581375203,-1.23244566771637,-0.386708528314977,-1.38937364449046
abalone_point_2112,abalone,regression,9,0.562981190516107,nominal,-0.574489352615065,-0.532863017143185,-1.4229162689716,-0.768251623585733,-0.643654669621549,-0.739808990714335,-0.817734745023781,-0.61612378293419,-1.21284211034018,-0.583245995222437,-0.107977938110013,-0.438753243657538,1.45881025294288,0.185312510718363,0.8274773909966,-0.0512134510634059,-0.199779479742934,0.815645702412449,0.8274773909966,1.87617910940624,0.0163653951599565,-1.41398767813763,-1.1229708506048,-1.0440235087959,0.489721303190708,0.724416688152813,0.331668499533029,0.172498675966333
abalone_point_1464,abalone,regression,9,0.253185801782307,nominal,-0.158145049423808,-0.230565148667677,-0.825217027670879,-0.563312287132934,-0.542286400286506,-0.511736455065247,-0.598629751530139,-0.199779479742934,-0.221481811909936,-0.633628973301688,-1.30337642071146,-1.03630328705815,0.0493219826315111,0.232617703074716,-0.633628973301688,0.0456495618567469,0.0916615324909462,-0.95875862493746,1.18015823755136,-0.013152473834014,0.550238280324519,0.108971620900147,0.140550996891147,0.723183979710193,0.728800999710997,-1.05454908991008,-0.903939988365542,-0.73439492946019
abalone_point_0239,abalone,regression,3,0.478685535006173,nominal,-3.44726504463474,-3.20316085534351,-2.61831475157304,-1.6736552592578,-1.60777954240819,-1.62929187974578,-1.69415471899835,0.591274696320454,-1.50019292147939,1.58322206218537,0.967880696231285,-0.333839877258958,1.15775450588608,-0.819359669802291,-0.784777907539442,-0.434160246329126,-0.741027073891568,1.70056714073091,0.42441356636259,-0.325646480947897,-0.569317938775851,-1.26312850228955,1.3037209287015,0.917145777229154,-0.944756875931023,-1.30999032983706,0.43942505371023,-1.28860768833195
abalone_point_3358,abalone,regression,8,0.222843194382801,nominal,-1.24064023772108,-1.2382247102527,-0.944756875931023,-1.20260066502301,-1.14599075988188,-1.14121665345673,-1.21284211034018,0.00839267185269475,-0.020336244112494,0.42441356636259,-0.347057634630302,-1.2734987241332,-0.124013144461796,-0.40262345142489,0.222881654045585,0.1425125747769,0.716177987277831,0.140550996891147,-0.583245995222437,-0.925491299200982,0.47139629306393,-1.37088505646675,0.386869335392162,1.84026025801384,-1.30337642071146,1.85565646497229,-1.20206645492246,0.625945478679595
abalone_point_2831,abalone,regression,9,0.373498294248443,nominal,0.00839267185269475,0.222881654045585,-0.107977938110013,0.0300941497602439,0.329480715994869,-0.00541542592427023,-0.411851724289657,-0.158145049423808,-1.25953661715031,-0.0794162144299231,0.250641606670419,0.605818969615287,-1.48788690764335,-0.544539028493951,0.374030588283339,0.41733321608524,-1.90679112282709,1.31740528084044,0.676328456758846,1.76842255522904,-0.877928003195872,1.07878060849496,0.633187673893178,1.37331518991264,0.370181454930564,0.186165504020964,-0.602221636669379,1.02900930331361
abalone_point_0447,abalone,regression,13,0.218765460227784,anomaly,0.3414681144057,0.273264632124836,1.08742054449143,0.311503387874535,-0.136813322946331,-0.406823088666666,1.08596437877344,-0.366317201019437,-1.66182775274519,0.374030588283339,0.0115619101501313,-0.187873454443541,-0.721563187862408,0.631332895792554,0.8274773909966,-0.292244669260065,-0.449586061657688,-1.50613271049527,0.625945478679595,-0.853653596416181,-0.738265054334256,-1.19488268464398,-0.922267019233606,-0.480097541935218,-0.347057634630302,0.345816278975326,0.798613567634233,0.172498675966333
abalone_point_1666,abalone,regression,8,0.495209965526939,nominal,0.674543556958705,0.726711434838098,0.0115619101501313,0.330875762962112,0.514196229005393,0.491782701790743,0.00839883700142625,-0.158145049423808,0.080236539786227,1.53283908410612,0.609261151450853,0.208972757585873,-1.24156856914233,-0.943254221211789,0.273264632124836,-0.148076463983558,0.466371405363077,-0.0555913837670698,-0.885543863697944,-0.860837366694661,-0.114287040871877,-1.64386832704899,-0.694194483584518,0.0622771140900268,0.848340847971141,0.824768603838412,0.302933418419109,-0.633628973301688
abalone_point_4115,abalone,regression,9,0.304513470452544,nominal,0.383102544724825,0.42441356636259,0.250641606670419,0.276837032454658,0.773248472861615,0.0766906869094017,-0.214298041631456,-0.824295934529819,1.962384352748,0.474796544441841,-0.825217027670879,-0.548228060769101,0.38230788467918,0.626827639377663,-0.633628973301688,0.113228408080109,0.216564823448323,2.23425687414978,-0.0794162144299231,0.40350620231783,-1.21131697789779,-0.602221636669379,0.318447574697436,-1.21284211034018,0.370181454930564,0.135989546178165,2.21740819763405,0.978626325234355
abalone_point_2386,abalone,regression,12,0.504318136859595,anomaly,-0.61612378293419,-0.633628973301688,-0.58613733115059,-0.678526938969582,-0.760791336408711,-0.580158215759973,-0.70997819084658,1.04925342983084,-0.943450724897182,-0.482480039063934,-1.06429672419117,0.359500631114272,-0.420507440805611,0.960216614079584,-0.633628973301688,-1.31268524723284,0.466371405363077,-0.634895624315755,-0.633628973301688,-0.7566726976567,-1.2315906317648,0.40350620231783,-0.41594599009263,-0.0562550955048942,0.131101758410275,1.69600569001793,-1.24876096173258,-1.38937364449046
abalone_point_1520,abalone,regression,10,0.229790421984513,anomaly,1.21579115110734,1.02900930331361,0.848340847971141,1.42286595868822,1.31387924264851,2.43496070552098,0.762694716241833,0.3414681144057,2.45088073168465,-1.08707577601495,-0.466597482890446,-1.2233227662904,-1.11840939989182,0.0726811003460918,0.42441356636259,0.955711357664693,0.882715708554334,-1.09104069561393,0.0717327198078305,-1.65823586760595,1.07735328086675,1.64629846049488,0.97529647736681,-1.01888031282122,-0.466597482890446,-0.0601528344800515,1.08596437877344,-1.08707577601495
abalone_point_3573,abalone,regression,9,0.630302622631618,nominal,0.508005835682202,0.525179522521093,0.609261151450853,0.467501987263978,0.570511934191528,0.633187673893178,0.39632243203935,0.216564823448323,-1.40680390785915,-0.73439492946019,0.131101758410275,-0.894898314955715,-0.862968159964843,-0.988306785360697,-0.180182170588426,-0.37784454114299,0.0916615324909462,-1.28718307627215,0.474796544441841,1.30147748712784,-1.4546008243019,0.080236539786227,-1.19139261129953,-0.74589704223898,0.609261151450853,-0.621211272176809,1.08596437877344,-0.986309819856447
abalone_point_1461,abalone,regression,8,0.571999185837314,nominal,-0.324682770700311,-0.180182170588426,-1.30337642071146,-0.377745325767714,-0.292244669260065,-0.707878835723463,-0.293319514694736,0.549640266001328,-1.55047931342875,-0.935926841777196,0.250641606670419,0.395992236818126,-0.972442977076406,0.912911421723231,1.18015823755136,-0.837380695461855,0.216564823448323,-0.634895624315755,0.625945478679595,0.654938162064632,1.0998795629412,-1.23080153603638,0.988980829505756,0.360403580646949,-0.227517786370157,0.496344152503725,-0.925491299200982,0.42441356636259
abalone_point_3248,abalone,regression,15,0.184012061748919,anomaly,0.716177987277831,0.877860369075852,1.20696039275157,0.783577580798145,0.47139629306393,1.14407015374714,0.906370121811434,-0.033241758466431,-0.817734745023781,-1.1374587540942,0.0115619101501313,0.578450265337397,-1.29174452698513,0.72143802409037,0.625945478679595,-1.3554851831743,-1.15737137708282,0.724416688152813,-0.0794162144299231,0.295749648140629,0.419585844292685,0.665713817482352,0.74266249100474,0.0443176883938266,0.250641606670419,-0.447876145083502,0.152074242571028,0.777094412917349
abalone_point_1724,abalone,regression,12,0.160759831182106,anomaly,1.09088786014996,0.978626325234355,1.20696039275157,1.05988882546834,1.05482699879229,0.856698758829285,1.33739633852024,1.04925342983084,-1.01528842768198,0.676328456758846,-0.347057634630302,0.309324673271472,0.500905603216706,-1.57624274750395,0.122115697887082,2.66095091070087,-3.11418960208173,-0.0692757359060151,0.323647610204087,-0.171195419960575,-0.40262345142489,-0.961410150593383,0.79283844884754,0.619019310672232,0.250641606670419,-0.0282226794891791,0.0443176883938266,0.222881654045585
abalone_point_3802,abalone,regression,3,0.13765083783355,nominal,-2.65621086857135,-2.54818214031324,-2.25969520679261,-1.58902856808575,-1.51316915769548,-1.54718576691211,-1.61513324593507,1.04925342983084,-0.0993577171757746,-0.583245995222437,0.370181454930564,0.605818969615287,1.46793315436884,0.0636705875163102,0.676328456758846,-0.145823835776113,-0.0748761887855567,-0.119451693748814,-1.43975662256971,-0.921899414061742,3.20383430869521,-0.6489161434795,-0.817353652835025,1.50621494006452,0.250641606670419,2.0289915920656,0.798613567634233,-0.885543863697944
abalone_point_0661,abalone,regression,18,0.21725284578149,anomaly,1.04925342983084,1.18015823755136,0.967880696231285,1.62576609776338,1.07059539624441,1.49530185864673,2.09169221776065,0.383102544724825,3.13333890814025,-1.18784173217345,0.489721303190708,-0.945074272798515,0.313886123984454,-1.28340108053605,-0.532863017143185,-1.2563695420467,-0.158145049423808,0.231780011150782,1.07939228139286,0.866859385279794,0.897143024271113,1.63193091993792,-1.24613001985531,-0.559119014998499,-0.107977938110013,-1.323674681976,-0.422627379707378,-1.1374587540942
abalone_point_0272,abalone,regression,16,0.203700998738853,anomaly,0.549640266001328,0.928243347155103,1.44604008927186,0.730558448979511,0.237122959489607,0.820207153125431,0.942288973203835,-0.907564795168071,-0.7387132719605,0.323647610204087,-0.944756875931023,-0.634895624315755,-1.43314949908756,-0.292244669260065,1.33130717178911,1.85000475602052,0.424736975043951,0.0401990812055475,0.323647610204087,0.205952519659628,-1.14824338808932,0.504078986216551,-0.639457075028736,-0.411851724289657,1.32650024101172,1.78723470427757,0.500487101077311,0.928243347155103
abalone_point_0314,abalone,regression,23,0.220057004757804,anomaly,0.799446847916082,0.625945478679595,1.44604008927186,0.809067548018643,0.0974600106279914,0.815645702412449,1.40923404130504,-0.61612378293419,-0.965002035732623,1.23054121563061,0.609261151450853,-0.178750553017577,0.473536898938816,0.843079947292423,-1.0366927979357,0.840827319084978,-1.82352226218884,2.36653894482625,0.323647610204087,-0.7207538462643,0.899395652478558,0.284973992722909,0.268271616854636,-0.74589704223898,-0.944756875931023,-1.24613001985531,0.223911945355828,-0.180182170588426
abalone_point_1903,abalone,regression,11,0.260934856712876,anomaly,0.424736975043951,0.474796544441841,0.370181454930564,0.375738105270188,0.491669946930939,0.254587264715691,0.40350620231783,0.216564823448323,0.777062256798793,1.73437099642312,0.848340847971141,0.0128303769276569,-0.192434905156523,2.64067725683386,0.172498675966333,-0.283234156430283,0.591274696320454,-1.10928649846586,-0.835160885618693,-0.0993577171757746,0.124491549117336,1.06800495307724,-1.52893996406018,-0.0993577171757746,0.131101758410275,-1.00437313206728,-0.458546231099778,-0.835160885618693
abalone_point_1717,abalone,regression,12,0.256086889255847,anomaly,1.00761899951171,0.726711434838098,1.20696039275157,1.10577076646523,1.50084738386648,1.0026651816447,0.798613567634233,1.04925342983084,0.762694716241833,-0.0290332363506717,0.489721303190708,-1.1229708506048,-1.00437313206728,2.40415129505209,-0.0290332363506717,0.457880523819257,-1.57371568027408,1.5774079714804,-0.381714082905431,-0.00956058869477392,-0.891443772440545,1.33739633852024,1.39038849224815,-1.59358193509963,1.08742054449143,-0.265418116564231,-1.23080153603638,-0.33133110482618
