point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_3525,abalone,regression,6,0.170923807199726,nominal,-1.69861897123146,-1.69167151296597,-1.30337642071146,-1.4228339818081,-1.34196941392963,-1.40578079480967,-1.44272275925155,-1.24064023772108,0.604651770115272,-0.73150716971192,-1.21585544797767,0.0717327198078305,-0.915073834775797,0.967880696231285,-0.644880182238526
abalone_point_2579,abalone,regression,9,0.264217282164672,nominal,-0.0748761887855567,-0.129799192509174,-0.466597482890446,-0.372647332323614,-0.335044605201528,-0.402261637953684,-0.480097541935218,1.42396330270297,0.187993093963428,-1.14824338808932,1.2474949842112,-1.43975662256971,-0.294138233284482,-1.4229162689716,0.605147810254664
abalone_point_3874,abalone,regression,5,0.161462136400728,nominal,-1.61535011059321,-1.59090555680746,-1.54245611723174,-1.40346160672053,-1.36674832421153,-1.32823613268898,-1.35651751590979,1.54886659366034,0.619019310672232,-0.8396333236693,-1.02111209841307,0.474796544441841,-0.910995440020518,1.32650024101172,0.92632139723293
abalone_point_3407,abalone,regression,8,0.198392985712297,nominal,-1.4488123893167,-1.28860768833195,-1.54245611723174,-1.29028615226152,-1.24961165742436,-1.28262162555917,-1.25594473201107,-0.283048340381185,-1.12663686699842,-1.33971678572218,-1.40346160672053,-0.0794162144299231,-0.749898847186975,-0.107977938110013,-1.17099310566959
abalone_point_0375,abalone,regression,13,0.205618660961975,anomaly,1.34069444206472,1.12977525947211,0.250641606670419,1.04867323989132,0.469143664856485,1.01634953378365,1.15780208155824,-1.2822746680402,-1.32059866451739,-0.132308066531441,-0.533743925157157,0.777094412917349,2.41289628553234,0.250641606670419,0.048446926159002
abalone_point_1886,abalone,regression,9,0.624203608570878,nominal,0.258199253767449,0.42441356636259,0.848340847971141,-0.185041173580754,-0.249444733318602,-0.0464684823411062,-0.135276568568175,0.383102544724825,-0.386708528314977,0.773248472861615,-0.393039306100012,0.273264632124836,0.530717105970811,1.20696039275157,3.97798027287087
abalone_point_4169,abalone,regression,8,0.213722203863345,nominal,-0.0748761887855567,-0.0794162144299231,-0.347057634630302,-0.435862451030447,-0.328286720579192,-0.525420807204192,-0.447770575682058,1.25742558142647,-1.06916670477058,0.885879883233886,0.519501520393792,-0.180182170588426,0.283974223276397,-0.347057634630302,1.95713567162984
abalone_point_2211,abalone,regression,18,0.232449108462813,anomaly,1.13252229046909,0.978626325234355,1.44604008927186,1.63494248596276,0.572764562398973,1.06196404091346,2.66639384003905,-0.61612378293419,-1.28467981312499,-0.443170759158907,0.657147343384478,0.726711434838098,-1.23420822437642,1.56557993753201,0.82945952179504
abalone_point_0669,abalone,regression,13,0.203834068010729,anomaly,0.216564823448323,0.172498675966333,0.370181454930564,0.180994755705588,-0.368834028313209,0.569327363911433,0.690857013457033,1.21579115110734,0.741143405406393,-1.45685345250934,0.186092749149688,0.474796544441841,0.275817433765838,0.250641606670419,-0.482763990716163
abalone_point_1881,abalone,regression,10,0.265136140451484,anomaly,0.216564823448323,0.273264632124836,0.0115619101501313,-0.0596305348559068,-0.28999204105262,0.0903750390483471,-0.00596870355553389,0.549640266001328,-0.627364832644059,0.22585981845238,1.42796395213232,-0.0794162144299231,1.44937552459754,-0.944756875931023,2.64332558920563
abalone_point_0674,abalone,regression,21,0.35049727457164,anomaly,-0.283048340381185,-0.180182170588426,0.250641606670419,-0.521508740891319,-0.605359990094977,-0.516297905778229,-0.494465082492178,-2.07332884410359,-1.12663686699842,-0.997317298190479,-1.48808829789258,1.43207312794762,1.42592475475468,0.489721303190708,-1.57169539037581
abalone_point_3330,abalone,regression,10,0.30057218742371,anomaly,0.174930393129198,0.273264632124836,0.250641606670419,-0.292099035906842,-0.310265694919628,-0.324716975832994,-0.0993577171757746,-0.407951631338562,-0.156827879403615,-0.48597069510037,1.87760697390189,-0.583245995222437,-0.362451345435415,-1.06429672419117,1.56357057774536
abalone_point_3939,abalone,regression,10,0.407002351331186,anomaly,-1.4488123893167,-1.33899066641121,-1.78153581375203,-1.27193337586276,-1.28340108053605,-1.2233227662904,-1.21284211034018,-0.574489352615065,-0.523200163606098,-1.4050430037381,-0.0535129427229874,0.323647610204087,0.145308801596892,0.609261151450853,0.795812765063984
abalone_point_3979,abalone,regression,8,0.338723546910908,nominal,-0.324682770700311,-0.180182170588426,-0.466597482890446,-0.468489609072684,-0.488223323307816,-0.420507440805611,-0.501648852770658,0.63290912663958,-0.494465082492178,-1.17978018299356,-1.66142007499196,0.474796544441841,0.0137805707391256,0.370181454930564,-0.0535129427229874
abalone_point_0040,abalone,regression,9,0.408113321689517,nominal,-1.40717795899758,-1.18784173217345,-1.18383657245131,-1.02213169710189,-1.01533832385004,-0.862968159964843,-1.06916670477058,0.757812417596957,0.116155391178627,-0.877928003195872,-0.428725260208708,-0.129799192509174,0.200367130793166,-0.107977938110013,0.968124943474546
abalone_point_0343,abalone,regression,12,0.220141105847046,anomaly,0.799446847916082,0.575562500600344,1.08742054449143,0.907968620834172,0.989500780776374,1.14863160446012,0.583100459279831,-2.23986656538009,0.841716189305114,2.58436155164773,-1.21687504666649,-0.230565148667677,-1.44628475165096,0.489721303190708,-1.16589511222549
abalone_point_1335,abalone,regression,10,0.324252597921233,anomaly,0.424736975043951,0.122115697887082,-0.107977938110013,0.0576233143583809,0.457880523819257,-0.306471172981067,-0.189154845656775,-0.199779479742934,-1.1876989143655,-1.42081140119022,-1.29028615226152,-1.59090555680746,-0.258452279175786,0.250641606670419,1.03439885824784
abalone_point_3648,abalone,regression,8,0.459334013931124,nominal,-0.324682770700311,-0.432097060984683,-0.347057634630302,-0.821270755404367,-0.884685887818208,-0.767177694992226,-0.630956717783299,1.09088786014996,-0.458546231099778,-1.39377986270087,-0.238060305399388,0.0213497417285791,-0.21664873293417,0.250641606670419,-0.115708462741001
abalone_point_2466,abalone,regression,11,0.219885527182765,anomaly,-0.199779479742934,-0.180182170588426,-0.227517786370157,-0.244177897532308,-0.380097169350436,-0.114890243035833,-0.422627379707378,-0.449586061657688,0.762694716241833,0.406070075048013,1.23322060256772,-0.583245995222437,0.0994268605999965,0.489721303190708,1.32396488587269
abalone_point_2391,abalone,regression,16,0.437769530025499,anomaly,-0.574489352615065,-0.583245995222437,-0.347057634630302,-0.775388814407472,-0.904959541685217,-0.717001737149426,-0.7566726976567,0.591274696320454,-0.875204907251622,1.1742162937869,0.563344264013048,0.42441356636259,-0.224805522444729,1.32650024101172,0.292131012786956
abalone_point_3511,abalone,regression,9,0.611968880058812,nominal,1.04925342983084,0.978626325234355,0.967880696231285,1.30561210947393,1.58644725574941,1.39494994296113,1.01412667598864,0.3414681144057,-0.379524758036497,-0.112034412664432,1.10373156908759,0.0213497417285791,-1.63491050908264,-1.30337642071146,-0.109590870608082
abalone_point_2189,abalone,regression,12,0.192514678286759,anomaly,-0.449586061657688,-0.381714082905431,-0.107977938110013,-0.574527872709953,-0.61887575933965,-0.438753243657538,-0.494465082492178,-1.15737137708282,-0.505240737909898,0.00960751053762025,-1.47687271231556,1.43207312794762,0.395110480357766,-0.107977938110013,-0.716252090455918
abalone_point_0252,abalone,regression,13,0.179025661697391,anomaly,0.549640266001328,0.625945478679595,0.967880696231285,0.601069415499384,0.275417639016179,0.911436167385066,0.870451270419034,0.882715708554334,0.295749648140629,-1.34196941392963,-0.241119101465848,-2.39703320607548,0.0606821104248407,-1.66199596549189,-0.0790029099434847
abalone_point_0139,abalone,regression,9,0.584652405008018,nominal,-0.990833655806321,-0.835160885618693,-0.705677179410735,-0.965034170527972,-0.938748964796898,-1.072794892762,-0.875204907251622,0.716177987277831,-0.278951974137776,-1.1076960803553,-0.175864785381375,-0.684011951380939,-0.69687971536834,0.609261151450853,-1.55640141004351
abalone_point_0121,abalone,regression,9,0.312956031572548,nominal,-0.449586061657688,-0.432097060984683,-0.825217027670879,-0.832486340981386,-0.884685887818208,-0.703317385010481,-0.70997819084658,-0.283048340381185,-0.638140488061779,3.09570815473783,-0.243158298843488,-0.532863017143185,1.39839559015654,-0.58613733115059,-0.0555521401006272
abalone_point_3233,abalone,regression,13,0.157961919514816,anomaly,-0.324682770700311,0.0213497417285791,0.250641606670419,-0.270687463441625,-0.535528515664169,-0.165066200878632,0.187993093963428,0.383102544724825,-0.7566726976567,-0.107529156249541,-1.14448353976027,-0.583245995222437,0.107583650110556,0.848340847971141,-1.10369959220748
abalone_point_1834,abalone,regression,6,0.304278002725135,nominal,-0.990833655806321,-1.08707577601495,-1.18383657245131,-1.14142474369381,-1.15500127271166,-1.03630328705815,-0.925491299200982,-0.366317201019437,0.41428185773555,-1.18428543940845,-1.01805330234661,-1.49013960064896,0.0984072619111767,-0.825217027670879,0.122877630442854
abalone_point_4049,abalone,regression,13,0.196994759372831,anomaly,0.841081278235208,0.877860369075852,0.489721303190708,0.826400725728581,1.23503725538792,0.104059391187292,0.798613567634233,0.549640266001328,-0.117317142871975,-1.33521152930729,0.413463256756524,-0.73439492946019,-0.109590870608082,-2.14015535853247,1.61251131480872
abalone_point_2735,abalone,regression,8,0.358266185327915,nominal,-0.865930364848945,-0.835160885618693,-0.58613733115059,-1.04966086170002,-1.03561197771705,-1.06823344204902,-0.997329001985783,0.299833684086575,0.0443176883938266,-0.251697361526048,-0.110610469296902,-0.633628973301688,-0.0718657191217455,-0.466597482890446,-1.55436221266587
abalone_point_3515,abalone,regression,10,0.271296856864651,anomaly,1.21579115110734,1.18015823755136,0.967880696231285,1.69815760466959,1.98741507667469,1.677759887166,1.37331518991264,-1.61535011059321,0.762694716241833,-0.551296913116287,2.19878056088016,0.877860369075852,0.901851028701253,-0.944756875931023,0.403267269868325
abalone_point_0459,abalone,regression,10,0.528824774907655,anomaly,-0.907564795168071,-0.986309819856447,-0.705677179410735,-1.08534681580872,-1.06489614441384,-1.12753230131779,-1.00092088712502,0.716177987277831,-0.135276568568175,-1.55146383722205,0.483815566285097,-2.09473533759998,-0.406294089054671,1.08742054449143,-1.4789119096932
abalone_point_1181,abalone,regression,11,0.202635172637639,anomaly,1.09088786014996,1.07939228139286,0.489721303190708,0.981379726429205,0.872364113989213,1.71881294358284,0.762694716241833,-0.116510619104682,-1.2415771914541,0.611059241925545,0.104524854044096,0.273264632124836,-0.362451345435415,0.0115619101501313,-1.32087411292611
abalone_point_3576,abalone,regression,8,0.522241842892329,nominal,0.63290912663958,0.625945478679595,0.250641606670419,0.202406328170806,0.284428151845961,0.0219532783536204,0.259830796748229,0.299833684086575,-0.314870825530177,-0.909464798100108,0.279895828521118,-0.230565148667677,0.824361528350941,-0.107977938110013,2.84928452434725
abalone_point_2286,abalone,regression,9,0.114200634336255,nominal,-0.865930364848945,-0.784777907539442,-0.944756875931023,-0.972171361349711,-0.882433259610763,-0.835599455686953,-0.997329001985783,-2.15659770474184,0.708816439153233,-0.555802169531178,0.758087613577648,0.0717327198078305,-1.53702903495593,-0.944756875931023,0.251347065234161
abalone_point_3726,abalone,regression,9,0.490482132956987,nominal,-0.24141391006206,-0.33133110482618,0.370181454930564,0.300287802297516,0.408322703255458,0.437045293234962,0.0622771140900268,0.965984569192585,1.26555863573544,-0.492728579722707,0.679578514538516,-1.28860768833195,1.06090842415716,0.609261151450853,0.689774501426715
abalone_point_3992,abalone,regression,9,0.658414250371159,nominal,1.34069444206472,1.02900930331361,0.967880696231285,1.27604374749815,1.22602674255814,1.18512321016397,0.960248398900035,0.00839267185269475,-1.36010940104903,-1.22483274714247,-0.194217561780133,0.575562500600344,0.418561250200623,0.370181454930564,-1.36675605392301
abalone_point_1955,abalone,regression,11,0.276372880372996,anomaly,0.965984569192585,0.777094412917349,1.08742054449143,1.20467183928076,1.41524751198356,1.51354766149866,0.622611195811472,0.00839267185269475,-0.65250802861874,-1.59651640137096,-0.737663662921136,0.676328456758846,0.968124943474546,0.728800999710997,0.0148001694279454
abalone_point_3352,abalone,regression,13,0.376869616988419,anomaly,-0.116510619104682,-0.280948126746929,-0.227517786370157,-0.499077569737281,-0.609865246509868,-0.411384539379648,-0.386708528314977,-0.491220491976813,0.511262756495031,0.570511934191528,-1.58495017333047,-0.0290332363506717,-0.12692404831802,1.92419948231244,-1.27193337586276
abalone_point_1348,abalone,regression,9,0.601839533222601,nominal,0.549640266001328,0.374030588283339,-0.107977938110013,-0.116728061429821,-0.141318579361222,-0.0555913837670698,-0.0634388657833743,-0.907564795168071,2.98966350257065,0.52996462645751,-0.946681394129214,0.625945478679595,1.36474883342548,-0.107977938110013,-0.366529740190695
abalone_point_2113,abalone,regression,8,0.472213059560667,nominal,0.00839267185269475,-0.0290332363506717,-0.227517786370157,-0.224805522444729,-0.148076463983558,0.154235349030092,-0.458546231099778,-0.865930364848945,0.40350620231783,-0.416139220669562,0.264601848188819,-1.59090555680746,1.84090142110437,0.250641606670419,-1.2433846125758
abalone_point_0420,abalone,regression,13,0.216625286008293,anomaly,0.174930393129198,0.0213497417285791,0.0115619101501313,-0.41547047725405,-0.614370502924759,-0.187873454443541,-0.0275200143909741,2.04847975748985,0.187993093963428,-1.18653806761589,0.957928956586347,-2.24588427183773,2.25281929138761,0.728800999710997,-0.78966319605095
abalone_point_1505,abalone,regression,10,0.270851050113492,anomaly,0.92435013887346,0.978626325234355,0.131101758410275,0.623500586653422,0.656111806074454,0.774592645995613,0.547181607887431,-0.158145049423808,-0.932675069479462,-1.2811484523286,0.472599980708078,0.928243347155103,-0.895701459688219,0.848340847971141,-0.738683261609956
abalone_point_0867,abalone,regression,9,0.611461667834007,nominal,0.674543556958705,0.474796544441841,0.489721303190708,0.560285467946588,0.277670267223624,1.1030170973303,0.619019310672232,0.424736975043951,-1.11945309671994,-0.551296913116287,1.93776329654226,-0.885543863697944,-0.726448077344117,0.250641606670419,0.951811364453428
abalone_point_0644,abalone,regression,7,0.209802296367915,nominal,-1.61535011059321,-1.54052257872821,-1.06429672419117,-1.30761932997146,-1.28790633695094,-1.23700711842935,-1.28467981312499,0.965984569192585,0.773470371659553,-0.533275887456724,-1.27193337586276,0.273264632124836,0.828439923106221,1.44604008927186,0.299268203608696
abalone_point_2715,abalone,regression,5,0.085026985583373,nominal,-1.94842555314621,-1.94358640336222,-1.78153581375203,-1.4891078965814,-1.42756928581255,-1.45595675265247,-1.49300915120091,1.21579115110734,-0.250216893023856,0.572764562398973,0.388992888224847,-0.885543863697944,-0.685664129791321,0.250641606670419,-0.0178269886142912
abalone_point_0655,abalone,regression,10,0.597791372490454,anomaly,-1.2822746680402,-1.28860768833195,-0.705677179410735,-1.21993384273295,-1.19329595223823,-1.2233227662904,-1.17692325894778,0.216564823448323,0.00839883700142625,-1.0829171700734,-1.61145973923978,-1.43975662256971,1.53808061052487,-0.466597482890446,1.14451551664039
