point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3134,abalone,regression,9,0.487369460129066,nominal,-0.324682770700311,-0.180182170588426,-0.944756875931023,-0.555155497622375,-0.621128387547095,-0.593842567898919,-0.386708528314977,1.32650024101172,-1.55028381791059,0.738101040291759,1.58194199933452,0.0675677854834382,1.23054121563061,-1.4229162689716,0.892637767856222,0.71529378672685,0.273264632124836,0.777094412917349,0.0443176883938266,1.18015823755136,0.258199253767449,1.42396330270297,-0.70638630570734,0.140259946569454,-1.21284211034018,-0.381714082905431,-0.310451812305601,-0.74948892737822
abalone_point_1734,abalone,regression,9,0.599590240298503,nominal,1.17415672078821,0.928243347155103,0.848340847971141,0.955889759208707,1.11790058860076,1.21705336515484,0.547181607887431,0.967880696231285,-0.586763056975792,0.843014406690339,-0.59409684905775,0.551081561059506,0.0213497417285791,0.0115619101501313,0.198828279963035,-0.767177694992226,-1.64128853488671,0.928243347155103,-0.896756218087062,0.928243347155103,-1.2822746680402,-1.57371568027408,-0.817734745023781,1.41524751198356,-1.15896383325158,1.53283908410612,-0.481744392027343,0.152074242571028
abalone_point_3120,abalone,regression,10,0.504684437678299,anomaly,0.00839267185269475,-0.0794162144299231,-0.107977938110013,-0.233981910644109,-0.186371143510131,-0.388577285814739,-0.221481811909936,-0.705677179410735,0.446090414798761,-1.02718038563219,-0.607612618302423,-0.388577285814739,0.0213497417285791,1.32650024101172,0.410575331462904,0.14967389831711,-1.38937364449046,-0.230565148667677,-1.14100440755538,-1.0366927979357,1.09088786014996,0.3414681144057,-0.314870825530177,-0.112034412664432,-0.0275200143909741,0.676328456758846,0.118799235687575,-1.49300915120091
abalone_point_1884,abalone,regression,8,0.415240486528781,nominal,0.258199253767449,0.0213497417285791,-0.347057634630302,-0.468489609072684,-0.562560054153514,-0.311032623694049,-0.322054595808657,-2.25969520679261,-1.31679571817084,0.0173918276406386,-0.882433259610763,0.856698758829285,0.8274773909966,0.131101758410275,-0.956769990456461,0.455291096086889,-1.84282044720372,0.625945478679595,-1.21284211034018,-0.33133110482618,0.674543556958705,0.383102544724825,-0.016744358973254,0.372280651936332,-0.257400663302336,0.928243347155103,-1.35146207359071,-1.45349841466927
abalone_point_1850,abalone,regression,7,0.641868824300278,nominal,-0.324682770700311,-0.230565148667677,-0.227517786370157,-0.531704727779518,-0.490475951515261,-0.0236612287761973,-0.609405406947859,1.32650024101172,-0.924250222975176,-1.27806017484618,1.91307834582899,-0.858406709251861,0.8274773909966,0.131101758410275,-0.350813002653646,0.195288405446928,1.23054121563061,1.02900930331361,2.37904302889985,0.877860369075852,-0.907564795168071,0.508005835682202,2.41855376543149,-0.652665182451331,-0.135276568568175,-0.583245995222437,-1.25052180339754,-1.46427407008699
abalone_point_3038,abalone,regression,9,0.591168589973907,nominal,0.299833684086575,0.42441356636259,0.131101758410275,0.133073617331053,0.131249433739673,0.263710166141654,0.180809323684948,0.131101758410275,0.730558448979511,0.441606743947943,0.730448536920152,-0.529982257917174,0.42441356636259,0.0115619101501313,-0.332791976994082,-1.3738506398188,0.928243347155103,0.575562500600344,-0.386708528314977,0.726711434838098,0.3414681144057,0.841081278235208,-1.42835521869459,0.777753729276506,-0.638140488061779,1.93590290874013,-0.634684195350327,-1.67978717844139
abalone_point_1139,abalone,regression,9,0.300983579621317,nominal,0.424736975043951,0.273264632124836,0.0115619101501313,0.0341725445155235,0.187565138925808,0.0949364897613288,-0.120909028011215,0.728800999710997,-1.29844294177208,-1.26437582270724,0.156028344021572,-0.785423497844153,0.122115697887082,-1.06429672419117,0.734953793335043,-0.821915103548007,0.625945478679595,-1.43975662256971,-1.19488268464398,0.8274773909966,0.424736975043951,-1.57371568027408,-1.19847456978322,-1.27213793949882,1.66066600105184,1.07939228139286,0.0566037156695612,0.619019310672232
abalone_point_0861,abalone,regression,6,0.463027943990472,nominal,0.591274696320454,0.676328456758846,0.489721303190708,0.635735770919261,0.845332575499868,0.459852546799871,0.231095715634308,0.609261151450853,-0.530685129090698,0.756346843143686,-0.652665182451331,-0.174189102304596,1.18015823755136,0.370181454930564,1.24404776821771,0.751785392430704,0.42441356636259,-0.0794162144299231,0.177217438545708,-0.482480039063934,0.424736975043951,1.29906001174559,-0.171195419960575,0.971479755116811,-0.767448353074421,-0.482480039063934,-1.0333472826789,-0.329238366087137
abalone_point_1606,abalone,regression,9,0.468253219921877,nominal,0.133295962810072,0.122115697887082,0.0115619101501313,-0.41037248380995,-0.490475951515261,-0.575596765046992,-0.0275200143909741,0.0115619101501313,0.769303199154666,-0.260856665851249,-0.0940133870048686,1.4040728443871,0.575562500600344,-0.227517786370157,3.09570815473783,0.697047983874923,0.42441356636259,1.18015823755136,1.6211552645202,0.575562500600344,-0.158145049423808,0.0916615324909462,0.848899959583594,-0.499486464345043,1.40923404130504,0.978626325234355,1.40451318228946,-0.354381562061817
abalone_point_4089,abalone,regression,9,0.634561342928326,nominal,0.63290912663958,0.625945478679595,-0.227517786370157,0.370640111826088,0.286680780053406,0.350377729688308,0.42505751315327,-0.58613733115059,1.03439885824784,0.724416688152813,0.613311870132991,0.236341461863764,-0.280948126746929,-0.58613733115059,-1.45685345250934,0.126866644752201,0.726711434838098,-0.33133110482618,0.259830796748229,0.8274773909966,-2.03169441378446,0.92435013887346,-0.778224008492141,-1.52217967052526,-0.817734745023781,1.07939228139286,-0.213589936867711,-1.03324785337818
abalone_point_3466,abalone,regression,9,0.645707738853828,nominal,0.965984569192585,0.726711434838098,1.32650024101172,0.64185336305218,0.595290844473427,0.491782701790743,0.820164878469673,-0.107977938110013,1.28725933307517,1.65039118288811,0.340743857032096,2.08829045133436,0.42441356636259,1.32650024101172,0.1425125747769,0.400553687531107,-0.0290332363506717,1.53283908410612,1.08596437877344,-1.94358640336222,-2.9060174504861,1.04925342983084,-0.602221636669379,-0.134560694738886,1.19372093295064,-0.129799192509174,-0.398137299544111,-0.965002035732623
abalone_point_3967,abalone,regression,6,0.096719627642384,nominal,-1.90679112282709,-1.89320342528297,-1.78153581375203,-1.42589277787456,-1.38476934987109,-1.39209644267073,-1.46427407008699,0.967880696231285,1.11086875990933,-0.297348271555104,1.42200539660589,-1.17770825916059,0.374030588283339,-0.466597482890446,-0.143571207568668,-0.899459765668697,-1.28860768833195,0.575562500600344,-0.69561065028962,1.07939228139286,0.424736975043951,1.46559773302209,-1.14818817783386,0.599796100888318,0.500487101077311,-0.986309819856447,-1.03742567743418,0.245463256191269
abalone_point_0993,abalone,regression,8,0.647035546030801,nominal,0.466371405363077,0.525179522521093,0.967880696231285,0.45424720430932,0.22585981845238,0.719855237439831,0.267014567026709,0.967880696231285,0.266641045566459,-1.08191779418797,0.214596677415153,1.32196673155343,0.374030588283339,-1.54245611723174,-0.15708697681334,-0.165066200878632,-2.04435235952073,0.726711434838098,0.654938162064632,-0.180182170588426,-1.1157369467637,1.88194203621335,0.198768749381148,-1.43432717043489,-1.06916670477058,-2.24588427183773,-0.775388814407472,1.87617910940624
abalone_point_1595,abalone,regression,7,0.308976431625834,nominal,0.00839267185269475,-0.0794162144299231,0.0115619101501313,-0.356333753302496,-0.244939476903711,-0.187873454443541,-0.501648852770658,0.609261151450853,-0.672409346836663,-0.306471172981067,2.52128796183925,0.610380420328269,-1.33899066641121,0.0115619101501313,-0.267465758978165,0.0173918276406386,0.777094412917349,-0.0794162144299231,1.3158450276848,1.38169014986837,-0.366317201019437,0.0500271021718205,0.187993093963428,-0.0872555023825323,0.259830796748229,-0.381714082905431,0.341071749850311,-0.810550974745301
abalone_point_3354,abalone,regression,8,0.674719073237898,nominal,-0.407951631338562,-0.432097060984683,0.0115619101501313,-0.763153630141633,-0.848643836499082,-0.57103531433401,-0.580670325833939,-0.227517786370157,0.318640578696274,1.18968466087695,-0.323781464164301,-0.817353652835025,-0.835160885618693,1.08742054449143,-0.621128387547095,0.0858135883353653,-0.885543863697944,1.18015823755136,1.19372093295064,0.625945478679595,-2.28150099569922,0.882715708554334,-0.458546231099778,-0.199886912754803,-0.508832623049138,-0.0794162144299231,-0.50825395793666,0.080236539786227
abalone_point_2113,abalone,regression,8,0.472213059560667,nominal,0.00839267185269475,-0.0290332363506717,-0.227517786370157,-0.224805522444729,-0.148076463983558,0.154235349030092,-0.458546231099778,-1.18383657245131,-0.492959977604362,2.79531531184654,0.642596036829781,0.400553687531107,0.877860369075852,1.20696039275157,0.960216614079584,2.84549126968934,0.877860369075852,-2.04435235952073,-0.311278940390937,0.928243347155103,0.133295962810072,0.133295962810072,-1.03683973851742,-1.05138037516917,0.827348648748154,-0.180182170588426,-1.61145973923978,0.798613567634233
abalone_point_0950,abalone,regression,6,0.358866463512151,nominal,-0.366317201019437,-0.33133110482618,-0.58613733115059,-0.310451812305601,-0.175108002472903,-0.675948680732591,-0.494465082492178,0.848340847971141,-0.759075235386354,0.368623532540235,1.42200539660589,-0.187873454443541,1.53283908410612,-0.944756875931023,-0.130055438323995,-0.438753243657538,-0.230565148667677,-1.69167151296597,-0.67405933945418,-1.38937364449046,0.965984569192585,-0.449586061657688,0.249055141330509,0.66286969069679,-1.52892800259331,-0.432097060984683,-0.716252090455918,2.01985451497584
abalone_point_4050,abalone,regression,9,0.75356799940183,nominal,0.841081278235208,0.877860369075852,0.370181454930564,0.400208473801865,0.453375267404367,0.126866644752201,0.726775864849433,1.08742054449143,-0.915073834775797,0.71529378672685,-0.835128067254409,-0.333839877258958,-0.532863017143185,-0.227517786370157,-0.299002553882401,-1.13665520274375,1.02900930331361,0.928243347155103,-0.458546231099778,0.777094412917349,0.674543556958705,1.09088786014996,0.41068997259631,0.520954113627729,-0.75308081251746,1.18015823755136,0.535815099414911,-0.146052223985895
abalone_point_1477,abalone,regression,9,0.408227055420776,nominal,0.299833684086575,0.273264632124836,0.250641606670419,0.087191676334158,0.523206741835174,0.0265147290666022,-0.397484183732697,1.56557993753201,-1.53906823233357,-0.694194483584518,-1.31043261902539,0.806522800986485,-0.230565148667677,-0.107977938110013,-0.445423387366353,-1.00437313206728,-0.784777907539442,-0.381714082905431,1.8905466499632,0.323647610204087,-0.907564795168071,-0.199779479742934,-0.853653596416181,1.24404776821771,-0.74589704223898,0.0213497417285791,0.522560316460252,0.798613567634233
abalone_point_2697,abalone,regression,9,0.631629429103096,nominal,1.04925342983084,0.8274773909966,0.370181454930564,0.598010619432925,0.836322062670087,0.43248384252198,0.47893579024187,0.609261151450853,-0.143237627339138,-0.780862047131171,0.611059241925545,0.551081561059506,0.525179522521093,-0.107977938110013,-0.15708697681334,0.756346843143686,1.58322206218537,0.726711434838098,-1.05120727907438,1.33130717178911,-0.366317201019437,-0.741027073891568,-1.27749604284651,1.30937398623362,-0.422627379707378,0.374030588283339,-1.29742334308326,-0.781815893631381
abalone_point_3909,abalone,regression,9,0.658435149367763,nominal,-0.574489352615065,-0.432097060984683,-0.107977938110013,-0.79068279473977,-0.936496336589453,-0.584719666472955,-0.67405933945418,0.131101758410275,1.77768630239754,0.163358250456055,-1.49064287562102,1.22161481586783,0.222881654045585,0.728800999710997,-1.19780120865312,1.65039118288811,-1.33899066641121,-1.43975662256971,-1.29545546854271,0.777094412917349,1.42396330270297,-0.033241758466431,-0.67405933945418,-0.0782449895527507,-0.0993577171757746,-0.0794162144299231,-0.749898847186975,-1.06916670477058
abalone_point_1610,abalone,regression,8,0.378159333708034,nominal,0.174930393129198,-0.33133110482618,-0.466597482890446,-0.582684662220512,-0.549044284908842,-0.593842567898919,-0.476505656795978,-0.825217027670879,0.585775435167086,0.528274307494597,0.734953793335043,0.405115138244089,0.273264632124836,-0.227517786370157,0.665122318904235,-0.192434905156523,1.28092419370986,0.42441356636259,1.98393566358344,1.33130717178911,0.383102544724825,0.3414681144057,-0.171195419960575,-0.600854733680086,-0.0275200143909741,0.877860369075852,-0.292099035906842,-1.21284211034018
abalone_point_4010,abalone,regression,8,0.453028917813362,nominal,0.716177987277831,0.8274773909966,0.489721303190708,0.646951356496279,1.07059539624441,0.596696068189324,0.187993093963428,-0.227517786370157,1.43815993902052,-1.59736172475491,-0.242686848696266,-0.826476554260989,1.53283908410612,0.728800999710997,0.30920706212786,-1.41034224552266,-0.0794162144299231,-0.684011951380939,0.583100459279831,0.42441356636259,-0.324682770700311,-0.491220491976813,-1.25594473201107,-0.632391528584322,1.76842255522904,1.07939228139286,0.15958318324037,1.26555863573544
abalone_point_0223,abalone,regression,9,0.694875281742367,nominal,-0.283048340381185,-0.33133110482618,0.250641606670419,-0.516410747447219,-0.627886272169431,-0.333839877258958,-0.350789676922577,0.609261151450853,1.54623740003543,-1.29174452698513,0.484912062308602,-0.835599455686953,0.625945478679595,-0.227517786370157,0.056912702893974,1.02547243520961,-0.482480039063934,1.93590290874013,-0.903939988365542,1.43207312794762,-0.199779479742934,0.466371405363077,0.00121506672294618,0.613311870132991,0.654938162064632,1.02900930331361,-0.79680038687269,1.05004552738104
abalone_point_2103,abalone,regression,9,0.309155012943357,nominal,-0.949199225487196,-0.986309819856447,-0.705677179410735,-1.04762166432238,-1.06039088799895,-0.899459765668697,-1.03324785337818,0.967880696231285,-0.0891988968316836,0.409676588957071,0.408322703255458,-0.876652512103788,1.07939228139286,2.04373933057258,-1.58525326033373,-1.43314949908756,0.273264632124836,-0.129799192509174,1.2440073249,0.172498675966333,-0.366317201019437,-0.491220491976813,-1.06916670477058,0.095207382420546,1.39127461560884,1.68398801834387,-0.0647285283000062,-0.781815893631381
abalone_point_1143,abalone,regression,9,0.55727646837992,nominal,0.424736975043951,0.374030588283339,0.728800999710997,0.395110480357766,0.85434308832965,0.336693377549363,-0.0778064063403344,1.8046596340523,2.24772129794351,-1.39209644267073,0.885879883233886,0.00826892621467509,-1.94358640336222,-0.347057634630302,0.336238600617205,1.82372630998142,-0.0794162144299231,0.273264632124836,-1.1876989143655,0.525179522521093,-1.07410251644457,-3.03092074144348,-0.203522386213736,-0.0804976177601961,-1.18051514408702,-0.280948126746929,-1.41569679098636,-1.64027644190975
abalone_point_3776,abalone,regression,8,0.61999347876815,nominal,0.466371405363077,0.42441356636259,0.370181454930564,-0.00253300828199272,-0.172855374265458,0.154235349030092,0.0407258032545866,-1.4229162689716,-0.776408413096292,-0.799107849983098,-1.00858043922771,0.0356376304925657,-0.935926841777196,-0.944756875931023,0.390301677595895,0.158796799743074,0.8274773909966,-0.381714082905431,0.367587350925429,0.676328456758846,0.174930393129198,-1.19900580740195,0.726775864849433,-1.31944313185517,-0.566302785276979,1.12977525947211,-0.973190960038531,2.32875663695049
abalone_point_4164,abalone,regression,7,0.249227636326189,nominal,-1.1157369467637,-0.986309819856447,-1.30337642071146,-0.98848494037083,-0.803591272350173,-1.01349603349324,-1.14818817783386,0.728800999710997,-0.289040239840383,-0.0829600880449602,1.98741507667469,-0.320155525120012,-0.532863017143185,0.0115619101501313,0.602048729095764,-0.0966444401839055,-1.94358640336222,-0.180182170588426,0.698040783735513,-0.0794162144299231,1.38232887238384,0.0916615324909462,0.346036040089989,-0.244939476903711,0.47893579024187,1.07939228139286,2.81665736630501,1.33739633852024
