point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_2509,abalone,regression,6,0.163580892703414,nominal,-0.907564795168071,-0.935926841777196,-0.825217027670879,-1.01703370365779,-0.986054157153252,-1.00437313206728,-1.03324785337818,0.877860369075852,0.424736975043951,-0.531023259249279,0.783715547421576,0.848340847971141,-1.25052180339754,0.42441356636259,0.848340847971141
abalone_point_1841,abalone,regression,8,0.328172739089647,nominal,-0.782661504210693,-0.684011951380939,-0.944756875931023,-0.995622131192569,-0.990559413568143,-1.04086473777113,-0.853653596416181,-2.14511831567923,-1.57371568027408,-0.549044284908842,-1.29174452698513,0.728800999710997,-1.50236267953606,-0.633628973301688,0.728800999710997
abalone_point_2169,abalone,regression,6,0.196699096397621,nominal,-1.57371568027408,-1.74205449104522,-1.30337642071146,-1.37491284343357,-1.32169576006262,-1.33279758340197,-1.39243636730219,-0.482480039063934,0.841081278235208,-0.549044284908842,-1.1229708506048,0.0115619101501313,1.5758057620112,0.42441356636259,0.967880696231285
abalone_point_0055,abalone,regression,7,0.338444596492169,nominal,-0.990833655806321,-0.986309819856447,-0.944756875931023,-0.904877847887598,-0.8396333236693,-0.812792202122044,-0.925491299200982,-0.633628973301688,-1.1157369467637,1.46255270433991,-0.384015835101757,0.250641606670419,0.192210341282607,1.28092419370986,-2.02061551027232
abalone_point_3135,abalone,regression,8,0.597375767247803,nominal,-0.532854922295939,-0.482480039063934,-0.347057634630302,-0.574527872709953,-0.643654669621549,-0.639457075028736,-0.350789676922577,-0.381714082905431,1.38232887238384,-0.193129028132467,0.364062081827253,0.370181454930564,0.26052345343354,0.323647610204087,-1.4229162689716
abalone_point_0539,abalone,regression,5,0.059675290793353,nominal,-2.07332884410359,-2.04435235952073,-1.66199596549189,-1.49828428478078,-1.46811659354657,-1.46507965407844,-1.48223349578319,0.273264632124836,-1.99005998346534,-0.42740236170679,-0.110328792322851,0.370181454930564,0.345150144605591,-0.129799192509174,0.848340847971141
abalone_point_1901,abalone,regression,9,0.279572650441188,nominal,0.424736975043951,0.42441356636259,0.370181454930564,0.301307400986336,0.611059241925545,0.309324673271472,-0.0275200143909741,-1.08707577601495,0.258199253767449,-0.625633643961986,-0.297348271555104,0.0115619101501313,-0.975230157416171,0.323647610204087,0.967880696231285
abalone_point_3417,abalone,regression,7,0.285599927186465,nominal,0.299833684086575,0.42441356636259,0.0115619101501313,0.145308801596892,0.507438344383056,0.0128303769276569,-0.149644109125135,0.273264632124836,-0.0748761887855567,0.527711998250065,-0.352085680110885,-0.466597482890446,-1.16589511222549,0.777094412917349,0.250641606670419
abalone_point_3158,abalone,regression,9,0.465049603242387,nominal,-0.782661504210693,-0.583245995222437,-1.18383657245131,-0.880407479355921,-0.909464798100108,-0.835599455686953,-0.853653596416181,1.33130717178911,1.09088786014996,0.624575011170218,0.861260209542267,0.609261151450853,-0.354294555924856,-2.14511831567923,0.967880696231285
abalone_point_2024,abalone,regression,9,0.345849805737931,nominal,0.0500271021718205,-0.0290332363506717,-0.227517786370157,-0.394058904788832,-0.43190761812168,-0.219803609434413,-0.386708528314977,-0.432097060984683,-1.2822746680402,-1.42756928581255,-0.662264328593645,1.20696039275157,1.94693968474164,0.273264632124836,-0.58613733115059
abalone_point_4078,abalone,regression,9,0.286158882082033,nominal,0.216564823448323,0.273264632124836,-0.347057634630302,-0.178923581447834,-0.0512134510634059,-0.201557806582486,-0.235849352466896,-0.230565148667677,1.13252229046909,0.0636705875163102,-0.165066200878632,0.370181454930564,3.41822059270875,0.726711434838098,0.250641606670419
abalone_point_2682,abalone,regression,9,0.70942977798143,nominal,0.799446847916082,0.8274773909966,0.370181454930564,0.553148277124849,0.656111806074454,0.610380420328269,0.511262756495031,0.575562500600344,-1.24064023772108,0.556996164946855,1.69600569001793,0.131101758410275,0.800910758508083,0.575562500600344,0.370181454930564
abalone_point_4033,abalone,regression,8,0.566367978809699,nominal,-0.324682770700311,-0.432097060984683,-1.18383657245131,-0.362451345435415,-0.193129028132467,-0.44331469437052,-0.422627379707378,-0.230565148667677,0.841081278235208,0.22585981845238,1.1030170973303,-0.705677179410735,-0.383862917900633,1.23054121563061,1.44604008927186
abalone_point_0047,abalone,regression,9,0.596555020753766,nominal,-0.449586061657688,-0.381714082905431,-0.466597482890446,-0.50825395793666,-0.299002553882401,0.423360941096016,-0.70997819084658,0.222881654045585,1.13252229046909,-0.639149413206658,-0.511736455065247,0.967880696231285,1.16796628648324,-0.432097060984683,-1.4229162689716
abalone_point_0934,abalone,regression,7,0.579539554311789,nominal,-0.61612378293419,-0.482480039063934,-0.227517786370157,-0.715232491767098,-0.758538708201265,-0.488929201500338,-0.73152950168202,-0.583245995222437,0.299833684086575,0.237122959489607,1.38582704153517,1.32650024101172,-0.904877847887598,-1.84282044720372,-0.347057634630302
abalone_point_2546,abalone,regression,4,0.324249333829112,nominal,-2.65621086857135,-2.59856511839249,-1.78153581375203,-1.60840094317332,-1.5289375551476,-1.54718576691211,-1.62231701621355,0.122115697887082,-1.2822746680402,3.54172853981203,0.327570476123399,-0.58613733115059,-0.50621476055902,-0.482480039063934,0.0115619101501313
abalone_point_0947,abalone,regression,8,0.250536986845828,nominal,-0.449586061657688,-0.432097060984683,-0.466597482890446,-0.503155964492561,-0.312518323127074,-0.808230751409062,-0.6668755691757,-0.532863017143185,0.799446847916082,0.27992289543107,-0.206119257295468,-0.347057634630302,2.04686035624599,0.222881654045585,1.08742054449143
abalone_point_1864,abalone,regression,9,0.28850249062379,nominal,-0.033241758466431,0.0717327198078305,0.0115619101501313,-0.389980510033552,-0.231423707659039,-0.429630342231575,-0.508832623049138,-1.59090555680746,-0.865930364848945,1.25080565284004,1.23073771729379,-0.347057634630302,0.187112347838507,2.23820077721564,-0.466597482890446
abalone_point_3562,abalone,regression,9,0.449476291470851,nominal,0.383102544724825,0.122115697887082,-0.227517786370157,-0.110610469296902,-0.0264345407815064,-0.274541017990195,-0.016744358973254,-0.0794162144299231,-1.49044681963583,1.19448994765391,-0.88121396281677,-0.107977938110013,0.899811831323613,-0.0794162144299231,0.728800999710997
abalone_point_3128,abalone,regression,9,0.587548011181558,nominal,0.799446847916082,0.777094412917349,0.370181454930564,0.745852429311809,0.680890716356353,0.824768603838412,0.812981108191193,1.07939228139286,-1.90679112282709,1.87478366630242,0.259148715428672,-0.825217027670879,-0.619390215018028,1.07939228139286,1.44604008927186
abalone_point_1125,abalone,regression,8,0.354881585633178,nominal,0.216564823448323,0.222881654045585,0.250641606670419,0.0229569589385045,0.160533600436463,0.131428095465183,-0.113725257732735,0.625945478679595,-2.15659770474184,-1.43207454222744,0.774592645995613,-1.18383657245131,1.89086175685655,-0.73439492946019,0.250641606670419
abalone_point_2289,abalone,regression,6,0.340464580290864,nominal,-1.61535011059321,-1.43975662256971,-1.18383657245131,-1.32291331030375,-1.31268524723284,-1.31911323126302,-1.28467981312499,-0.0794162144299231,0.0500271021718205,1.50535264028137,0.309324673271472,-2.97693429635348,1.13431952975219,1.68398801834387,0.848340847971141
abalone_point_0948,abalone,regression,9,0.319565436828089,nominal,-0.407951631338562,-0.381714082905431,-0.347057634630302,-0.594919846486351,-0.61887575933965,-0.539105159343137,-0.638140488061779,0.122115697887082,-0.283048340381185,0.626827639377663,0.628626223180196,0.0115619101501313,-0.116728061429821,0.525179522521093,0.370181454930564
abalone_point_2713,abalone,regression,4,0.134858886772969,nominal,-2.61457643825222,-2.59856511839249,-2.25969520679261,-1.60840094317332,-1.55822172184439,-1.57455447119,-1.64027644190975,0.575562500600344,-0.116510619104682,-0.533275887456724,-1.27806017484618,0.370181454930564,1.43815993902052,-1.54052257872821,-1.06429672419117
abalone_point_1647,abalone,regression,9,0.502993787271455,nominal,0.466371405363077,0.374030588283339,-0.347057634630302,-0.243158298843488,-0.253949989733493,-0.36577003224983,-0.0275200143909741,-0.180182170588426,0.591274696320454,-0.573823195190741,0.395992236818126,1.32650024101172,-0.996641729881389,-1.89320342528297,-0.944756875931023
abalone_point_3034,abalone,regression,8,0.39930831355535,nominal,0.0916615324909462,0.0213497417285791,-0.466597482890446,-0.296177430662122,-0.21115005379203,-0.137697496600741,-0.573486555555459,0.877860369075852,-1.94842555314621,-0.706728259430021,0.833891505264376,-0.705677179410735,-1.26479618504102,-2.80009703070949,0.848340847971141
abalone_point_2050,abalone,regression,8,0.336480459421197,nominal,-0.657758213253316,-0.885543863697944,-0.466597482890446,-0.919152229531077,-0.934243708382007,-0.894898314955715,-0.853653596416181,1.53283908410612,-1.61535011059321,0.473648921271375,0.528274307494597,-1.06429672419117,-1.6736552592578,0.42441356636259,0.370181454930564
abalone_point_1076,abalone,regression,6,0.274815374456294,nominal,-0.949199225487196,-0.835160885618693,-0.944756875931023,-1.02824928923481,-1.02434883667982,-0.990688779928333,-0.954226380314902,1.33130717178911,-0.449586061657688,0.534469882872401,0.145112447604128,1.20696039275157,-0.0443365545236083,-0.230565148667677,-1.06429672419117
abalone_point_1114,abalone,regression,8,0.173144809989762,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.373666931012434,-0.154834348605895,-0.511736455065247,-0.494465082492178,0.928243347155103,0.92435013887346,1.21476360152092,0.286517419706563,-0.466597482890446,0.882478653613675,0.726711434838098,-0.825217027670879
abalone_point_0964,abalone,regression,9,0.224643557676286,nominal,-0.158145049423808,0.0213497417285791,-0.347057634630302,-0.380804121834173,-0.317023579541965,-0.434191792944557,-0.602221636669379,-0.784777907539442,0.674543556958705,0.930932447382794,-0.894898314955715,-1.30337642071146,1.39839559015654,0.726711434838098,-0.347057634630302
abalone_point_2925,abalone,regression,9,0.726963354281349,nominal,0.674543556958705,0.8274773909966,0.967880696231285,0.689774501426715,0.439859498159694,0.998103730931719,0.974615939456995,1.18015823755136,-0.199779479742934,0.982742896154038,1.08020984376539,0.728800999710997,1.50953184723791,-0.885543863697944,-0.347057634630302
abalone_point_0300,abalone,regression,9,0.343973965798778,nominal,-1.2822746680402,-1.28860768833195,-0.825217027670879,-1.21279665191121,-1.21131697789779,-1.11384794917884,-1.17692325894778,-0.0794162144299231,1.04925342983084,1.74413123027059,1.5774079714804,-0.347057634630302,-0.799859182939149,-2.59856511839249,-2.25969520679261
abalone_point_0962,abalone,regression,9,0.248631431112995,nominal,-0.158145049423808,-0.180182170588426,-0.227517786370157,-0.3155498057497,-0.193129028132467,-0.361208581536848,-0.433403035125098,0.978626325234355,0.92435013887346,-0.61887575933965,0.874944561681212,-1.18383657245131,0.390012486913666,-0.180182170588426,1.32650024101172
abalone_point_1588,abalone,regression,8,0.158407951145132,nominal,-0.0748761887855567,-0.129799192509174,-0.347057634630302,-0.336961378214918,-0.177360630680349,-0.370331482962812,-0.494465082492178,0.928243347155103,-0.532854922295939,0.0816916131758735,-1.37841209053178,0.609261151450853,0.800910758508083,-0.381714082905431,-0.58613733115059
abalone_point_1464,abalone,regression,9,0.253185801782307,nominal,-0.158145049423808,-0.230565148667677,-0.825217027670879,-0.563312287132934,-0.542286400286506,-0.511736455065247,-0.598629751530139,-0.33133110482618,-2.23986656538009,-1.2315906317648,1.44512590080393,0.131101758410275,1.09965317433231,0.625945478679595,-1.90107566201218
abalone_point_3637,abalone,regression,8,0.081623062808979,nominal,-1.1157369467637,-1.18784173217345,-1.18383657245131,-1.1302091581168,-1.01083306743515,-1.23244566771637,-1.15537194811234,1.33130717178911,1.17415672078821,-0.675191464525785,-0.165066200878632,0.609261151450853,1.32498448456151,-0.432097060984683,-0.58613733115059
abalone_point_3118,abalone,regression,8,0.346559845449246,nominal,-0.449586061657688,-0.482480039063934,-0.944756875931023,-0.730526472099397,-0.882433259610763,-0.835599455686953,-0.7207538462643,-2.59856511839249,-1.07410251644457,0.782258985691397,0.327570476123399,-1.18383657245131,-0.0922576928981434,-0.73439492946019,1.44604008927186
abalone_point_0656,abalone,regression,7,0.054590546799503,nominal,-1.90679112282709,-1.94358640336222,-1.54245611723174,-1.42691237656338,-1.39377986270087,-1.37841209053178,-1.42835521869459,0.172498675966333,-0.61612378293419,1.87928892271731,-0.0373455809151427,0.250641606670419,-0.528645931713058,-1.1374587540942,0.250641606670419
abalone_point_3639,abalone,regression,8,0.453059677369034,nominal,-0.699392643572442,-0.684011951380939,-0.825217027670879,-0.98848494037083,-1.06489614441384,-0.908582667094661,-0.817734745023781,0.273264632124836,0.92435013887346,-0.123297553701659,-0.917705568520624,-2.14015535853247,-0.743781255054055,-1.38937364449046,0.967880696231285
abalone_point_3254,abalone,regression,6,0.203861669751163,nominal,-0.782661504210693,-0.583245995222437,-0.825217027670879,-0.943622598062754,-0.850896464706527,-0.867529610677825,-0.925491299200982,-0.532863017143185,0.92435013887346,-1.10093819573297,-1.07735634347499,-0.347057634630302,1.29949451734101,0.0717327198078305,-0.227517786370157
abalone_point_3179,abalone,regression,8,0.314546361257391,nominal,-1.19900580740195,-1.08707577601495,-0.944756875931023,-1.17914989518015,-1.14148550346699,-1.15946245630866,-1.15896383325158,-2.74971405263024,1.46559773302209,-0.380097169350436,-0.165066200878632,0.250641606670419,3.72817859411,-1.08707577601495,0.848340847971141
abalone_point_2103,abalone,regression,9,0.309155012943357,nominal,-0.949199225487196,-0.986309819856447,-0.705677179410735,-1.04762166432238,-1.06039088799895,-0.899459765668697,-1.03324785337818,0.726711434838098,0.716177987277831,-0.449928643781244,0.596696068189324,0.848340847971141,1.29337692520809,0.676328456758846,1.32650024101172
abalone_point_4025,abalone,regression,6,0.262163574282501,nominal,-1.61535011059321,-1.64128853488671,-1.78153581375203,-1.39530481720997,-1.35773781138174,-1.35560483696687,-1.35292563077055,-0.784777907539442,-1.74025340155058,-0.3733392847281,0.245464363289727,-1.18383657245131,3.06747864375471,-0.0794162144299231,0.370181454930564
abalone_point_1835,abalone,regression,7,0.467351485675738,nominal,-0.949199225487196,-0.935926841777196,-1.06429672419117,-1.11797397385096,-1.10544345214786,-1.33279758340197,-0.925491299200982,0.323647610204087,-0.699392643572442,-1.18653806761589,0.751785392430704,0.370181454930564,-0.816172761960268,0.323647610204087,-0.347057634630302
abalone_point_2518,abalone,regression,7,0.37557209347709,nominal,-0.366317201019437,-0.381714082905431,-0.107977938110013,-0.402215694299391,-0.0669818485155238,-0.721563187862408,-0.559119014998499,-0.784777907539442,-1.40717795899758,-0.024181912574061,-1.15946245630866,-0.58613733115059,-0.918132630842257,1.33130717178911,-1.4229162689716
abalone_point_0530,abalone,regression,9,0.319012458458159,nominal,-1.15737137708282,-1.08707577601495,-1.06429672419117,-1.20056146764537,-1.22032749072757,-1.10928649846586,-1.10508555616298,-1.38937364449046,0.757812417596957,0.791269498521178,-0.447876145083502,-0.227517786370157,0.229935492768943,0.0717327198078305,1.44604008927186
