point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1829,abalone,regression,7,0.099046742488224,nominal,-1.4488123893167,-1.43975662256971,-1.4229162689716,-1.28212936275096,-1.21356960610524,-1.26437582270724,-1.28467981312499,0.187993093963428,-0.935926841777196,0.216728175077348,1.48107174408984,-1.02417089447953,0.3414681144057,0.834532419026634,-0.918307528922502
abalone_point_3667,abalone,regression,8,0.27731471700554,nominal,0.424736975043951,0.323647610204087,0.250641606670419,0.314562183940994,0.570511934191528,0.313886123984454,0.00121506672294618,-1.39962013758067,0.8274773909966,-1.12663686699842,0.511262756495031,0.901851028701253,1.09088786014996,-0.357973447201057,0.360403580646949
abalone_point_2714,abalone,regression,4,0.117701299059357,nominal,-2.28150099569922,-2.34665022799623,-1.90107566201218,-1.56047980479879,-1.49514813203591,-1.57455447119,-1.57203062426419,2.41496188029225,-0.230565148667677,-0.0670307509226143,0.295749648140629,-0.401196095610571,1.04925342983084,-0.494465082492178,1.69658485244424
abalone_point_1296,abalone,regression,9,0.225986203075642,nominal,0.00839267185269475,-0.0794162144299231,-0.347057634630302,-0.269667864752805,0.0433969336493015,-0.384015835101757,-0.537567704163059,-0.0454794400871741,-1.28860768833195,0.550773493026671,0.43942505371023,-1.0588372498994,-0.574489352615065,0.798613567634233,0.798613567634233
abalone_point_1259,abalone,regression,8,0.121069457403286,nominal,-0.782661504210693,-0.935926841777196,-1.06429672419117,-0.919152229531077,-0.830622810839518,-0.917705568520624,-0.965002035732623,1.40923404130504,-0.432097060984683,-0.810550974745301,-0.771040238213661,-0.879387880667101,-1.15737137708282,0.40350620231783,-0.587854096112419
abalone_point_2568,abalone,regression,6,0.138819091045995,nominal,-0.532854922295939,-0.583245995222437,-0.58613733115059,-0.751938044564614,-0.706728259430021,-0.630334173602773,-0.878796792390862,-1.58639816482115,0.42441356636259,-0.278951974137776,0.482527675381111,-0.723389281277657,-1.53208124995496,-1.45709029980851,-0.225073697049176
abalone_point_0524,abalone,regression,5,0.176754303407764,nominal,-2.69784529889047,-2.69933107455099,-2.02061551027232,-1.61859693006152,-1.5537164654295,-1.57455447119,-1.64386832704899,-0.70638630570734,1.07939228139286,1.73250370383664,-1.21284211034018,0.772361995221126,0.92435013887346,0.295749648140629,1.4415610075582
abalone_point_0785,abalone,regression,5,0.174976480418588,nominal,-2.5729420079331,-2.54818214031324,-1.90107566201218,-1.58291097595283,-1.52443229873271,-1.49700980906931,-1.60794947565659,-0.785407778770621,0.323647610204087,0.784246027077273,-0.70997819084658,-0.830447143603746,-1.24064023772108,-0.853653596416181,-0.207114271352976
abalone_point_0066,abalone,regression,8,0.112969643780336,nominal,-0.407951631338562,-0.532863017143185,-0.466597482890446,-0.711154097011819,-0.56481268236096,-0.721563187862408,-0.74589704223898,0.852491844722834,0.928243347155103,1.51699059548224,0.536405952469711,0.343110947227951,0.133295962810072,-1.45349841466927,0.762694716241833
abalone_point_2549,abalone,regression,4,0.074642600948657,nominal,-2.07332884410359,-2.14511831567923,-1.66199596549189,-1.51153906773544,-1.46361133713168,-1.44683385122651,-1.53251988773255,0.956656513760795,-0.33133110482618,0.46816013482415,-1.60435759051735,1.39023880064598,1.38232887238384,-1.32059866451739,-1.32059866451739
abalone_point_4110,abalone,regression,8,0.308662056577442,nominal,-0.366317201019437,-0.432097060984683,-0.227517786370157,-0.60817462944101,-0.535528515664169,-0.488929201500338,-0.71716196112506,-0.228665582188416,-2.14511831567923,0.47534390510263,-0.853653596416181,0.646951356496279,0.508005835682202,-0.947042610036422,-0.853653596416181
abalone_point_1838,abalone,regression,6,0.225349093968365,nominal,-0.907564795168071,-0.986309819856447,-0.944756875931023,-1.11797397385096,-1.10544345214786,-1.13209375203077,-1.01528842768198,2.32875663695049,1.38169014986837,-1.16614760353006,-0.185562960517535,0.432835631844102,0.508005835682202,-1.08353424532754,0.874043155558274
abalone_point_1081,abalone,regression,7,0.13709129407423,nominal,-0.782661504210693,-0.73439492946019,-0.466597482890446,-0.880407479355921,-0.724749285089584,-0.858406709251861,-0.972185806011103,-0.386708528314977,-1.1374587540942,-0.494465082492178,0.00839883700142625,0.483815566285097,-0.407951631338562,-1.10508555616298,0.0263582626976264
abalone_point_3015,abalone,regression,6,0.094961611637583,nominal,-1.07410251644457,-1.08707577601495,-1.18383657245131,-1.17405190173605,-1.09868556752552,-1.19139261129953,-1.17692325894778,-1.32059866451739,-1.79243746912447,-1.29545546854271,-0.390300413454217,1.34027846489381,-2.94765188080523,0.187993093963428,0.942288973203835
abalone_point_3019,abalone,regression,9,0.160406700244693,nominal,-0.699392643572442,-0.885543863697944,-0.825217027670879,-0.899779854443499,-0.828370182632073,-0.972442977076406,-0.853653596416181,-0.462138116239018,-2.14511831567923,0.0658689992292668,-0.997329001985783,0.867184673281376,-0.283048340381185,1.67144165646956,0.367587350925429
abalone_point_2827,abalone,regression,9,0.23799963370038,nominal,-0.199779479742934,-0.432097060984683,-0.227517786370157,-0.477665997272063,-0.226918451244148,-0.657702877880664,-0.612997292087099,0.748327175684873,-1.0366927979357,-0.0275200143909741,-1.42117144841611,-0.12896324569566,0.757812417596957,-0.853653596416181,0.252647026469749
abalone_point_4026,abalone,regression,7,0.207295948339091,nominal,-1.61535011059321,-1.49013960064896,-1.30337642071146,-1.2892665535727,-1.2068117214829,-1.25981437199426,-1.32059866451739,-0.314870825530177,0.877860369075852,-1.30263923882119,-1.19488268464398,0.872282666725476,-0.61612378293419,0.978207824596235,0.798613567634233
abalone_point_0929,abalone,regression,6,0.089189201426858,nominal,-0.741027073891568,-0.684011951380939,-0.58613733115059,-0.8895838675553,-0.796833387727837,-0.935951371372551,-0.893164332947822,0.39632243203935,1.18015823755136,0.762694716241833,0.942288973203835,0.635735770919261,0.63290912663958,-0.458546231099778,0.906370121811434
abalone_point_1282,abalone,regression,9,0.225705639245061,nominal,-0.199779479742934,-0.280948126746929,-0.107977938110013,-0.478685595960883,-0.292244669260065,-0.698755934297499,-0.591445981251659,1.30147748712784,-0.0794162144299231,-0.314870825530177,1.44515289269744,-0.878368281978281,0.965984569192585,-1.10508555616298,0.999759135431675
abalone_point_1996,abalone,regression,6,0.138511432551285,nominal,-1.69861897123146,-1.69167151296597,-1.66199596549189,-1.41875558705282,-1.3554851831743,-1.41490369623564,-1.42117144841611,-0.0275200143909741,-0.381714082905431,-0.74589704223898,-0.7387132719605,0.0270353536937841,0.0916615324909462,-0.508832623049138,-1.16255571839082
abalone_point_3480,abalone,regression,7,0.068927045450201,nominal,-0.699392643572442,-0.784777907539442,-0.705677179410735,-0.915073834775797,-0.73150716971192,-0.926828469946588,-1.06916670477058,-0.113725257732735,-1.79243746912447,0.547181607887431,-0.997329001985783,0.0168393668055852,0.133295962810072,-1.0440235087959,-0.0634388657833743
abalone_point_1577,abalone,regression,8,0.226740683888294,nominal,-0.283048340381185,-0.33133110482618,-0.58613733115059,-0.748879248498155,-0.699970374807685,-0.785423497844153,-0.68842688001114,0.259830796748229,-0.583245995222437,0.547181607887431,-1.45349841466927,0.464443191197518,-0.449586061657688,1.15780208155824,0.726775864849433
abalone_point_0714,abalone,regression,8,0.208933933464236,nominal,-1.40717795899758,-1.43975662256971,-1.30337642071146,-1.28009016537332,-1.30817999081795,-1.16402390702164,-1.21643399547942,0.43942505371023,-2.04435235952073,1.30147748712784,1.80434140662144,0.087191676334158,0.757812417596957,-0.70638630570734,-0.365157217479537
abalone_point_2003,abalone,regression,7,0.109178343736045,nominal,-1.36554352867845,-1.38937364449046,-1.30337642071146,-1.29028615226152,-1.21131697789779,-1.33735903411495,-1.33496620507435,-1.68697094871987,0.525179522521093,1.22963978434304,0.0622771140900268,0.0596625117360207,0.3414681144057,-0.494465082492178,-1.08353424532754
abalone_point_0234,abalone,regression,7,0.0761721627906971,nominal,-2.07332884410359,-1.94358640336222,-1.54245611723174,-1.45444154116152,-1.40053774732321,-1.38297354124477,-1.46427407008699,0.834532419026634,0.676328456758846,0.583100459279831,-0.900348103226302,-0.727467676032937,-0.158145049423808,0.870451270419034,0.116155391178627
abalone_point_3644,abalone,regression,8,0.331427868831848,nominal,-0.449586061657688,-0.633628973301688,-0.466597482890446,-0.938524604618655,-0.931991080174562,-1.08647924490095,-0.817734745023781,1.01412667598864,1.43207312794762,-0.386708528314977,-1.39243636730219,0.657147343384478,0.424736975043951,0.547181607887431,1.22963978434304
abalone_point_2645,abalone,regression,8,0.115846627577125,nominal,-0.283048340381185,-0.33133110482618,-0.347057634630302,-0.579625866154052,-0.362076143690873,-0.5984040186119,-0.781815893631381,-0.961410150593383,1.18015823755136,0.798613567634233,-1.62231701621355,-0.41139208249877,-1.24064023772108,0.608243655254512,-0.67405933945418
abalone_point_0306,abalone,regression,4,0.244559210020982,nominal,-2.69784529889047,-2.64894809647174,-1.90107566201218,-1.61451853530624,-1.56272697825928,-1.56087011905105,-1.63668455677051,-1.50019292147939,0.525179522521093,0.295749648140629,0.690857013457033,-0.237040706710568,1.04925342983084,1.80434140662144,0.080236539786227
abalone_point_2557,abalone,regression,6,0.084407434864348,nominal,-1.19900580740195,-1.2382247102527,-1.30337642071146,-1.20667905977829,-1.10093819573297,-1.27806017484618,-1.21284211034018,-0.634548602922539,-0.633628973301688,0.489711445659591,0.539997837608951,-0.0066114030372723,0.549640266001328,-0.00596870355553389,0.942288973203835
abalone_point_3027,abalone,regression,8,0.154019912056597,nominal,-0.24141391006206,-0.33133110482618,-0.58613733115059,-0.656095767815544,-0.533275887456724,-0.707878835723463,-0.638140488061779,-0.64532425834026,-0.482480039063934,0.906370121811434,-1.49300915120091,0.151426393729811,-1.1157369467637,0.209544404798868,-1.28467981312499
abalone_point_0327,abalone,regression,7,0.262101670168607,nominal,-1.69861897123146,-1.54052257872821,-0.944756875931023,-1.33208969850313,-1.29015896515838,-1.26893727342022,-1.24876096173258,-0.110133372593495,0.8274773909966,0.170033668267228,0.126931046596347,0.144289202908072,-1.24064023772108,-0.0275200143909741,-1.12663686699842
abalone_point_3817,abalone,regression,8,0.159909897885124,nominal,-0.491220491976813,-0.532863017143185,-0.466597482890446,-0.60613543206337,-0.391360310387663,-0.762616244279244,-0.71357007598582,0.798613567634233,-1.59090555680746,-1.41039579299839,3.24109546231746,-0.521508740891319,1.13252229046909,-1.21284211034018,0.874043155558274
abalone_point_3970,abalone,regression,6,0.112750343056581,nominal,-1.19900580740195,-1.08707577601495,-1.18383657245131,-1.1251111646727,-0.873422746780981,-1.07735634347499,-1.12663686699842,1.8905466499632,0.525179522521093,-0.72434573140354,0.870451270419034,-0.296177430662122,1.04925342983084,-1.35651751590979,1.15780208155824
abalone_point_1085,abalone,regression,7,0.220782466978541,nominal,-0.657758213253316,-0.633628973301688,-0.825217027670879,-0.855937110824244,-0.8644122339512,-0.721563187862408,-0.875204907251622,-0.591445981251659,0.323647610204087,0.087420310064707,-0.961410150593383,-0.763153630141633,0.0916615324909462,0.116155391178627,-0.350789676922577
abalone_point_1213,abalone,regression,5,0.083584089028008,nominal,-2.28150099569922,-2.24588427183773,-1.78153581375203,-1.55028381791059,-1.48613761920613,-1.51981706263422,-1.55407119856799,1.44515289269744,0.474796544441841,0.856083729862074,-0.67405933945418,-0.668330952081383,1.6321354542986,-0.566302785276979,-1.04043162365666
abalone_point_2650,abalone,regression,7,0.213692804779147,nominal,-0.158145049423808,-0.0794162144299231,-0.107977938110013,-0.215629134245351,0.0794389849684281,-0.28822537012914,-0.436994920264338,-0.458546231099778,1.68398801834387,-1.14100440755538,-0.171195419960575,-0.851858716068964,0.716177987277831,-0.0634388657833743,0.144890472292548
abalone_point_0134,abalone,regression,7,0.182147631856466,nominal,-1.4488123893167,-1.49013960064896,-1.06429672419117,-1.25969819159692,-1.2315906317648,-1.13665520274375,-1.22720965089714,-0.404667954011177,1.38169014986837,-0.67405933945418,-0.264584433580816,0.743813231934169,-2.07332884410359,-1.50019292147939,1.24759921003924
abalone_point_0244,abalone,regression,8,0.098652247034264,nominal,-1.86515669250796,-1.79243746912447,-1.4229162689716,-1.42997117262984,-1.42306402939766,-1.40578079480967,-1.42835521869459,0.187993093963428,-0.482480039063934,1.30147748712784,-0.65969179889722,-0.617351017640388,-0.741027073891568,0.40350620231783,0.0910121952039471
abalone_point_2575,abalone,regression,8,0.250264039780034,nominal,-0.366317201019437,-0.381714082905431,-0.944756875931023,-0.642840984860886,-0.524265374626942,-0.721563187862408,-0.74589704223898,0.820164878469673,0.323647610204087,-0.440586805403578,-0.0275200143909741,-0.501116767114921,1.00761899951171,0.554365378165911,2.27128647472265
abalone_point_0122,abalone,regression,7,0.131150672186284,nominal,-1.15737137708282,-1.1374587540942,-1.30337642071146,-1.17303230304723,-1.15500127271166,-1.1229708506048,-1.10508555616298,0.46816013482415,1.28092419370986,-1.09071801560602,0.906370121811434,0.996673706761503,0.424736975043951,-0.889572447808582,-0.135276568568175
abalone_point_0818,abalone,regression,6,0.220102050099962,nominal,-1.4488123893167,-1.38937364449046,-1.18383657245131,-1.27091377717394,-1.2811484523286,-1.1229708506048,-1.27031227256803,-0.458546231099778,0.625945478679595,-0.386708528314977,-0.997329001985783,0.0209177615608647,1.34069444206472,-0.70638630570734,1.2260478992038
abalone_point_2068,abalone,regression,9,0.133222919997496,nominal,0.133295962810072,0.122115697887082,-0.227517786370157,-0.159551206360256,0.0388916772344106,-0.119451693748814,-0.390300413454217,-0.113725257732735,1.43207312794762,-0.781815893631381,1.62474714965944,1.02624206873728,-2.40640428665659,0.295749648140629,0.116155391178627
abalone_point_1262,abalone,regression,9,0.088731645236745,nominal,-0.61612378293419,-0.784777907539442,-0.825217027670879,-0.776408413096292,-0.681949349148121,-0.835599455686953,-0.853653596416181,0.547181607887431,-0.129799192509174,0.511262756495031,0.0443176883938266,-0.419548872009329,-0.033241758466431,-1.46786595522623,0.870451270419034
abalone_point_2726,abalone,regression,8,0.272548185011914,nominal,-1.07410251644457,-0.885543863697944,-0.944756875931023,-1.06291564465468,-0.94775947762668,-1.15946245630866,-1.06916670477058,-0.422627379707378,-0.129799192509174,0.47534390510263,-1.32059866451739,1.90717533587767,0.216564823448323,0.180809323684948,1.51699059548224
abalone_point_3523,abalone,regression,4,0.162192793222182,nominal,-2.36476985633747,-2.24588427183773,-1.90107566201218,-1.55640141004351,-1.48613761920613,-1.64297623188473,-1.57203062426419,-1.28467981312499,0.42441356636259,-0.810550974745301,-0.67405933945418,1.75831392730996,-0.824295934529819,0.152074242571028,0.830940533887394
abalone_point_0516,abalone,regression,6,0.152297833349219,nominal,-2.11496327442271,-2.14511831567923,-1.4229162689716,-1.48604910051494,-1.44559031147212,-1.46964110479142,-1.50019292147939,-1.21284211034018,0.676328456758846,0.870451270419034,-0.75308081251746,1.66756964400499,0.757812417596957,0.906370121811434,0.202360634520388
abalone_point_1254,abalone,regression,6,0.112865158090948,nominal,-0.865930364848945,-1.0366927979357,-1.18383657245131,-1.02111209841307,-0.862159605743754,-1.08647924490095,-1.12663686699842,0.690857013457033,-0.0290332363506717,0.43942505371023,-0.454954345960538,0.276837032454658,-0.324682770700311,0.116155391178627,0.116155391178627
