point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_0058,abalone,regression,8,0.391380624157843,nominal,-0.449586061657688,-0.230565148667677,-0.107977938110013,-0.487861984160262,-0.3733392847281,-0.552789511482083,-0.494465082492178,-1.74025340155058,-0.488929201500338,0.489721303190708,-1.62590890135279,2.62490885938174,-1.60076570537811,0.921921934553012,-0.212570338178891
abalone_point_4117,abalone,regression,9,0.509124707804582,nominal,0.841081278235208,0.726711434838098,0.489721303190708,0.841694706060879,1.3431634093453,0.747223941717722,0.284973992722909,-0.033241758466431,-0.689633032871536,0.489721303190708,0.087420310064707,0.101965267042882,-0.70997819084658,0.0433969336493015,1.0017717002056
abalone_point_1782,abalone,regression,8,0.588906521599438,nominal,-0.0748761887855567,-0.129799192509174,-0.107977938110013,0.363502921004349,0.507438344383056,0.628626223180196,0.0946040803431871,0.882715708554334,0.569327363911433,1.20696039275157,-1.57203062426419,-1.10093819573297,-1.45709029980851,-1.54020069618482,-1.62573412088326
abalone_point_1694,abalone,regression,9,0.61618125561264,nominal,0.841081278235208,0.777094412917349,0.250641606670419,0.438953223977021,0.354259626276768,0.966173575940847,0.281382107583669,-1.82352226218884,-0.33840132797194,-0.705677179410735,1.94801681219104,1.68331026866956,-0.458546231099778,-1.1572539009191,-0.398137299544111
abalone_point_1506,abalone,regression,8,0.691393832370758,nominal,0.92435013887346,1.02900930331361,1.08742054449143,0.977301331673925,0.831816806255196,1.2535449708587,0.992575365153195,-0.699392643572442,1.07108694233943,-0.107977938110013,0.547181607887431,-0.528770631041833,-0.153235994264375,0.275417639016179,1.07110441104536
abalone_point_3237,abalone,regression,8,0.333189868529982,nominal,-1.49044681963583,-1.2382247102527,-0.944756875931023,-1.23624742175406,-1.22933800355736,-1.11840939989182,-1.17692325894778,1.54886659366034,0.336693377549363,0.848340847971141,-0.264584433580816,-1.26087479846159,-1.10149367102374,-1.53344281156249,-1.30761932997146
abalone_point_0043,abalone,regression,5,0.261349251080986,nominal,-2.36476985633747,-2.34665022799623,-2.25969520679261,-1.54722502184413,-1.47712710637635,-1.43314949908756,-1.57203062426419,1.42396330270297,-0.269979567277213,-0.227517786370157,0.101787850621667,-0.123297553701659,-0.207114271352976,-1.17076967016378,1.31376889898449
abalone_point_0207,abalone,regression,9,0.673751766132288,nominal,-1.03246808612545,-1.08707577601495,-0.705677179410735,-1.04762166432238,-1.12796973422231,-1.03630328705815,-0.853653596416181,-2.03169441378446,1.37670414010921,0.370181454930564,-0.889572447808582,-1.05363300337661,2.37904302889985,0.0907021260056552,0.505227138750314
abalone_point_2495,abalone,regression,9,0.515862430747948,nominal,-1.03246808612545,-1.0366927979357,-0.227517786370157,-1.09146440794164,-1.18653806761589,-1.03174183634517,-0.961410150593383,-0.033241758466431,0.669679279597032,0.131101758410275,-0.433403035125098,0.0479021900641923,-0.243033122745376,-0.895949028855435,-1.31271732341556
abalone_point_2838,abalone,regression,8,0.38455277627014,nominal,0.466371405363077,0.374030588283339,-0.107977938110013,0.247268670478881,0.561501421361746,0.0128303769276569,-0.0454794400871741,1.13252229046909,1.02091098449663,-2.73785459983319,-1.67978717844139,1.09762693473375,1.88695476482396,-0.368834028313209,-0.376725727078894
abalone_point_1010,abalone,regression,8,0.596100672175177,nominal,0.757812417596957,0.726711434838098,0.489721303190708,0.864125877214917,1.01653231926572,0.719855237439831,0.654938162064632,-2.23986656538009,-0.0875215387579419,-0.107977938110013,-0.314870825530177,-1.22933800355736,-0.041887554947934,0.845332575499868,0.631657376163981
abalone_point_1603,abalone,regression,9,0.573630984850561,nominal,0.133295962810072,0.172498675966333,0.0115619101501313,-0.176884384070195,-0.177360630680349,-0.374892933675794,0.080236539786227,0.63290912663958,-1.31455178055004,-1.30337642071146,-0.013152473834014,-1.51316915769548,-0.350789676922577,2.66770879532321,0.661225738139758
abalone_point_1170,abalone,regression,8,0.507150700175035,nominal,0.799446847916082,0.726711434838098,0.489721303190708,0.578638244345347,0.919669306345567,0.583011716050378,0.302933418419109,0.882715708554334,-1.18683116058655,0.370181454930564,0.284973992722909,-0.650412554243885,0.0371339181153465,0.124491549117336,1.50545345248263
abalone_point_2259,abalone,regression,8,0.326894268964058,nominal,-0.782661504210693,-0.73439492946019,-0.58613733115059,-0.862054702957163,-0.871170118573536,-0.794546399270117,-0.74589704223898,-0.366317201019437,1.5272320136376,-1.18383657245131,0.547181607887431,2.07301494855762,-0.882388677530102,-0.283234156430283,-0.647938978304985
abalone_point_3032,abalone,regression,8,0.473470967783563,nominal,0.00839267185269475,-0.0794162144299231,-0.705677179410735,-0.41037248380995,-0.260707874355829,-0.498052102926301,-0.422627379707378,-0.449586061657688,0.309324673271472,0.848340847971141,-0.591445981251659,-0.986054157153252,0.187993093963428,0.69215385739358,1.13941752319629
abalone_point_0003,abalone,regression,9,0.533840296900422,nominal,0.0500271021718205,0.122115697887082,-0.107977938110013,-0.309432213616781,-0.463444413025916,-0.356647130823867,-0.207114271352976,0.799446847916082,-1.04542618848411,0.728800999710997,0.152074242571028,0.822806293425414,1.02131044626712,-0.877928003195872,0.349228539360871
abalone_point_1661,abalone,regression,9,0.440935704969903,nominal,0.63290912663958,0.625945478679595,0.609261151450853,0.469541184641618,0.651606549659563,0.551081561059506,0.259830796748229,-0.199779479742934,-0.634895624315755,-0.227517786370157,0.834532419026634,0.881374626818995,-0.771040238213661,2.36810924373297,-0.50825395793666
abalone_point_3609,abalone,regression,7,0.509823412776287,nominal,0.174930393129198,0.222881654045585,0.370181454930564,-0.0514737453453476,0.223607190244934,-0.333839877258958,-0.0778064063403344,-3.03092074144348,0.464413997512852,0.0115619101501313,-0.314870825530177,-0.988306785360697,-1.14100440755538,0.678638088148908,1.42592475475468
abalone_point_4046,abalone,regression,9,0.584117276959397,nominal,0.549640266001328,0.42441356636259,0.489721303190708,0.345150144605591,0.385796421181004,0.30476322255849,0.44660882398871,1.13252229046909,0.368623532540235,-0.705677179410735,-0.135276568568175,-0.531023259249279,-0.516016393327618,1.55941571726006,-1.33616809325841
abalone_point_1871,abalone,regression,8,0.53269566746072,nominal,0.0500271021718205,0.222881654045585,0.0115619101501313,-0.309432213616781,-0.276476271807947,-0.767177694992226,-0.0634388657833743,0.424736975043951,0.633187673893178,0.489721303190708,0.522038411912751,-1.50190601665825,-0.225073697049176,0.475901549478821,-0.205433147357152
abalone_point_2639,abalone,regression,7,0.346600738090925,nominal,-0.532854922295939,-0.633628973301688,-0.705677179410735,-0.924250222975176,-0.931991080174562,-1.11840939989182,-0.817734745023781,-0.532854922295939,-0.452437595796484,0.250641606670419,0.511262756495031,0.424091100707576,0.184401208824188,0.777753729276506,-0.677507340280762
abalone_point_1935,abalone,regression,9,0.59480331351027,nominal,0.799446847916082,0.625945478679595,0.250641606670419,0.979340529051565,1.0255428320955,2.37110039553923,0.619019310672232,-0.366317201019437,-1.30542887912407,0.131101758410275,-0.889572447808582,0.0433969336493015,1.33739633852024,0.962469242287029,0.776440389976406
abalone_point_3335,abalone,regression,8,0.53571576436995,nominal,-1.1157369467637,-1.08707577601495,-0.825217027670879,-1.16181671747021,-1.18879069582334,-1.30086742841109,-1.10508555616298,0.674543556958705,-0.507175004352265,0.370181454930564,0.40350620231783,0.885879883233886,-0.034703784669454,0.329480715994869,-0.258452279175786
abalone_point_2673,abalone,regression,8,0.565646274025704,nominal,0.591274696320454,0.575562500600344,0.250641606670419,0.554167875813669,0.820553665217969,-0.13313604588776,0.187993093963428,0.63290912663958,-0.488929201500338,1.44604008927186,-0.64532425834026,0.358764882691659,-0.135276568568175,-0.123297553701659,-1.50134308084724
abalone_point_3851,abalone,regression,7,0.535515459590611,nominal,-1.24064023772108,-1.1374587540942,-0.705677179410735,-1.07719002629816,-1.05363300337661,-1.1229708506048,-0.972185806011103,-1.03246808612545,-0.644018525741718,1.68511978579215,0.152074242571028,0.543480395702183,0.080236539786227,-0.299002553882401,-0.22072712768945
abalone_point_1868,abalone,regression,9,0.317539264336822,nominal,0.00839267185269475,0.0717327198078305,-0.466597482890446,-0.474607201205603,-0.355318259068536,-0.552789511482083,-0.498056967631418,-1.53208124995496,0.651433476745105,-0.466597482890446,-0.925491299200982,0.509690972590502,-1.46068218494775,1.74413123027059,-0.546998708111816
abalone_point_3726,abalone,regression,9,0.490482132956987,nominal,-0.24141391006206,-0.33133110482618,0.370181454930564,0.300287802297516,0.408322703255458,0.437045293234962,0.0622771140900268,0.383102544724825,1.22617626658081,-0.944756875931023,0.812981108191193,0.487164690516048,0.669305702621592,-0.317023579541965,0.410404460690064
abalone_point_2098,abalone,regression,7,0.461409607597899,nominal,-0.824295934529819,-0.784777907539442,-1.4229162689716,-0.953818584950953,-1.01533832385004,-0.894898314955715,-0.817734745023781,0.424736975043951,-0.174189102304596,0.489721303190708,-0.458546231099778,-0.29449729746751,-1.28467981312499,-0.494981207930152,0.0749564920683193
abalone_point_3420,abalone,regression,8,0.532795559286451,nominal,0.549640266001328,0.625945478679595,-0.107977938110013,0.692833297493175,0.809290524180742,0.897751815246121,0.295749648140629,1.13252229046909,2.01986869063964,0.131101758410275,0.241871371052029,0.0524074464790831,-1.43553898897307,-0.781064990275719,-1.24644340864226
abalone_point_1507,abalone,regression,9,0.6256654634393,nominal,0.965984569192585,1.07939228139286,1.56557993753201,1.4371403403317,1.37019494783465,1.4040728443871,1.17576150725444,1.09088786014996,0.500905603216706,0.0115619101501313,0.47534390510263,1.11790058860076,0.270606452165949,0.000596997707838596,0.635735770919261
abalone_point_0437,abalone,regression,7,0.356605270713141,nominal,-1.36554352867845,-1.33899066641121,-1.06429672419117,-1.24746300733108,-1.24060114459458,-1.25069147056829,-1.06916670477058,1.88194203621335,-0.224365060147395,0.250641606670419,0.690857013457033,-0.713486144052357,-1.35292563077055,-0.650412554243885,1.64921686760623
abalone_point_2608,abalone,regression,9,0.760151726981907,nominal,0.841081278235208,0.8274773909966,0.609261151450853,0.608206606321123,0.52996462645751,0.51002850464267,0.572324803862111,-0.324682770700311,-0.470683398648411,1.44604008927186,-0.350789676922577,-1.06714877262129,0.762694716241833,-1.37801146524875,-1.31679571817084
abalone_point_0721,abalone,regression,3,0.222940242508825,nominal,-3.03092074144348,-3.0016289430265,-2.73785459983319,-1.6532632854814,-1.58975851674862,-1.59736172475491,-1.67978717844139,-0.61612378293419,-0.315594074407031,0.250641606670419,1.30147748712784,-1.32169576006262,0.270606452165949,-0.645907297828995,1.30459251078511
abalone_point_4100,abalone,regression,9,0.612908801931355,nominal,1.21579115110734,1.18015823755136,0.967880696231285,1.35149405047083,1.66078398659511,1.48161750650779,1.02131044626712,-0.0748761887855567,1.75530454928669,0.0115619101501313,-1.50019292147939,1.64276296093554,0.331668499533029,1.04356385775506,0.782557982109325
abalone_point_2120,abalone,regression,9,0.49225757823897,nominal,-0.574489352615065,-0.381714082905431,-0.347057634630302,-0.806996373760889,-0.713486144052357,-0.49349065221332,-0.67405933945418,0.799446847916082,-0.707878835723463,0.609261151450853,-1.40321202271991,-0.0895081305899777,-0.982961461428823,-0.0534660792708513,1.53196301839195
abalone_point_1110,abalone,regression,9,0.409499139159353,nominal,-0.033241758466431,-0.0794162144299231,0.131101758410275,-0.106532074541622,-0.0309397971963972,0.0356376304925657,-0.386708528314977,-0.532854922295939,-0.165066200878632,0.848340847971141,1.12188323016584,1.27107930670705,-0.142460338846655,1.99417296129703,2.29972083107333
abalone_point_4135,abalone,regression,9,0.562284655611799,nominal,0.591274696320454,0.474796544441841,0.0115619101501313,0.173857564883849,0.135754690154563,0.38230788467918,0.231095715634308,1.6321354542986,-1.072794892762,0.370181454930564,-0.0778064063403344,-0.623381015754541,0.187993093963428,-1.22933800355736,-0.683624932413682
abalone_point_3639,abalone,regression,8,0.453059677369034,nominal,-0.699392643572442,-0.684011951380939,-0.825217027670879,-0.98848494037083,-1.06489614441384,-0.908582667094661,-0.817734745023781,1.21579115110734,-0.5984040186119,-1.30337642071146,0.870451270419034,-0.332791976994082,1.88336287968472,-1.32169576006262,-0.778447610473932
abalone_point_1147,abalone,regression,9,0.474232356354956,nominal,0.466371405363077,0.374030588283339,-0.107977938110013,-0.03006217288013,0.0816916131758735,0.0994979404743106,-0.135276568568175,-0.0748761887855567,-0.36577003224983,0.489721303190708,0.46456824968491,0.550238280324519,-0.842877940998461,-0.736012426126811,1.47180669575157
abalone_point_0748,abalone,regression,9,0.658091118061539,nominal,-0.033241758466431,-0.230565148667677,0.0115619101501313,-0.345118167725477,-0.499486464345043,0.208972757585873,-0.566302785276979,-0.324682770700311,2.26162557842767,1.8046596340523,0.690857013457033,-0.652665182451331,-0.612997292087099,0.732701165127598,-0.959936177083873
abalone_point_1268,abalone,regression,8,0.344425158297471,nominal,-0.532854922295939,-0.432097060984683,-0.347057634630302,-0.714212893078278,-0.690959861977903,-0.694194483584518,-0.7027944205681,1.09088786014996,0.263710166141654,-0.227517786370157,1.09314814905192,-1.41630614477533,1.14343454100128,-0.0579713356857422,0.292131012786956
abalone_point_4012,abalone,regression,9,0.591592615172457,nominal,0.757812417596957,1.23054121563061,0.728800999710997,0.593932224677645,0.982742896154038,0.263710166141654,0.338852269811509,-2.65621086857135,0.491782701790743,1.08742054449143,0.834532419026634,-0.416139220669562,2.68076138059601,1.07059539624441,-0.435862451030447
abalone_point_1006,abalone,regression,9,0.522225945563031,nominal,0.674543556958705,0.676328456758846,0.370181454930564,0.677539317160876,0.957963985872139,0.592134617476342,0.259830796748229,0.799446847916082,0.177042602595001,0.131101758410275,-1.28467981312499,-0.208897425584585,-1.63668455677051,0.336238600617205,-1.20667905977829
abalone_point_1367,abalone,regression,9,0.589753552933014,nominal,0.716177987277831,0.575562500600344,0.250641606670419,0.268680242944099,0.406070075048013,-0.0738371866189969,0.338852269811509,0.882715708554334,-0.831038004973971,1.44604008927186,-0.889572447808582,-0.296749925674956,-1.29904735368195,-0.215655310206921,0.557226671880129
abalone_point_1834,abalone,regression,6,0.304278002725135,nominal,-0.990833655806321,-1.08707577601495,-1.18383657245131,-1.14142474369381,-1.15500127271166,-1.03630328705815,-0.925491299200982,-0.491220491976813,0.300201771845508,0.0115619101501313,-0.422627379707378,0.813795780595633,1.05363741252028,-0.350813002653646,1.09047678613293
abalone_point_1768,abalone,regression,7,0.585095163887391,nominal,-1.1157369467637,-1.28860768833195,-0.347057634630302,-0.539861517290077,-0.251697361526048,-0.776300596418189,-0.68842688001114,1.00761899951171,-0.817353652835025,-1.30337642071146,0.367587350925429,0.165038856851354,-1.21284211034018,-0.366581400105763,0.086172077645338
