point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1109,abalone,regression,8,0.118598485109783,nominal,-0.0748761887855567,-0.230565148667677,-0.347057634630302,-0.442999641852187,-0.188623771717576,-0.49349065221332,-0.638140488061779,0.609261151450853,0.586280331643646,0.586280331643646,1.42388555737704,0.370181454930564,1.38232887238384,-1.40717795899758,-0.227517786370157
abalone_point_2875,abalone,regression,8,0.283159207078133,nominal,-0.824295934529819,-0.684011951380939,-0.944756875931023,-0.933426611174555,-0.943254221211789,-0.858406709251861,-0.889572447808582,-1.78153581375203,-0.188623771717576,-0.652665182451331,-0.79272199211741,0.250641606670419,0.299833684086575,-1.03246808612545,-0.825217027670879
abalone_point_3750,abalone,regression,7,0.402239308344611,nominal,-0.782661504210693,-0.784777907539442,-1.06429672419117,-1.03742567743418,-1.0874224264883,-1.05454908991008,-0.832102285580741,0.250641606670419,-0.684201977355567,-0.393612938595108,0.296209407542236,-0.58613733115059,-1.07410251644457,-0.990833655806321,-0.347057634630302
abalone_point_2919,abalone,regression,9,0.551791220033807,nominal,0.63290912663958,0.374030588283339,-0.107977938110013,0.187112347838507,0.385796421181004,0.208972757585873,0.101787850621667,-0.466597482890446,-0.650412554243885,0.903900908893449,-1.40754000147581,0.370181454930564,0.757812417596957,-1.78188783186971,1.20696039275157
abalone_point_0958,abalone,regression,6,0.248711668598151,nominal,-0.199779479742934,-0.180182170588426,-0.107977938110013,-0.345118167725477,-0.202139540962248,-0.247172313712304,-0.591445981251659,-0.58613733115059,0.680890716356353,-1.05138037516917,-1.1098171843404,0.848340847971141,0.63290912663958,0.799446847916082,0.489721303190708
abalone_point_2546,abalone,regression,4,0.324249333829112,nominal,-2.65621086857135,-2.59856511839249,-1.78153581375203,-1.60840094317332,-1.5289375551476,-1.54718576691211,-1.62231701621355,-1.30337642071146,1.27107930670705,0.906153537100894,1.43815993902052,-1.54245611723174,-0.283048340381185,1.09088786014996,0.967880696231285
abalone_point_0835,abalone,regression,7,0.177249568727705,nominal,-0.657758213253316,-0.835160885618693,-0.944756875931023,-0.919152229531077,-0.81034915697251,-0.735247540001354,-1.07635047504906,0.489721303190708,1.64276296093554,-1.51316915769548,-0.454215227429206,0.609261151450853,0.882715708554334,-0.61612378293419,0.131101758410275
abalone_point_0987,abalone,regression,8,0.550967521265037,nominal,0.383102544724825,0.474796544441841,0.250641606670419,0.567422658768328,0.813795780595633,0.678802181022995,0.223911945355828,1.56557993753201,1.75539437130781,0.00735488233017484,-0.261511075242246,0.848340847971141,0.00839267185269475,-0.491220491976813,-0.227517786370157
abalone_point_3973,abalone,regression,8,0.284177549484247,nominal,-0.907564795168071,-0.935926841777196,-0.466597482890446,-0.871231091156542,-0.722496656882139,-0.85384525853888,-1.01888031282122,0.848340847971141,0.0343864208195198,0.611059241925545,0.0851524789565182,-0.107977938110013,-1.19900580740195,1.21579115110734,0.609261151450853
abalone_point_1555,abalone,regression,8,0.095176131942758,nominal,-0.949199225487196,-1.08707577601495,-1.18383657245131,-1.07005283547642,-1.0378646059245,-0.999811681354296,-1.02965596823894,0.967880696231285,0.464638408441594,-1.38476934987109,2.79524579383979,-0.825217027670879,1.71540431493685,0.466371405363077,-0.227517786370157
abalone_point_0845,abalone,regression,8,0.480544861926638,nominal,0.00839267185269475,-0.129799192509174,-0.227517786370157,-0.133041640450939,-0.0985186434197594,-0.347524229397903,-0.0993577171757746,0.0115619101501313,-0.42740236170679,-0.801338644142728,1.24341658945592,-0.227517786370157,-0.824295934529819,0.3414681144057,-1.18383657245131
abalone_point_1900,abalone,regression,9,0.528850464199206,nominal,0.424736975043951,0.42441356636259,-0.227517786370157,-0.0891988968316836,-0.186371143510131,0.113182292613256,-0.0885820617580545,-0.705677179410735,-0.86891749036609,1.26882667849961,0.799891159819264,0.0115619101501313,1.54886659366034,1.34069444206472,-0.227517786370157
abalone_point_2149,abalone,regression,8,0.227531993414439,nominal,-0.907564795168071,-0.986309819856447,-1.18383657245131,-1.02824928923481,-1.03110672130216,-0.977004427789387,-0.889572447808582,-1.18383657245131,1.01653231926572,-1.5987690295784,0.312522986563354,-0.466597482890446,-2.69784529889047,0.674543556958705,-1.18383657245131
abalone_point_0306,abalone,regression,4,0.244559210020982,nominal,-2.69784529889047,-2.64894809647174,-1.90107566201218,-1.61451853530624,-1.56272697825928,-1.56087011905105,-1.63668455677051,0.131101758410275,0.462385780234148,-0.332791976994082,1.40961117573356,0.609261151450853,-0.366317201019437,0.383102544724825,0.609261151450853
abalone_point_3023,abalone,regression,8,0.348000515917834,nominal,-0.532854922295939,-0.381714082905431,-0.705677179410735,-0.881427078044741,-0.950012105834125,-0.867529610677825,-0.67046745431494,-2.73785459983319,-0.706728259430021,0.0433969336493015,-0.516410747447219,-1.06429672419117,-0.990833655806321,0.3414681144057,-0.347057634630302
abalone_point_2567,abalone,regression,7,0.3256896614579,nominal,-0.574489352615065,-0.583245995222437,-0.466597482890446,-0.761114432763993,-0.742770310749147,-0.694194483584518,-0.72793761654278,2.04373933057258,-0.769801849238492,0.122238920909891,0.467501987263978,0.728800999710997,0.716177987277831,-1.15737137708282,0.967880696231285
abalone_point_1862,abalone,regression,8,0.529185264025204,nominal,-0.0748761887855567,-0.230565148667677,-0.705677179410735,-0.5102931553143,-0.479212810478034,-0.187873454443541,-0.70997819084658,-0.107977938110013,0.372280651936332,-0.891443772440545,-0.442999641852187,0.609261151450853,0.383102544724825,0.299833684086575,0.848340847971141
abalone_point_1539,abalone,regression,6,0.16493660730488,nominal,-1.40717795899758,-1.38937364449046,-1.54245611723174,-1.32801130374785,-1.26312742666904,-1.36016628767986,-1.32778243479587,0.848340847971141,-0.67744409273323,-0.625633643961986,2.53626772687954,1.08742054449143,-2.03169441378446,0.00839267185269475,0.131101758410275
abalone_point_0918,abalone,regression,7,0.069463001555675,nominal,-0.949199225487196,-0.986309819856447,-1.18383657245131,-0.998680927259029,-0.920727939137335,-1.01349603349324,-1.06916670477058,0.489721303190708,1.25080565284004,0.930932447382794,-1.10166039482984,0.609261151450853,-0.741027073891568,-0.491220491976813,1.20696039275157
abalone_point_1901,abalone,regression,9,0.279572650441188,nominal,0.424736975043951,0.42441356636259,0.370181454930564,0.301307400986336,0.611059241925545,0.309324673271472,-0.0275200143909741,-1.06429672419117,-1.32169576006262,-0.503991720759934,1.1710250825497,0.131101758410275,-1.24064023772108,-2.53130757761397,-0.347057634630302
abalone_point_1087,abalone,regression,8,0.051269083709986,nominal,-0.657758213253316,-0.73439492946019,-0.705677179410735,-0.851858716068964,-0.724749285089584,-0.794546399270117,-0.932675069479462,-0.58613733115059,-0.389107682180218,0.0816916131758735,2.59234565476464,0.848340847971141,1.42396330270297,0.63290912663958,1.08742054449143
abalone_point_0152,abalone,regression,9,0.79893067881394,nominal,0.674543556958705,0.928243347155103,1.08742054449143,0.590873428611185,0.493922575138384,0.710732336013868,0.690857013457033,-1.78153581375203,-1.37575883704131,0.653859177867008,1.24953418158884,-1.18383657245131,-0.491220491976813,0.383102544724825,-0.825217027670879
abalone_point_1572,abalone,regression,8,0.343422511629324,nominal,-0.407951631338562,-0.482480039063934,-0.347057634630302,-0.689742524546601,-0.695465118392794,-0.456999046509465,-0.817734745023781,0.728800999710997,0.903900908893449,0.315964946750196,-1.42589277787456,-2.02061551027232,-0.574489352615065,0.882715708554334,0.967880696231285
abalone_point_0283,abalone,regression,9,0.601360973738152,nominal,-0.574489352615065,-0.532863017143185,-0.466597482890446,-0.773349617029832,-0.821612298009737,-0.698755934297499,-0.638140488061779,-0.466597482890446,-1.58975851674862,-0.817107041594846,-0.968092966594432,-0.227517786370157,-1.4488123893167,-0.0748761887855567,-0.347057634630302
abalone_point_1483,abalone,regression,8,0.293945577212646,nominal,0.508005835682202,0.474796544441841,0.250641606670419,0.157543985862731,0.22585981845238,0.450729645373907,-0.038295669808694,-0.227517786370157,-1.17076967016378,1.15169001171244,2.79830458990625,0.489721303190708,0.383102544724825,0.799446847916082,-0.705677179410735
abalone_point_0038,abalone,regression,8,0.322626600315657,nominal,-0.61612378293419,-0.532863017143185,-0.825217027670879,-0.624488208462128,-0.551296913116287,-0.584719666472955,-0.67405933945418,-0.944756875931023,-0.497233836137597,-0.569317938775851,-0.804957176383249,1.44604008927186,0.591274696320454,-0.324682770700311,1.32650024101172
abalone_point_0424,abalone,regression,8,0.106941327602382,nominal,-1.94842555314621,-1.84282044720372,-1.66199596549189,-1.4840099031373,-1.45685345250934,-1.43314949908756,-1.46427407008699,-1.54245611723174,-1.0874224264883,-1.34647467034452,-0.556175096311195,-2.97693429635348,0.424736975043951,-1.24064023772108,0.489721303190708
abalone_point_2884,abalone,regression,8,0.151300254727517,nominal,-0.199779479742934,-0.381714082905431,-0.466597482890446,-0.579625866154052,-0.497233836137597,-0.675948680732591,-0.623772947504819,0.489721303190708,0.252891356941725,0.430848985329912,-1.62981251563854,0.489721303190708,-1.2822746680402,1.6321354542986,-0.944756875931023
abalone_point_0597,abalone,regression,9,0.603825475613758,nominal,0.216564823448323,0.222881654045585,0.0115619101501313,-0.235001509332928,-0.463444413025916,0.0493219826315111,-0.0993577171757746,0.131101758410275,-0.603107361887532,-1.11895922139253,0.175896762261489,-1.66199596549189,1.29906001174559,-0.283048340381185,-1.54245611723174
abalone_point_1096,abalone,regression,6,0.100268105151688,nominal,-0.407951631338562,-0.583245995222437,-0.705677179410735,-0.759075235386354,-0.690959861977903,-0.744370441427317,-0.781815893631381,-0.58613733115059,-0.249444733318602,0.320470203165087,0.54906988236957,0.250641606670419,0.799446847916082,0.466371405363077,0.250641606670419
abalone_point_2324,abalone,regression,8,0.516039547643178,nominal,-1.07410251644457,-0.835160885618693,-0.825217027670879,-1.06597444072114,-1.11895922139253,-0.977004427789387,-1.03324785337818,0.0115619101501313,0.0456495618567469,-1.52217967052526,1.19243665501492,0.728800999710997,0.549640266001328,-0.574489352615065,-1.30337642071146
abalone_point_1766,abalone,regression,6,0.534156604145615,nominal,-1.24064023772108,-1.64128853488671,-0.944756875931023,-0.88652507148884,-0.871170118573536,-0.817353652835025,-0.907531873504782,0.0115619101501313,-0.492728579722707,-0.717991400467248,-0.263550272619885,-0.107977938110013,1.21579115110734,1.7986731755751,-1.18383657245131
abalone_point_0394,abalone,regression,9,0.256080703170152,nominal,-1.32390909835933,-1.1374587540942,-1.06429672419117,-1.18016949386897,-1.13472761884465,-1.15033955488269,-1.14100440755538,-0.944756875931023,1.50760526848882,1.06158488341463,0.0688388999353999,0.250641606670419,-1.74025340155058,0.508005835682202,-0.107977938110013
abalone_point_3535,abalone,regression,6,0.083407539949927,nominal,-1.03246808612545,-0.935926841777196,-1.18383657245131,-1.01703370365779,-0.938748964796898,-1.02718038563219,-1.14100440755538,0.370181454930564,0.0411443054418561,-0.501739092552488,-1.04150407218946,-0.58613733115059,-1.94842555314621,1.04925342983084,0.848340847971141
abalone_point_2817,abalone,regression,6,0.296395326867312,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.37899123818885,-1.29466422157327,-1.05911054062306,-1.40680390785915,0.848340847971141,-1.18653806761589,0.572764562398973,-1.22911023093232,1.32650024101172,0.0500271021718205,-0.61612378293419,0.489721303190708
abalone_point_3241,abalone,regression,15,0.254908279632502,anomaly,0.258199253767449,0.273264632124836,-0.107977938110013,0.0596625117360207,0.0794389849684281,-0.201557806582486,0.367587350925429,-0.944756875931023,-1.31268524723284,0.622322382962772,-0.782526005229211,0.967880696231285,-0.199779479742934,1.04925342983084,0.489721303190708
abalone_point_0880,abalone,regression,8,0.600806579576941,nominal,0.965984569192585,1.02900930331361,0.609261151450853,1.34027846489381,1.80269956366417,1.38126559082219,0.590284229558312,-0.466597482890446,-1.2068117214829,-0.760791336408711,0.0820936828900584,0.131101758410275,0.216564823448323,-0.741027073891568,1.20696039275157
abalone_point_3542,abalone,regression,8,0.183502215712074,nominal,-0.61612378293419,-0.583245995222437,-0.705677179410735,-0.641821386172066,-0.479212810478034,-0.694194483584518,-0.70997819084658,-0.705677179410735,0.167291485058799,-1.07390665724362,0.632676974852801,-1.18383657245131,0.299833684086575,0.466371405363077,-1.66199596549189
abalone_point_1691,abalone,regression,9,0.722053948467542,nominal,0.841081278235208,0.928243347155103,0.728800999710997,0.55008948105839,0.473648921271375,0.359500631114272,0.827348648748154,-1.18383657245131,-1.45234819609445,-0.781064990275719,-0.0993948837198826,0.609261151450853,1.25742558142647,-0.407951631338562,-1.78153581375203
abalone_point_3660,abalone,regression,9,0.301613757773627,nominal,0.174930393129198,0.0213497417285791,0.0115619101501313,-0.187080370958393,-0.0467081946485151,-0.279102468703177,-0.192746730796016,0.250641606670419,-0.875675374988427,0.660617062489344,1.0272616674261,-0.347057634630302,-1.2822746680402,1.25742558142647,-1.78153581375203
abalone_point_1730,abalone,regression,11,0.188385109736118,anomaly,1.17415672078821,1.18015823755136,0.848340847971141,1.2525929776553,1.37019494783465,1.86021791568527,0.820164878469673,0.489721303190708,-0.89369640064799,2.19015161534478,0.103505255355276,-1.18383657245131,-0.033241758466431,1.13252229046909,0.0115619101501313
abalone_point_2891,abalone,regression,8,0.553537186472919,nominal,-0.033241758466431,0.575562500600344,0.250641606670419,0.248288269167701,0.435354241744803,0.167919701169037,0.116155391178627,-0.107977938110013,0.507438344383056,-0.562560054153514,0.0321333471378837,0.250641606670419,-0.949199225487196,0.216564823448323,0.728800999710997
abalone_point_1231,abalone,regression,7,0.093793775304057,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.29028615226152,-1.24735902921692,-1.30542887912407,-1.28467981312499,-0.705677179410735,1.34992129396764,-0.934243708382007,4.0717833522423,-1.18383657245131,0.549640266001328,0.3414681144057,1.08742054449143
abalone_point_1601,abalone,regression,7,0.259578152965329,nominal,0.0916615324909462,-0.0794162144299231,-0.227517786370157,-0.350216161169576,-0.341802489823864,-0.169627651591614,-0.458546231099778,1.20696039275157,-1.18653806761589,0.0411443054418561,0.288052618031677,-1.06429672419117,-0.907564795168071,-0.907564795168071,-0.466597482890446
abalone_point_2333,abalone,regression,9,0.499156677719617,nominal,-0.0748761887855567,0.122115697887082,-0.107977938110013,-0.406294089054671,-0.350813002653646,-0.488929201500338,-0.171195419960575,0.131101758410275,0.511943600797947,0.248386100526834,0.301307400986336,-0.347057634630302,-0.324682770700311,-1.4488123893167,1.32650024101172
abalone_point_1147,abalone,regression,9,0.474232356354956,nominal,0.466371405363077,0.374030588283339,-0.107977938110013,-0.03006217288013,0.0816916131758735,0.0994979404743106,-0.135276568568175,0.848340847971141,0.845332575499868,-0.657170438866222,1.51462984068201,-1.4229162689716,-0.491220491976813,-0.283048340381185,1.32650024101172
