point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0059,abalone,regression,4,0.099237080359722,nominal,-2.32313542601834,-2.19550129375848,-1.90107566201218,-1.51459786380189,-1.42982191402,-1.51981706263422,-1.53611177287179,0.877860369075852,-0.856956709513063,-1.0440235087959,-1.182032811201,-0.208491943423611,1.22617626658081,-1.15537194811234,1.18015823755136,-0.491220491976813,-0.58613733115059,0.882715708554334,0.8274773909966,-1.4546008243019,0.331668499533029,0.728800999710997,-1.30337642071146,-1.3554851831743,-0.375591912935545,-1.20507696343848,-0.979369576289583,1.34639605702673
abalone_point_1401,abalone,regression,11,0.228831709757103,anomaly,1.04925342983084,1.83513695258163,1.92419948231244,1.69917720335841,1.85000475602052,1.80091905641651,1.40923404130504,-0.684011951380939,-0.416490075942869,-1.06916670477058,2.06625706393528,-0.801898380316789,-0.561912412908046,1.40923404130504,-0.180182170588426,0.424736975043951,-0.466597482890446,0.216564823448323,-2.34665022799623,-0.999569926397924,-1.01169654254274,-0.347057634630302,1.20696039275157,-0.576075823398187,0.593038216265982,0.719855237439831,-1.62950078649203,-0.69891891274598
abalone_point_2463,abalone,regression,8,0.523159697729326,nominal,-0.699392643572442,-0.835160885618693,-1.4229162689716,-0.847780321313684,-0.970285759701134,-0.721563187862408,-0.781815893631381,0.676328456758846,0.765224804399387,0.572324803862111,-0.28999204105262,0.188131946527327,-0.279102468703177,0.083828424925467,-0.532863017143185,-0.491220491976813,-1.06429672419117,-0.532854922295939,0.172498675966333,-1.10093819573297,-0.67046745431494,0.848340847971141,0.609261151450853,0.651606549659563,0.831816806255196,1.04371823806154,0.170033668267228,-1.10166039482984
abalone_point_2124,abalone,regression,6,0.548457650324274,nominal,-1.94842555314621,-1.99396938144147,-1.54245611723174,-1.12918955942798,-1.10994870856275,-1.03174183634517,-1.46427407008699,0.928243347155103,-0.389980510033552,-0.243033122745376,0.250638728734279,0.048446926159002,0.783715547421576,0.870451270419034,-0.633628973301688,-0.741027073891568,0.250641606670419,0.841081278235208,-2.19550129375848,-0.837380695461855,-1.51456046203635,-0.705677179410735,-0.107977938110013,-0.0534660792708513,-1.58975851674862,-0.279102468703177,0.148482357431788,-1.04558246694474
abalone_point_2469,abalone,regression,8,0.134566372610337,nominal,-1.2822746680402,-1.33899066641121,-1.4229162689716,-1.22707103355468,-1.20005383686057,-1.07735634347499,-1.21284211034018,0.323647610204087,-0.271707062130445,2.48679958307705,0.25514398514917,-0.252334687042867,0.30476322255849,0.152074242571028,-0.129799192509174,0.508005835682202,1.44604008927186,0.716177987277831,0.474796544441841,-1.40729563194554,-1.28467981312499,1.08742054449143,0.848340847971141,0.0321337926120744,-0.830622810839518,-0.995250230641315,0.0263582626976264,-1.18628708600189
abalone_point_0897,abalone,regression,4,0.136206205098548,nominal,-2.23986656538009,-2.29626724991698,-2.02061551027232,-1.52071545593481,-1.4793797345838,-1.45139530193949,-1.57203062426419,0.978626325234355,0.427737638400002,-0.454954345960538,-0.799086015935283,0.683656909293795,-0.730686089288372,-0.638140488061779,-0.0794162144299231,0.383102544724825,-0.58613733115059,-0.033241758466431,0.978626325234355,-0.801338644142728,0.547181607887431,0.609261151450853,-0.347057634630302,-0.688707233770458,0.379038536558668,0.0401990812055475,-0.458546231099778,0.486874362351556
abalone_point_4152,abalone,regression,6,0.155165142165617,nominal,-1.4488123893167,-1.59090555680746,-1.54245611723174,-1.34432488276897,-1.24285377280203,-1.323674681976,-1.42117144841611,0.625945478679595,1.69815760466959,-1.37088505646675,0.36327013910655,0.755028817511188,-1.18226970987357,-1.21284211034018,-0.432097060984683,-0.407951631338562,1.20696039275157,0.591274696320454,1.38169014986837,1.03905860134017,1.01412667598864,-2.61831475157304,-1.18383657245131,-1.19554858044568,0.101965267042882,0.765469744569649,-1.47504972550471,0.112681643554655
abalone_point_1657,abalone,regression,9,0.583360645412465,nominal,0.63290912663958,0.676328456758846,0.250641606670419,0.614324198454043,0.971479755116811,0.140550996891147,0.47534390510263,1.43207312794762,-0.714212893078278,0.116155391178627,-1.5492112090146,-0.0657481269888262,0.966173575940847,-1.21284211034018,0.575562500600344,-1.2822746680402,0.0115619101501313,0.0500271021718205,0.122115697887082,1.18773206303157,-0.602221636669379,0.131101758410275,0.967880696231285,0.545733023909628,1.18998469123902,0.797399899560522,-0.925491299200982,0.752989620133548
abalone_point_2659,abalone,regression,8,0.294399616460023,nominal,0.216564823448323,0.122115697887082,-0.227517786370157,-0.393039306100012,-0.29449729746751,-0.333839877258958,-0.454954345960538,-1.28860768833195,0.296209407542236,0.511262756495031,-0.139065951153777,-1.06801363809878,-1.04542618848411,-1.49300915120091,-0.33133110482618,-0.0748761887855567,-1.90107566201218,-1.61535011059321,-0.381714082905431,1.08411116548908,0.834532419026634,-0.705677179410735,0.848340847971141,-0.143571207568668,0.00735488233017484,-0.539105159343137,2.49398335335553,0.905929423456532
abalone_point_3717,abalone,regression,5,0.578609125495743,nominal,-2.40640428665659,-2.80009703070949,-1.54245611723174,-1.36675605392301,-1.31043261902539,-1.30999032983706,-1.38166071188447,1.02900930331361,0.656127744695659,1.44515289269744,-0.380097169350436,-1.11593477647332,-1.06367199133604,-1.45349841466927,0.8274773909966,0.133295962810072,0.131101758410275,1.09088786014996,-0.684011951380939,-0.877928003195872,0.561549148444391,-1.06429672419117,-1.54245611723174,0.566006677776637,-0.0669818485155238,0.341254828262344,1.22963978434304,-0.679546537658402
abalone_point_0371,abalone,regression,16,0.204543332076833,anomaly,1.04925342983084,1.38169014986837,0.609261151450853,1.50341425510499,1.37470020424954,1.5044247600727,1.26555863573544,1.58322206218537,0.0994268605999965,-0.918307528922502,-0.535528515664169,-0.531704727779518,0.263710166141654,-1.20206645492246,-0.180182170588426,0.716177987277831,1.32650024101172,0.216564823448323,-0.280948126746929,-0.553549541323733,-1.21284211034018,0.489721303190708,0.967880696231285,0.948953473042357,-0.828370182632073,-1.41946514694862,-0.00596870355553389,1.62270730169692
abalone_point_0950,abalone,regression,6,0.358866463512151,nominal,-0.366317201019437,-0.33133110482618,-0.58613733115059,-0.310451812305601,-0.175108002472903,-0.675948680732591,-0.494465082492178,1.58322206218537,0.180994755705588,-1.46427407008699,-0.332791976994082,-1.62471452219444,-1.00893458278026,-1.56484685398571,0.222881654045585,0.841081278235208,0.848340847971141,0.841081278235208,-0.532863017143185,-0.772054477445938,0.486119560520351,-1.18383657245131,-1.06429672419117,-0.650412554243885,-0.407128707839781,1.29003657656255,-1.46427407008699,0.516442724327333
abalone_point_3934,abalone,regression,6,0.102352125967549,nominal,-2.40640428665659,-2.29626724991698,-1.90107566201218,-1.57169539037581,-1.51992704231781,-1.51525561192124,-1.58639816482115,0.525179522521093,-0.617351017640388,1.8905466499632,0.214596677415153,-1.38205003425531,0.71529378672685,0.187993093963428,-1.0366927979357,-2.78111415952873,0.131101758410275,-1.40717795899758,0.474796544441841,-0.242686848696266,-0.207114271352976,-0.347057634630302,0.370181454930564,-0.650412554243885,0.6088066137181,0.733539589578777,-0.422627379707378,-1.57373458775345
abalone_point_3969,abalone,regression,6,0.123787566862583,nominal,-1.24064023772108,-1.18784173217345,-1.06429672419117,-1.10369959220748,-1.06489614441384,-1.09560214632691,-1.14100440755538,0.474796544441841,-1.00173972332549,1.19372093295064,-1.22258011893502,1.35251364915965,0.541958659633542,-0.817734745023781,0.42441356636259,-1.03246808612545,0.489721303190708,-0.574489352615065,-1.89320342528297,-1.50190601665825,-0.034703784669454,1.32650024101172,1.32650024101172,-0.573823195190741,0.642596036829781,1.11670144946925,2.74541531310233,-1.23522782306524
abalone_point_4157,abalone,regression,8,0.1851333639186,nominal,-0.407951631338562,-0.381714082905431,-0.705677179410735,-0.691781721924241,-0.634644156791768,-0.671387230019609,-0.6668755691757,-1.99396938144147,0.568442257457147,-0.602221636669379,0.106470523457773,0.475658776774537,-0.0190997780632156,-0.875204907251622,-0.885543863697944,0.424736975043951,1.32650024101172,1.09088786014996,0.273264632124836,-0.950012105834125,0.47534390510263,1.20696039275157,-1.18383657245131,-1.29466422157327,0.761985331824388,0.820207153125431,1.1901290478114,0.567422658768328
abalone_point_2112,abalone,regression,9,0.562981190516107,nominal,-0.574489352615065,-0.532863017143185,-1.4229162689716,-0.768251623585733,-0.643654669621549,-0.739808990714335,-0.817734745023781,1.23054121563061,0.193229939971427,0.00839883700142625,0.948953473042357,0.336993355095032,0.569327363911433,0.134114816874827,0.777094412917349,-2.44803871697572,0.728800999710997,1.50723216334122,0.978626325234355,0.987248152568929,0.583100459279831,0.848340847971141,1.32650024101172,1.18773206303157,-1.31493787544028,1.81460340855546,-1.35292563077055,2.67391354987023
abalone_point_1215,abalone,regression,6,0.331772244696833,nominal,-2.07332884410359,-2.14511831567923,-1.18383657245131,-1.46055913329444,-1.37350620883386,-1.37841209053178,-1.46068218494775,-0.0794162144299231,0.35738532887143,-1.24876096173258,-1.49965338845081,-0.336961378214918,1.53635491506357,-1.33855809021359,0.726711434838098,0.424736975043951,1.44604008927186,-1.90679112282709,-0.432097060984683,-0.215655310206921,0.331668499533029,0.848340847971141,-2.02061551027232,0.135754690154563,1.26206879387727,-0.548228060769101,-1.57203062426419,-1.38714802769941
abalone_point_3110,abalone,regression,7,0.117241512152859,nominal,-1.19900580740195,-1.18784173217345,-1.30337642071146,-1.22401223748822,-1.22258011893502,-1.2233227662904,-1.17692325894778,-0.784777907539442,-0.980328150860271,0.978207824596235,0.478154177686266,-0.979308552171451,0.0219532783536204,0.367587350925429,-2.29626724991698,-0.199779479742934,0.250641606670419,0.92435013887346,-0.180182170588426,-0.238181592281375,0.38195489148239,0.131101758410275,-0.347057634630302,-1.2811484523286,0.115481036287555,-0.0829600880449602,1.43796912241896,1.35251364915965
abalone_point_2640,abalone,regression,6,0.117033216524983,nominal,-0.532854922295939,-0.381714082905431,-0.466597482890446,-0.60205703730809,-0.42740236170679,-0.662264328593645,-0.74948892737822,0.8274773909966,0.567422658768328,0.144890472292548,-1.04236986233939,1.82968583552736,0.126866644752201,-0.925491299200982,0.474796544441841,-1.4488123893167,0.489721303190708,-0.033241758466431,1.18015823755136,-1.01083306743515,-0.196338615935256,0.370181454930564,0.967880696231285,0.252891356941725,0.264154497978952,1.13038580160819,0.116155391178627,-1.23420822437642
abalone_point_4054,abalone,regression,10,0.154556653001942,anomaly,0.841081278235208,0.777094412917349,0.609261151450853,0.809067548018643,0.66737494711168,1.0528411394875,0.870451270419034,0.676328456758846,1.3657684321143,-0.422627379707378,-1.1572539009191,-0.858995906890703,0.108620841900274,0.241871371052029,1.63360504026462,0.63290912663958,-1.18383657245131,-0.158145049423808,-1.54052257872821,-0.0647292203080784,1.69658485244424,-0.58613733115059,0.131101758410275,-1.182032811201,-0.172855374265458,-1.22788421700338,0.561549148444391,-1.39326561983233
abalone_point_1702,abalone,regression,10,0.320597456821587,anomaly,0.92435013887346,0.8274773909966,0.848340847971141,0.845773100816159,0.996258665398711,1.20793046372888,0.47534390510263,1.07939228139286,-1.30558013259382,0.0371339181153465,0.994006037191265,0.994634509383863,-0.36577003224983,-0.135276568568175,1.02900930331361,-1.24064023772108,0.489721303190708,0.299833684086575,-0.180182170588426,-0.790075503105501,0.511262756495031,-1.78153581375203,-0.227517786370157,0.19657565175559,-1.24060114459458,0.491782701790743,0.173625553406468,-0.187080370958393
abalone_point_2660,abalone,regression,8,0.354801756626805,nominal,0.216564823448323,0.323647610204087,-0.107977938110013,0.0300941497602439,0.336238600617205,0.172481151882019,-0.386708528314977,-0.885543863697944,0.217700308503104,-1.14100440755538,0.36327013910655,0.431816033155282,2.71320919901286,0.40350620231783,-2.74971405263024,-1.2822746680402,-0.107977938110013,-0.491220491976813,-0.129799192509174,0.365522767313995,1.78997386606448,0.370181454930564,0.131101758410275,-0.346307746238755,-1.26988531129137,0.405115138244089,-1.64027644190975,-0.647938978304985
abalone_point_1240,abalone,regression,7,0.080646324622629,nominal,-1.24064023772108,-1.38937364449046,-1.30337642071146,-1.24542380995344,-1.19329595223823,-1.29174452698513,-1.21284211034018,-0.0794162144299231,0.438953223977021,-0.210706156492216,0.802532639558405,-0.434842852341627,0.117743743326238,-1.24876096173258,0.777094412917349,1.38232887238384,1.68511978579215,-0.116510619104682,0.877860369075852,0.559248793154301,0.40350620231783,-0.466597482890446,0.609261151450853,0.153775715814127,3.19482379586543,-1.5243785133472,0.40350620231783,0.115740439621115
abalone_point_2026,abalone,regression,10,0.259029096461579,anomaly,0.216564823448323,0.625945478679595,0.250641606670419,0.187112347838507,0.0974600106279914,0.573888814624415,0.205952519659628,1.07939228139286,2.87477449156775,1.08596437877344,-0.062476592100633,0.390012486913666,-0.999811681354296,0.777062256798793,0.42441356636259,-0.61612378293419,-1.06429672419117,1.09088786014996,0.474796544441841,-0.186371143510131,0.367587350925429,0.370181454930564,0.848340847971141,-0.963527875078798,-0.528770631041833,-1.16858535773462,0.619019310672232,-0.095316488964603
abalone_point_3416,abalone,regression,9,0.675243975202252,nominal,0.299833684086575,0.575562500600344,0.489721303190708,0.413463256756524,0.327228087787423,0.19984985615991,0.705224554013993,0.777094412917349,0.559265869257769,0.173625553406468,-0.803591272350173,-0.530685129090698,-0.397700187240702,2.09528410289988,1.48245610602687,0.841081278235208,-0.466597482890446,1.09088786014996,0.726711434838098,-0.808096528765064,-0.264584433580816,0.967880696231285,0.0115619101501313,-1.23834851638714,0.773248472861615,-0.324716975832994,-1.66901152302367,0.725460455535411
abalone_point_1069,abalone,regression,6,0.32810470674533,nominal,-1.2822746680402,-1.28860768833195,-0.944756875931023,-1.23930621782052,-1.09418031111063,-1.40578079480967,-1.25953661715031,-1.0366927979357,0.431816033155282,0.543589722748191,-0.490475951515261,0.969144542163366,1.29003657656255,1.3697233047734,0.777094412917349,-2.03169441378446,1.56557993753201,-0.449586061657688,-2.19550129375848,1.03905860134017,1.84744402829232,-0.705677179410735,1.32650024101172,3.37052879604617,-0.862159605743754,-0.192434905156523,0.870451270419034,-0.559233892377655
abalone_point_1631,abalone,regression,9,0.6674018140342,nominal,0.383102544724825,0.374030588283339,0.370181454930564,0.0780152881347788,0.0501548182716377,-0.0920829894709237,0.295749648140629,-0.73439492946019,-0.526606734335418,0.827348648748154,-0.490475951515261,-0.639782188794426,-0.233487961573359,0.762694716241833,-0.986309819856447,0.965984569192585,1.20696039275157,0.0916615324909462,-2.80009703070949,-0.497233836137597,-0.638140488061779,-0.466597482890446,-1.18383657245131,2.57535103881794,1.23053199897303,0.459852546799871,-1.12663686699842,-0.0596305348559068
abalone_point_3501,abalone,regression,8,0.575128699666435,nominal,0.63290912663958,0.0213497417285791,0.131101758410275,0.224837499324843,0.397059562218231,0.140550996891147,0.209544404798868,1.53283908410612,-0.426686062831068,-0.781815893631381,-0.778812362068274,-1.33208969850313,-0.187873454443541,0.270606452165949,-1.84282044720372,0.00839267185269475,0.728800999710997,-1.2822746680402,0.726711434838098,0.115481036287555,-1.35651751590979,-0.825217027670879,1.20696039275157,-0.467949669440807,0.0479021900641923,-0.511736455065247,0.213136289938108,-1.53906823233357
