point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1030,abalone,regression,10,0.331698163507138,anomaly,1.00761899951171,0.928243347155103,0.489721303190708,0.851890692949078,0.847585203707314,1.33565108369237,0.43942505371023,0.187993093963428,-1.28340108053605,0.928243347155103,1.32804328062797,0.965984569192585,0.564765913198451,1.86021791568527,-0.70997819084658
abalone_point_0514,abalone,regression,6,0.103291507489405,nominal,-1.78188783186971,-1.89320342528297,-1.30337642071146,-1.39224602114351,-1.34422204213707,-1.31455178055004,-1.39243636730219,0.284973992722909,-0.29449729746751,0.877860369075852,-1.2841685601286,1.21579115110734,-0.411384539379648,0.268271616854636,0.295749648140629
abalone_point_2481,abalone,regression,13,0.210074417609139,anomaly,-0.033241758466431,0.172498675966333,0.131101758410275,-0.262530673931066,-0.686454605563012,0.0903750390483471,0.00839883700142625,1.39127461560884,-0.175108002472903,1.68398801834387,-1.51459786380189,0.841081278235208,-0.36577003224983,-1.30086742841109,0.38195489148239
abalone_point_3177,abalone,regression,12,0.393934254453258,anomaly,-0.283048340381185,-0.280948126746929,-0.227517786370157,-0.590841451731071,-0.587338964435414,-0.411384539379648,-0.530383933884578,-0.602221636669379,-1.35773781138174,0.575562500600344,1.40451318228946,0.882715708554334,-0.28822537012914,-1.60192317546789,0.134114816874827
abalone_point_0759,abalone,regression,13,0.297082299401681,anomaly,0.383102544724825,0.323647610204087,0.370181454930564,0.585775435167086,0.532217254664956,0.464413997512852,0.223911945355828,-1.19488268464398,2.12032014091397,-0.0290332363506717,1.0629476215348,1.34069444206472,0.724416688152813,1.33108963297939,-0.135276568568175
abalone_point_3008,abalone,regression,14,0.236093068180473,anomaly,1.71540431493685,1.78475397450238,2.04373933057258,2.85846091254663,3.96522264281176,2.20232671915891,2.32875663695049,-0.67405933945418,1.55716308905262,0.273264632124836,-0.328804588704359,1.17415672078821,-1.04542618848411,-0.279102468703177,0.43942505371023
abalone_point_0507,abalone,regression,12,0.233763296250923,anomaly,0.299833684086575,0.525179522521093,2.28281902709287,0.0219373602496847,-0.121044925494214,-0.215242158721432,0.47534390510263,-0.340014021504857,-0.0872555023825323,0.172498675966333,0.73361724504597,-0.199779479742934,-0.402261637953684,-0.165066200878632,2.95374465117825
abalone_point_1021,abalone,regression,10,0.195870645856312,anomaly,0.92435013887346,1.18015823755136,1.08742054449143,1.17816227337144,1.46255270433991,1.08933274519135,0.974615939456995,0.705224554013993,-0.443170759158907,1.33130717178911,1.09455518088821,0.0500271021718205,0.528274307494597,0.441606743947943,-0.0957658320365346
abalone_point_3231,abalone,regression,11,0.322097330732129,anomaly,0.383102544724825,0.474796544441841,0.250641606670419,0.267660644255279,0.124491549117336,0.528274307494597,0.259830796748229,-0.74230515709974,-0.386855053972772,0.726711434838098,-0.575547471398773,-1.78188783186971,0.74266249100474,2.73145500186479,-1.16614760353006
abalone_point_1544,abalone,regression,7,0.078497831159466,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.23624742175406,-1.19780120865312,-1.16858535773462,-1.2415771914541,0.367587350925429,-0.754033451786374,0.42441356636259,-0.292099035906842,-0.199779479742934,1.56372361934146,-0.5984040186119,0.726775864849433
abalone_point_3846,abalone,regression,11,0.582870821528446,anomaly,-0.574489352615065,-0.583245995222437,-0.825217027670879,-0.841662729180765,-0.886938516025654,-0.762616244279244,-0.67405933945418,-1.08712613046678,-0.528770631041833,0.323647610204087,1.50341425510499,0.799446847916082,-1.34648193554091,-1.13665520274375,0.974615939456995
abalone_point_3803,abalone,regression,6,0.07801201761459,nominal,-1.82352226218884,-1.79243746912447,-1.54245611723174,-1.39326561983233,-1.35097992675941,-1.36928918910582,-1.35651751590979,1.58882829826704,-0.224665823036703,1.63360504026462,-0.79578078818387,1.54886659366034,0.487221251077761,0.592134617476342,-1.64386832704899
abalone_point_2379,abalone,regression,12,0.486705315921048,anomaly,-0.907564795168071,-0.835160885618693,-0.58613733115059,-1.02009249972425,-0.986054157153252,-1.18226970987357,-0.954226380314902,-0.102949602315015,-0.75628607999382,-0.835160885618693,0.427737638400002,0.00839267185269475,-0.00541542592427023,-1.19139261129953,-1.21284211034018
abalone_point_1238,abalone,regression,6,0.157359772567723,nominal,-1.24064023772108,-1.33899066641121,-1.06429672419117,-1.18730668469071,-1.12346447780742,-1.26893727342022,-1.15896383325158,-0.013152473834014,-0.062476592100633,0.978626325234355,-0.467470010383864,0.841081278235208,0.564765913198451,0.0447605319185293,-0.74589704223898
abalone_point_3625,abalone,regression,9,0.635945299575163,nominal,1.17415672078821,0.928243347155103,0.848340847971141,1.237298997323,1.27783719132939,1.49986330935971,0.942288973203835,1.12188323016584,0.113228408080109,0.726711434838098,-0.637742991416786,-0.657758213253316,0.651433476745105,1.42231864723902,0.525630297051991
abalone_point_3613,abalone,regression,10,0.141596387610017,anomaly,0.63290912663958,0.525179522521093,0.967880696231285,0.63471617223044,0.286680780053406,0.701609434587904,0.906370121811434,0.41068997259631,1.71259443536635,-0.532863017143185,-0.178923581447834,-1.74025340155058,0.473536898938816,-1.60648462618087,-1.42835521869459
abalone_point_0460,abalone,regression,11,0.248791965762176,anomaly,0.00839267185269475,0.0213497417285791,-0.107977938110013,-0.245197496221127,-0.299002553882401,-0.256295215138268,-0.0275200143909741,-0.322054595808657,-1.52668492694015,-0.280948126746929,1.78176469715282,1.00761899951171,-0.625772722889791,1.17143885802503,1.25119109517848
abalone_point_2626,abalone,regression,10,0.228693145681668,anomaly,2.04847975748985,1.93590290874013,1.8046596340523,2.7850498069516,3.11823443681229,2.74970080471672,2.47961581279857,-0.64532425834026,0.394806934010786,1.02900930331361,-0.959936177083873,1.7986731755751,1.15775450588608,-1.29174452698513,0.974615939456995
abalone_point_2497,abalone,regression,15,0.24337440951858,anomaly,-0.033241758466431,-0.0794162144299231,-0.227517786370157,-0.416490075942869,-0.650412554243885,0.236341461863764,-0.494465082492178,1.44515289269744,-0.121044925494214,0.0717327198078305,0.902870627390073,0.3414681144057,-0.119451693748814,0.861260209542267,1.12906700044432
abalone_point_3228,abalone,regression,13,0.272049404769805,anomaly,-0.61612378293419,-0.583245995222437,-0.107977938110013,-0.548018306800636,-0.578328451605632,-0.397700187240702,-0.67405933945418,0.43942505371023,-0.310265694919628,-0.532863017143185,-0.150374818160877,0.591274696320454,-1.28718307627215,0.231780011150782,0.766286601381073
abalone_point_0844,abalone,regression,8,0.623257528464587,nominal,-0.158145049423808,0.323647610204087,0.0115619101501313,-0.00253300828199272,-0.0804976177601961,0.0447605319185293,0.00121506672294618,-0.70638630570734,0.556996164946855,0.726711434838098,-0.12692404831802,-2.61457643825222,-0.333839877258958,0.00826892621467509,0.690857013457033
abalone_point_1562,abalone,regression,8,0.278286064192179,nominal,-0.61612378293419,-0.684011951380939,-1.06429672419117,-1.02824928923481,-0.995064669983033,-1.06367199133604,-0.961410150593383,-0.67405933945418,1.15619526812734,0.928243347155103,-1.36267765916773,1.17415672078821,-0.13313604588776,-1.15033955488269,-0.74589704223898
abalone_point_2872,abalone,regression,7,0.080519163629755,nominal,-1.24064023772108,-1.28860768833195,-1.30337642071146,-1.25256100077518,-1.23384325997225,-1.20507696343848,-1.19847456978322,0.00121506672294618,-0.139065951153777,0.474796544441841,-1.16589511222549,0.841081278235208,-1.05454908991008,0.272833067567618,1.01412667598864
abalone_point_2458,abalone,regression,5,0.0819923298404081,nominal,-2.28150099569922,-2.24588427183773,-1.78153581375203,-1.54518582446649,-1.49740076024336,-1.47876400621738,-1.55407119856799,-0.350789676922577,-1.14599075988188,1.02900930331361,0.663264935517398,-0.033241758466431,-0.146820398026705,1.0528411394875,0.00121506672294618
abalone_point_1075,abalone,regression,7,0.135412267524953,nominal,-0.949199225487196,-1.08707577601495,-0.944756875931023,-1.1149151777845,-1.05363300337661,-1.12753230131779,-1.08712613046678,0.213136289938108,-0.34405511803131,0.323647610204087,0.371659710514908,-0.699392643572442,-0.333839877258958,0.181604053307983,1.35535576421644
abalone_point_3380,abalone,regression,8,0.091550880944092,nominal,-1.90679112282709,-1.99396938144147,-1.4229162689716,-1.48604910051494,-1.44784293967956,-1.41034224552266,-1.49300915120091,0.866859385279794,1.75989962772271,-1.18784173217345,0.777459988665226,0.216564823448323,1.26722932299764,2.26162557842767,0.690857013457033
abalone_point_3668,abalone,regression,11,0.272184142596662,anomaly,0.508005835682202,0.122115697887082,0.370181454930564,0.418561250200623,0.349754369861878,0.38230788467918,0.583100459279831,0.324484729254549,0.147017831191791,0.0717327198078305,-1.39122642245469,-1.69861897123146,-0.0464684823411062,0.131428095465183,-1.32778243479587
abalone_point_0073,abalone,regression,20,0.195111797967362,anomaly,0.591274696320454,0.676328456758846,0.728800999710997,0.852910291637898,0.543480395702183,0.405115138244089,1.33739633852024,0.40350620231783,-0.886938516025654,1.58322206218537,1.9601944676963,-0.366317201019437,1.4040728443871,-0.85384525853888,-0.7566726976567
abalone_point_1073,abalone,regression,6,0.269940683652939,nominal,-1.03246808612545,-0.885543863697944,-1.06429672419117,-0.980328150860271,-0.745022938956593,-1.16402390702164,-1.09071801560602,-0.480097541935218,0.712427511260589,1.43207312794762,-0.462372016939765,-1.32390909835933,0.113182292613256,-0.447876145083502,0.547181607887431
abalone_point_3359,abalone,regression,5,0.062768857168513,nominal,-1.99005998346534,-1.94358640336222,-1.54245611723174,-1.4738139162491,-1.43207454222744,-1.43771094980055,-1.46427407008699,-1.06916670477058,-0.904959541685217,0.525179522521093,-0.356333753302496,0.591274696320454,-0.228926510860377,1.97425418350982,1.19372093295064
abalone_point_0931,abalone,regression,7,0.196156536196001,nominal,-0.699392643572442,-0.835160885618693,-1.18383657245131,-0.976249756104991,-0.952264734041571,-1.03630328705815,-0.961410150593383,2.13838672457077,-0.323781464164301,0.172498675966333,0.45424720430932,-0.366317201019437,-0.178750553017577,-1.13665520274375,1.08596437877344
abalone_point_3776,abalone,regression,8,0.61999347876815,nominal,0.466371405363077,0.42441356636259,0.370181454930564,-0.00253300828199272,-0.172855374265458,0.154235349030092,0.0407258032545866,-0.0849901766188145,-0.657170438866222,-0.784777907539442,2.74120706333234,-1.2822746680402,-1.15946245630866,1.79635760570353,1.07159683821648
abalone_point_0114,abalone,regression,9,0.595622203030865,nominal,-0.824295934529819,-0.583245995222437,-0.825217027670879,-0.88856426886648,-1.03335934950961,-1.072794892762,-0.530383933884578,-1.39243636730219,-0.549044284908842,1.07939228139286,-0.960955775772693,-1.53208124995496,-1.1731468084476,1.13950870303415,-0.0706226360618543
abalone_point_0884,abalone,regression,15,0.217088389189095,anomaly,1.13252229046909,1.23054121563061,0.728800999710997,1.14553511532921,1.04131122954762,0.286517419706563,1.53854190631768,-0.817734745023781,0.311459690335306,1.28092419370986,2.18348658054786,-1.15737137708282,1.61846102789724,-0.146820398026705,-0.422627379707378
abalone_point_3671,abalone,regression,8,0.589780173836787,nominal,0.549640266001328,0.575562500600344,-0.107977938110013,0.327816966895653,0.288933408260851,0.167919701169037,0.295749648140629,-0.340014021504857,-0.0557187074782968,-0.986309819856447,1.61353091349754,-2.11496327442271,1.22617626658081,-0.771739145705208,0.187993093963428
abalone_point_1925,abalone,regression,8,0.490337653657938,nominal,0.716177987277831,0.525179522521093,0.370181454930564,0.26154305212236,0.297943921090633,0.154235349030092,0.187993093963428,2.09169221776065,-0.612117874717313,-0.432097060984683,1.86027379619195,-0.158145049423808,-0.511736455065247,0.94792777308892,-0.422627379707378
abalone_point_1372,abalone,regression,10,0.254315079401414,anomaly,0.757812417596957,0.928243347155103,0.728800999710997,0.459345197753419,0.563754049569192,0.43248384252198,0.40350620231783,-1.08353424532754,0.768743216446724,-0.129799192509174,0.415502454134164,1.00761899951171,-0.744370441427317,0.00370747550169332,-0.864429251833902
abalone_point_3638,abalone,regression,6,0.167689847509375,nominal,-0.741027073891568,-0.835160885618693,-0.944756875931023,-0.992563335126109,-1.01759095205749,-0.885775413529752,-0.961410150593383,2.59455613725425,1.60897353782386,1.02900930331361,1.08130039793355,0.00839267185269475,0.601257518902305,-1.50613271049527,3.02558235396305
abalone_point_0307,abalone,regression,3,0.187299869457921,nominal,-2.98928631112435,-2.900862986868,-2.61831475157304,-1.64612609465966,-1.58750588854118,-1.60192317546789,-1.67978717844139,0.583100459279831,0.20108090817048,-0.33133110482618,-0.0973556863422428,0.757812417596957,-0.885775413529752,-1.29630597769811,0.187993093963428
abalone_point_1969,abalone,regression,12,0.16680810066689,anomaly,1.17415672078821,1.18015823755136,0.967880696231285,1.22404421436834,1.40623699915378,0.998103730931719,1.15780208155824,-1.37088505646675,0.0388916772344106,-0.835160885618693,0.0209177615608647,1.21579115110734,3.73497415872078,1.04371823806154,0.209544404798868
abalone_point_0276,abalone,regression,22,0.22952837247219,anomaly,1.09088786014996,1.33130717178911,1.8046596340523,2.07031112608885,1.72611020461102,1.33565108369237,2.48679958307705,-1.46427407008699,0.0861968695907643,0.42441356636259,-0.345118167725477,-0.0748761887855567,-0.940512822085533,1.08020984376539,0.0622771140900268
abalone_point_2769,abalone,regression,11,0.331035250574422,anomaly,0.299833684086575,0.273264632124836,-0.107977938110013,-0.22174672637827,-0.136813322946331,-0.707878835723463,0.087420310064707,0.00839883700142625,-0.299002553882401,0.474796544441841,0.471580382019258,0.258199253767449,-0.621211272176809,1.43144154866499,1.05004552738104
abalone_point_3749,abalone,regression,6,0.157334449779862,nominal,-1.03246808612545,-0.935926841777196,-0.944756875931023,-1.03232768399009,-0.974791016116025,-0.977004427789387,-1.0619829344921,-1.10508555616298,-0.519760118212052,-0.835160885618693,0.623500586653422,-1.94842555314621,-0.794546399270117,1.13038580160819,0.762694716241833
abalone_point_2727,abalone,regression,7,0.159061209209819,nominal,-1.03246808612545,-1.0366927979357,-0.944756875931023,-0.993582933814929,-0.826117554424628,-1.07735634347499,-1.09430990074526,0.755510945963353,0.698911742015916,-1.08707577601495,-1.17609109911369,0.63290912663958,-1.25981437199426,-0.789984948557135,-1.15896383325158
abalone_point_2919,abalone,regression,9,0.551791220033807,nominal,0.63290912663958,0.374030588283339,-0.107977938110013,0.187112347838507,0.385796421181004,0.208972757585873,0.101787850621667,2.68076138059601,0.104217895250328,0.474796544441841,-0.355314154613676,1.6321354542986,-1.41490369623564,-0.707878835723463,0.177217438545708
abalone_point_2121,abalone,regression,7,0.184435936745267,nominal,-0.824295934529819,-0.835160885618693,-0.944756875931023,-1.01805330234661,-1.00407518281282,-0.986127329215351,-0.925491299200982,-0.903939988365542,1.28459507595172,0.575562500600344,0.553148277124849,0.00839267185269475,0.245464363289727,-0.384015835101757,-0.322054595808657
abalone_point_1810,abalone,regression,8,0.673529634746673,nominal,0.965984569192585,0.676328456758846,0.0115619101501313,0.497070349239755,0.586280331643646,0.446168194660925,0.511262756495031,2.25691893416569,-0.882433259610763,0.0213497417285791,-0.240099502777028,-0.033241758466431,-0.817353652835025,0.400553687531107,-0.171195419960575
