point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1555,abalone,regression,8,0.095176131942758,nominal,-0.949199225487196,-1.08707577601495,-1.18383657245131,-1.07005283547642,-1.0378646059245,-0.999811681354296,-1.02965596823894,0.187993093963428,0.250641606670419,-1.4483239490286,1.54886659366034,-0.821915103548007,1.03567798682408,0.250641606670419,-0.575596765046992,0.131101758410275,0.426718039711182,1.07518872335572,1.44604008927186,-1.89320342528297,-0.666825779306627,1.73250370383664,-1.49013960064896,-2.36476985633747,-0.3155498057497,0.327228087787423,0.41733321608524,0.44661738278203
abalone_point_1828,abalone,regression,6,0.206634981070323,nominal,-1.53208124995496,-1.49013960064896,-1.30337642071146,-1.30558013259382,-1.25186428563181,-1.34192048482793,-1.28467981312499,0.216728175077348,-1.54245611723174,-1.02722969054599,-0.033241758466431,0.158796799743074,-1.50019292147939,-0.347057634630302,-1.38753499195775,-0.944756875931023,0.64185336305218,-0.871613022112382,-0.227517786370157,0.726711434838098,-1.38753499195775,-0.350789676922577,0.42441356636259,-2.19823213506097,-1.17609109911369,-0.0422029382336243,-1.11670659318509,0.128996805532227
abalone_point_3489,abalone,regression,8,0.191844648339567,nominal,-0.033241758466431,-0.280948126746929,-0.227517786370157,-0.60001783993045,-0.549044284908842,-0.534543708630156,-0.612997292087099,0.654938162064632,1.20696039275157,0.487893961040376,-0.449586061657688,-0.201557806582486,-1.04043162365666,-0.347057634630302,1.37670414010921,0.848340847971141,1.85925419750313,-1.42835521869459,-0.347057634630302,1.23054121563061,-1.50157125978229,-0.566302785276979,0.978626325234355,-0.574489352615065,0.626559382719881,-0.938748964796898,-1.10319082394041,-0.549044284908842
abalone_point_3385,abalone,regression,7,0.0792218918808389,nominal,-1.82352226218884,-1.84282044720372,-1.66199596549189,-1.38714802769941,-1.3554851831743,-1.34192048482793,-1.39243636730219,1.22963978434304,0.489721303190708,0.791734370308704,-1.74025340155058,2.3300473391224,-1.21643399547942,-0.825217027670879,-0.908582667094661,0.250641606670419,0.619422191898142,-0.00237681841629385,-0.227517786370157,-0.0794162144299231,0.0401990812055475,0.43942505371023,0.575562500600344,0.299833684086575,0.635735770919261,-0.0219292843666155,-0.15708697681334,0.473648921271375
abalone_point_0111,abalone,regression,9,0.252756689033129,nominal,-0.24141391006206,-0.129799192509174,-0.347057634630302,-0.585743458286972,-0.549044284908842,-0.420507440805611,-0.602221636669379,-0.110133372593495,0.848340847971141,0.0637409064913003,0.174930393129198,-1.15490100559568,0.184401208824188,-0.825217027670879,0.35493918040129,0.967880696231285,1.40451318228946,0.583100459279831,-0.944756875931023,0.122115697887082,-1.53806286548615,-0.0993577171757746,0.8274773909966,-1.2822746680402,0.793773567686344,0.777753729276506,-0.274223643600502,-0.909464798100108
abalone_point_1990,abalone,regression,6,0.062012090775628,nominal,-2.03169441378446,-1.99396938144147,-1.54245611723174,-1.44628475165096,-1.3802640934562,-1.40578079480967,-1.50019292147939,-0.243033122745376,0.250641606670419,0.139191209463972,0.841081278235208,-1.00893458278026,-0.0993577171757746,-0.944756875931023,-1.32823613268898,-1.18383657245131,0.757068014888828,0.565141033583631,0.250641606670419,0.42441356636259,1.33565108369237,0.798613567634233,-0.280948126746929,0.549640266001328,-0.366529740190695,-0.535528515664169,-1.26538005487648,1.0255428320955
abalone_point_3973,abalone,regression,8,0.284177549484247,nominal,-0.907564795168071,-0.935926841777196,-0.466597482890446,-0.871231091156542,-0.722496656882139,-0.85384525853888,-1.01888031282122,0.43942505371023,-0.58613733115059,0.431816033155282,-0.699392643572442,-1.39209644267073,1.08596437877344,-1.78153581375203,-1.34648193554091,1.32650024101172,-0.880407479355921,2.41496188029225,-2.02061551027232,0.575562500600344,0.0356376304925657,-1.67978717844139,-0.482480039063934,-0.491220491976813,-0.489901181537902,1.37470020424954,1.21926885793581,-1.12346447780742
abalone_point_0910,abalone,regression,7,0.115373878047356,nominal,-1.57371568027408,-1.59090555680746,-1.54245611723174,-1.31067812603792,-1.19329595223823,-1.30086742841109,-1.39602825244143,0.40350620231783,0.728800999710997,0.120838433065214,-0.865930364848945,0.970735026653829,0.733959635127913,1.8046596340523,-1.32823613268898,0.728800999710997,-0.0779833112546649,-1.43913087411231,-0.227517786370157,0.625945478679595,-0.949635723511497,-0.505240737909898,0.222881654045585,-1.61535011059321,0.45220800693168,1.05707962699974,0.507438344383056,-0.882433259610763
abalone_point_3110,abalone,regression,7,0.117241512152859,nominal,-1.19900580740195,-1.18784173217345,-1.30337642071146,-1.22401223748822,-1.22258011893502,-1.2233227662904,-1.17692325894778,0.259830796748229,-0.107977938110013,-0.435862451030447,-1.99005998346534,1.63670683074917,-0.494465082492178,0.370181454930564,1.86021791568527,0.131101758410275,-0.067787324366466,0.216728175077348,-0.347057634630302,0.222881654045585,-1.12753230131779,0.615427425532992,0.172498675966333,0.216564823448323,0.903890226078893,-0.0331924254038426,0.838574690877532,-0.569317938775851
abalone_point_4006,abalone,regression,9,0.239056378882962,nominal,0.258199253767449,0.222881654045585,0.0115619101501313,-0.151394416849697,-0.0309397971963972,0.0265147290666022,-0.268176318720056,0.080236539786227,-1.06429672419117,0.6377749682969,-2.11496327442271,-0.155943299452669,-0.156827879403615,-0.107977938110013,-0.279102468703177,-0.825217027670879,-1.51459786380189,0.0730527695077469,-0.227517786370157,0.575562500600344,-0.388577285814739,0.331668499533029,-2.24588427183773,0.00839267185269475,0.623500586653422,1.40623699915378,0.1425125747769,0.563754049569192
abalone_point_3522,abalone,regression,3,0.138682452554439,nominal,-2.5729420079331,-2.59856511839249,-2.02061551027232,-1.60636174579569,-1.55146383722205,-1.56543156976404,-1.62590890135279,-0.207114271352976,0.609261151450853,1.11698635204225,-0.158145049423808,-0.593842567898919,0.572324803862111,1.56557993753201,0.701609434587904,-0.825217027670879,0.134093216019873,0.152074242571028,0.370181454930564,-1.2382247102527,-0.124013144461796,-0.602221636669379,-0.835160885618693,0.591274696320454,0.611265402387583,2.8659400775784,-0.303507810297292,0.626827639377663
abalone_point_0703,abalone,regression,9,0.187862051946138,nominal,-0.657758213253316,-0.784777907539442,-0.825217027670879,-0.767232024896913,-0.808096528765064,-0.707878835723463,-0.832102285580741,-0.65969179889722,0.609261151450853,-1.26785498110748,0.591274696320454,-0.429630342231575,1.63193091993792,-0.107977938110013,1.66407553502706,-1.06429672419117,-0.232962311955289,-1.21284211034018,0.967880696231285,0.474796544441841,-1.5243785133472,0.690857013457033,1.18015823755136,0.424736975043951,-0.756016439319894,0.306954433920415,-0.148076463983558,0.710174883053144
abalone_point_0122,abalone,regression,7,0.131150672186284,nominal,-1.15737137708282,-1.1374587540942,-1.30337642071146,-1.17303230304723,-1.15500127271166,-1.1229708506048,-1.10508555616298,-0.7027944205681,0.848340847971141,2.81665736630501,0.63290912663958,1.14863160446012,-0.889572447808582,1.08742054449143,-1.60192317546789,0.967880696231285,0.583736237789446,0.590284229558312,-1.4229162689716,0.42441356636259,-1.09560214632691,1.22245601406456,-0.835160885618693,1.04925342983084,1.13024113499691,-0.769801849238492,3.00560302644002,-0.769801849238492
abalone_point_2228,abalone,regression,7,0.0882094876327,nominal,-2.07332884410359,-2.09473533759998,-1.54245611723174,-1.51459786380189,-1.48163236279124,-1.4742025555044,-1.50019292147939,-1.44272275925155,0.609261151450853,2.76261863579756,-0.824295934529819,0.177042602595001,-0.961410150593383,0.250641606670419,-0.534543708630156,0.250641606670419,-0.153433614227337,0.38554677662163,0.609261151450853,-2.64894809647174,-1.29174452698513,-0.415443609428898,-0.180182170588426,-0.407951631338562,0.438953223977021,0.0501548182716377,0.101965267042882,1.91983623045133
abalone_point_0175,abalone,regression,5,0.311692781248122,nominal,-2.40640428665659,-2.49779916223399,-2.37923505505275,-1.59208736415221,-1.53569543976993,-1.48332545693036,-1.60794947565659,-1.18051514408702,1.92419948231244,-1.29334494832798,-0.158145049423808,-1.10472504775288,0.331668499533029,0.250641606670419,1.90127097210211,1.44604008927186,0.156524387173911,1.75046312953284,-0.825217027670879,0.978626325234355,-1.07735634347499,0.0443176883938266,0.42441356636259,1.29906001174559,1.07926120055591,-1.21807486252013,-0.866664862158645,-1.06714877262129
abalone_point_1991,abalone,regression,7,0.070295338073419,nominal,-2.03169441378446,-2.09473533759998,-1.78153581375203,-1.50746067298016,-1.45685345250934,-1.47876400621738,-1.50019292147939,0.187993093963428,0.250641606670419,0.788675574242245,-0.990833655806321,-0.206119257295468,-0.465730001378258,-2.37923505505275,0.532835758207579,-0.466597482890446,-0.832486340981386,-1.19847456978322,0.370181454930564,-0.0290332363506717,0.286517419706563,-0.311278940390937,0.726711434838098,0.591274696320454,-1.35248167227953,-0.681949349148121,-0.717991400467248,-1.20005383686057
abalone_point_1444,abalone,regression,9,0.235368854945654,nominal,-0.907564795168071,-0.935926841777196,-0.58613733115059,-0.895701459688219,-0.711233515844912,-1.05454908991008,-0.975777691150343,-1.0081046574035,-1.78153581375203,-1.06699403940996,-0.199779479742934,-0.466121947935429,-0.350789676922577,0.370181454930564,0.961612125227865,0.609261151450853,1.14757431270685,1.55290944687464,1.44604008927186,1.18015823755136,-0.274541017990195,0.676489472900072,0.525179522521093,1.00761899951171,0.464443191197518,-0.551296913116287,0.656111806074454,0.748469562579715
abalone_point_3995,abalone,regression,4,0.131634400145297,nominal,-2.82274858984785,-2.74971405263024,-2.25969520679261,-1.62471452219444,-1.56948486288161,-1.58823882332894,-1.64386832704899,0.892002581254474,-0.227517786370157,-0.98542614430437,0.882715708554334,-0.771739145705208,0.152074242571028,-1.54245611723174,-0.101205890896887,0.489721303190708,0.83455751523914,-0.135276568568175,-0.825217027670879,-0.432097060984683,1.85565646497229,-0.602221636669379,0.222881654045585,0.591274696320454,-0.98338694692673,-0.267465758978165,-0.959022618663907,0.124491549117336
abalone_point_0036,abalone,regression,8,0.21328257849998,nominal,-0.491220491976813,-0.532863017143185,-0.825217027670879,-0.712173695700639,-0.596349477265195,-0.516297905778229,-0.817734745023781,-0.598629751530139,1.44604008927186,-0.544959510734176,-0.324682770700311,-1.05454908991008,-1.44272275925155,0.489721303190708,-0.552789511482083,1.32650024101172,-1.24644340864226,-1.17692325894778,0.848340847971141,0.323647610204087,-0.712440286436445,1.91209796079864,-0.835160885618693,0.591274696320454,-0.959936177083873,1.3927212299091,-1.17527492657867,1.70808917895146
abalone_point_1566,abalone,regression,7,0.183967834116002,nominal,-0.532854922295939,-0.532863017143185,-0.705677179410735,-0.822290354093187,-0.711233515844912,-0.908582667094661,-0.781815893631381,0.374771121203909,-1.66199596549189,0.219739505880744,1.21579115110734,0.487221251077761,-0.451362460821298,-1.18383657245131,-1.20507696343848,0.131101758410275,0.801930357196903,-0.591445981251659,0.370181454930564,0.0717327198078305,-0.488929201500338,0.267014567026709,0.575562500600344,0.508005835682202,0.427737638400002,-0.995064669983033,-1.45685345250934,1.34541603755275
abalone_point_1588,abalone,regression,8,0.158407951145132,nominal,-0.0748761887855567,-0.129799192509174,-0.347057634630302,-0.336961378214918,-0.177360630680349,-0.370331482962812,-0.494465082492178,-0.0778064063403344,1.20696039275157,0.45424720430932,0.3414681144057,-0.119451693748814,1.93005738649484,0.370181454930564,-1.11384794917884,0.967880696231285,1.32396488587269,0.726775864849433,0.489721303190708,-1.28860768833195,-1.30086742841109,1.30147748712784,-0.73439492946019,-0.61612378293419,-1.51867625855717,0.133502061947118,0.430848985329912,-0.501739092552488
abalone_point_1062,abalone,regression,6,0.080573761731746,nominal,-2.07332884410359,-2.14511831567923,-1.78153581375203,-1.4738139162491,-1.37575883704131,-1.46507965407844,-1.51456046203635,-1.03324785337818,0.848340847971141,1.23322060256772,0.258199253767449,-1.53350141477316,1.48107174408984,0.370181454930564,0.38230788467918,0.728800999710997,0.288052618031677,0.080236539786227,-1.4229162689716,0.877860369075852,0.2773945182806,-0.0993577171757746,-1.59090555680746,0.674543556958705,1.11290795728697,1.23278462718048,-1.27889582412116,-0.848643836499082
abalone_point_3358,abalone,regression,8,0.222843194382801,nominal,-1.24064023772108,-1.2382247102527,-0.944756875931023,-1.20260066502301,-1.14599075988188,-1.14121665345673,-1.21284211034018,-1.17692325894778,-1.18383657245131,1.50545345248263,-0.491220491976813,0.0447605319185293,-0.0849901766188145,0.967880696231285,-1.2734987241332,-1.90107566201218,0.434874829221742,-0.250216893023856,-1.90107566201218,-0.432097060984683,-0.251733764425286,-0.67405933945418,-1.74205449104522,-0.283048340381185,2.16411420546028,0.295691292883188,-0.136813322946331,-0.492728579722707
abalone_point_2869,abalone,regression,7,0.200917494862712,nominal,-1.57371568027408,-1.49013960064896,-1.18383657245131,-1.2892665535727,-1.22483274714247,-1.2734987241332,-1.31341489423891,2.73823154282385,-0.347057634630302,0.037231340581983,0.0500271021718205,-1.10928649846586,0.942288973203835,1.68511978579215,1.27635222442361,-0.944756875931023,0.375738105270188,-0.314870825530177,0.967880696231285,0.877860369075852,-0.206119257295468,1.19372093295064,1.12977525947211,-1.32390909835933,-0.482763990716163,1.15844789633478,0.514196229005393,1.52337366594094
abalone_point_2823,abalone,regression,7,0.102657137732203,nominal,-0.61612378293419,-0.73439492946019,-0.825217027670879,-0.951779387573314,-0.909464798100108,-0.922267019233606,-0.929083184340222,-1.06916670477058,0.250641606670419,0.623500586653422,0.466371405363077,0.874944561681212,-0.67405933945418,-0.227517786370157,-1.30086742841109,-2.61831475157304,1.27502414880933,0.748327175684873,0.0115619101501313,-0.280948126746929,1.85109501425931,0.690857013457033,-1.99396938144147,1.6321354542986,-0.756016439319894,-1.50866390128059,-0.425149733499344,1.20800571689858
abalone_point_1205,abalone,regression,11,0.229448060844474,anomaly,1.75703874525597,1.78475397450238,1.08742054449143,2.64128639182799,2.66996142353065,3.37005810168224,1.87617910940624,0.572324803862111,-1.4229162689716,0.0963680645335369,-1.57371568027408,1.18512321016397,-1.10508555616298,0.370181454930564,-0.575596765046992,-0.466597482890446,0.206484722926086,0.274198337305189,-0.107977938110013,-0.0290332363506717,-1.09104069561393,-0.612997292087099,1.18015823755136,-0.0748761887855567,-0.135080837828579,0.903900908893449,-0.92298056734478,0.604301357303209
abalone_point_2457,abalone,regression,5,0.08476933368466,nominal,-2.28150099569922,-2.29626724991698,-1.90107566201218,-1.54110742971121,-1.49289550382847,-1.49244835835633,-1.55407119856799,-1.36729317132751,1.44604008927186,-1.02213169710189,0.549640266001328,-0.178750553017577,-1.06916670477058,-0.227517786370157,-0.196996355869505,0.131101758410275,-0.350216161169576,1.13265888558356,0.131101758410275,0.42441356636259,1.21705336515484,0.47534390510263,-0.835160885618693,0.591274696320454,-1.38001083687767,1.59320514037174,-1.47036922175402,-0.569317938775851
abalone_point_0306,abalone,regression,4,0.244559210020982,nominal,-2.69784529889047,-2.64894809647174,-1.90107566201218,-1.61451853530624,-1.56272697825928,-1.56087011905105,-1.63668455677051,-0.016744358973254,-0.705677179410735,0.0311137484490637,2.42318963036198,0.0994979404743106,0.942288973203835,0.0115619101501313,0.313886123984454,1.08742054449143,-1.38612842901059,0.999759135431675,-0.944756875931023,0.726711434838098,-0.247172313712304,-0.120909028011215,1.33130717178911,0.757812417596957,-0.11978685749628,-0.835128067254409,-1.06039088799895,-0.0444555664410697
abalone_point_3474,abalone,regression,4,0.139424752907298,nominal,-2.61457643825222,-2.59856511839249,-2.02061551027232,-1.59718535759631,-1.5289375551476,-1.58823882332894,-1.62231701621355,-0.0275200143909741,1.08742054449143,0.110642446177015,0.174930393129198,-0.840160906399934,2.37904302889985,-2.37923505505275,2.3300473391224,-0.227517786370157,0.0596625117360207,0.195176864241908,-0.107977938110013,-0.583245995222437,-0.224365060147395,-0.314870825530177,-1.08707577601495,0.882715708554334,-0.763153630141633,1.04356385775506,0.370028023728886,2.0820254613874
