point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_3250,abalone,regression,6,0.221790698306687,nominal,-1.86515669250796,-1.69167151296597,-1.18383657245131,-1.36165806047891,-1.29241159336583,-1.29174452698513,-1.35651751590979,-1.18383657245131,1.8905466499632,-0.8644122339512,0.0500271021718205,-0.449586061657688,-0.21068070800845,-0.857654349328863,-0.498052102926301
abalone_point_1609,abalone,regression,9,0.189905489407706,nominal,0.174930393129198,-0.0794162144299231,-0.227517786370157,-0.291079437218022,-0.139065951153777,-0.320155525120012,-0.422627379707378,1.32650024101172,0.259830796748229,-1.35323255496685,0.424736975043951,0.882715708554334,0.820207153125431,-0.94775947762668,-1.41034224552266
abalone_point_2736,abalone,regression,8,0.132228676670322,nominal,-0.865930364848945,-0.935926841777196,-0.705677179410735,-0.869191893778902,-0.783317618483165,-0.890336864242734,-0.986553346568062,-0.227517786370157,0.259830796748229,0.888132511441331,0.882715708554334,-0.824295934529819,0.245464363289727,1.56166834546751,-0.406823088666666
abalone_point_2636,abalone,regression,7,0.063775284205229,nominal,-0.782661504210693,-0.885543863697944,-0.944756875931023,-0.98338694692673,-0.882433259610763,-0.917705568520624,-1.06916670477058,-0.466597482890446,0.152074242571028,0.243880844111943,-0.199779479742934,1.13252229046909,0.364062081827253,-0.262960502563275,0.263710166141654
abalone_point_1595,abalone,regression,7,0.308976431625834,nominal,0.00839267185269475,-0.0794162144299231,0.0115619101501313,-0.356333753302496,-0.244939476903711,-0.187873454443541,-0.501648852770658,0.250641606670419,-1.24876096173258,0.352006998069323,0.882715708554334,-0.199779479742934,0.0675677854834382,1.05707962699974,-0.283663919416158
abalone_point_0900,abalone,regression,5,0.162202561351084,nominal,-1.90679112282709,-1.79243746912447,-1.4229162689716,-1.35859926441245,-1.32620101647751,-1.19139261129953,-1.43913087411231,0.250641606670419,-1.06916670477058,-1.58074800391884,0.424736975043951,0.882715708554334,3.08268670676439,-1.50866390128059,-1.40578079480967
abalone_point_3436,abalone,regression,7,0.097525609080531,nominal,-1.24064023772108,-1.2382247102527,-1.18383657245131,-1.16589511222549,-1.14824338808932,-1.08191779418797,-1.17692325894778,1.08742054449143,0.0622771140900268,0.606553985510655,-0.366317201019437,-2.53130757761397,0.0858135883353653,-0.339549861616419,-1.15033955488269
abalone_point_1989,abalone,regression,5,0.134281087976986,nominal,-2.61457643825222,-2.59856511839249,-2.02061551027232,-1.59514616021867,-1.54245332439227,-1.53806286548615,-1.60794947565659,1.08742054449143,-0.422627379707378,1.09537430652631,-1.49044681963583,0.841081278235208,1.29003657656255,-0.407128707839781,0.601257518902305
abalone_point_3816,abalone,regression,8,0.151903835230828,nominal,-0.532854922295939,-0.684011951380939,-0.944756875931023,-0.902838650509959,-0.805843900557619,-0.849283807825898,-1.02247219796046,1.08742054449143,0.116155391178627,0.311459690335306,-0.116510619104682,-0.407951631338562,-0.488929201500338,-1.1324749906372,0.0675677854834382
abalone_point_1111,abalone,regression,8,0.277495802682459,nominal,-0.033241758466431,-0.280948126746929,-0.107977938110013,-0.589821853042251,-0.585086336227968,-0.434191792944557,-0.587854096112419,1.8046596340523,0.331668499533029,1.75989962772271,1.13252229046909,0.0916615324909462,0.911436167385066,-0.573823195190741,1.27635222442361
abalone_point_0463,abalone,regression,6,0.152609017652652,nominal,-2.36476985633747,-2.24588427183773,-1.66199596549189,-1.54416622577767,-1.50190601665825,-1.48332545693036,-1.53611177287179,-0.705677179410735,0.665713817482352,-1.23384325997225,0.591274696320454,1.29906001174559,1.18512321016397,1.58419462754196,-0.224365060147395
abalone_point_1992,abalone,regression,6,0.13986968049853,nominal,-1.99005998346534,-1.94358640336222,-1.90107566201218,-1.4993038834696,-1.4793797345838,-1.43771094980055,-1.50019292147939,0.131101758410275,1.0105347908494,-1.16851704195633,-0.699392643572442,0.965984569192585,2.79075386113356,0.219101933830044,-1.16858535773462
abalone_point_4069,abalone,regression,7,0.213327392126063,nominal,-0.949199225487196,-1.0366927979357,-0.944756875931023,-1.15060113189319,-1.16851704195633,-1.0499876391971,-1.10508555616298,1.20696039275157,-0.472913771656738,0.379038536558668,-0.449586061657688,0.258199253767449,-0.561912412908046,1.20800571689858,-0.666825779306627
abalone_point_0518,abalone,regression,5,0.123855408119244,nominal,-2.03169441378446,-2.09473533759998,-1.4229162689716,-1.50338227822488,-1.47036922175402,-1.45139530193949,-1.50019292147939,-0.466597482890446,-1.28467981312499,-1.58525326033373,0.841081278235208,0.63290912663958,0.692486533161941,-1.10544345214786,-0.707878835723463
abalone_point_2981,abalone,regression,7,0.1396682262336,nominal,-0.199779479742934,-0.381714082905431,-0.58613733115059,-0.518449944824859,-0.24043422048882,-0.625772722889791,-0.7027944205681,1.68511978579215,0.812981108191193,-0.706728259430021,-0.158145049423808,0.92435013887346,-1.15946245630866,-0.736012426126811,-0.6485799764547
abalone_point_4006,abalone,regression,9,0.239056378882962,nominal,0.258199253767449,0.222881654045585,0.0115619101501313,-0.151394416849697,-0.0309397971963972,0.0265147290666022,-0.268176318720056,-1.18383657245131,-1.04043162365666,-0.639149413206658,-0.657758213253316,-1.19900580740195,-0.844722357112916,-0.186371143510131,0.131428095465183
abalone_point_2731,abalone,regression,6,0.054969029747989,nominal,-0.990833655806321,-1.08707577601495,-1.18383657245131,-1.10166039482984,-0.997317298190479,-1.06823344204902,-1.16614760353006,0.489721303190708,-0.0275200143909741,2.91775052634965,1.46559773302209,0.216564823448323,-0.0738371866189969,-0.999569926397924,0.43248384252198
abalone_point_4075,abalone,regression,8,0.235707653836665,nominal,-0.033241758466431,-0.0794162144299231,0.0115619101501313,-0.421588069386969,-0.366581400105763,-0.320155525120012,-0.501648852770658,0.250641606670419,-0.889572447808582,1.43552116585057,0.591274696320454,1.00761899951171,-0.49349065221332,1.0007639218136,1.60477667575829
abalone_point_2823,abalone,regression,7,0.102657137732203,nominal,-0.61612378293419,-0.73439492946019,-0.825217027670879,-0.951779387573314,-0.909464798100108,-0.922267019233606,-0.929083184340222,0.131101758410275,-0.221481811909936,0.374533280143777,-0.532854922295939,0.299833684086575,-0.311032623694049,0.385796421181004,-1.53350141477316
abalone_point_3837,abalone,regression,9,0.230112745847738,nominal,-0.949199225487196,-0.835160885618693,-0.944756875931023,-0.965034170527972,-0.961275246871352,-0.990688779928333,-0.961410150593383,-0.705677179410735,-0.149644109125135,0.523206741835174,0.0500271021718205,1.00761899951171,1.78723470427757,-0.73150716971192,1.0528411394875
abalone_point_1075,abalone,regression,7,0.135412267524953,nominal,-0.949199225487196,-1.08707577601495,-0.944756875931023,-1.1149151777845,-1.05363300337661,-1.12753230131779,-1.08712613046678,-0.466597482890446,-0.408259839150417,2.31179353854683,-0.491220491976813,-2.32313542601834,-0.625772722889791,0.0501548182716377,-1.06823344204902
abalone_point_3254,abalone,regression,6,0.203861669751163,nominal,-0.782661504210693,-0.583245995222437,-0.825217027670879,-0.943622598062754,-0.850896464706527,-0.867529610677825,-0.925491299200982,0.370181454930564,0.080236539786227,-0.645907297828995,-0.283048340381185,-0.199779479742934,-0.835599455686953,0.899395652478558,1.38582704153517
abalone_point_2428,abalone,regression,6,0.13385138715239,nominal,-2.19823213506097,-2.19550129375848,-1.54245611723174,-1.49726468609196,-1.41855877298277,-1.46507965407844,-1.50019292147939,-0.227517786370157,0.116155391178627,-0.132308066531441,0.216564823448323,-0.741027073891568,-1.11840939989182,-0.941001593004344,-0.192434905156523
abalone_point_1437,abalone,regression,5,0.056011030334063,nominal,-1.07410251644457,-1.1374587540942,-1.18383657245131,-1.07311163154288,-0.974791016116025,-1.04086473777113,-1.16614760353006,-0.58613733115059,0.0730527695077469,2.07301494855762,0.882715708554334,0.674543556958705,0.701609434587904,1.48958424282926,-0.379454384388775
abalone_point_1235,abalone,regression,5,0.202701615708717,nominal,-1.24064023772108,-1.18784173217345,-1.06429672419117,-1.25561979684164,-1.18653806761589,-1.2734987241332,-1.27749604284651,-0.58613733115059,-0.788999663909861,-0.154834348605895,-1.2822746680402,-1.74025340155058,-1.07735634347499,0.793522126728624,-1.10472504775288
abalone_point_0638,abalone,regression,6,0.144243906492005,nominal,-1.40717795899758,-1.49013960064896,-1.30337642071146,-1.30150173783854,-1.25411691383926,-1.20507696343848,-1.32059866451739,-0.227517786370157,0.0910121952039471,1.2733319349145,0.174930393129198,0.383102544724825,-0.36577003224983,-1.10544345214786,1.00722663235768
abalone_point_4066,abalone,regression,6,0.101050441336765,nominal,-1.2822746680402,-1.33899066641121,-1.4229162689716,-1.21585544797767,-1.20005383686057,-1.13665520274375,-1.19847456978322,0.0115619101501313,0.195176864241908,-0.0669818485155238,0.0916615324909462,-0.741027073891568,-0.0373455809151427,0.340743857032096,-1.33735903411495
abalone_point_0020,abalone,regression,9,0.166427970582656,nominal,-0.61612378293419,-0.885543863697944,-0.944756875931023,-0.913034637398158,-0.850896464706527,-0.963320075650442,-0.889572447808582,0.370181454930564,-0.7387132719605,-0.208897425584585,0.508005835682202,-0.61612378293419,0.569327363911433,0.25514398514917,0.669679279597032
abalone_point_1289,abalone,regression,7,0.36071495594406,nominal,-0.158145049423808,-0.280948126746929,-0.466597482890446,-0.478685595960883,-0.449928643781244,-0.33840132797194,-0.422627379707378,1.08742054449143,-1.50019292147939,0.286680780053406,0.3414681144057,0.299833684086575,0.14967389831711,-0.747275567164038,-0.265418116564231
abalone_point_0539,abalone,regression,5,0.059675290793353,nominal,-2.07332884410359,-2.04435235952073,-1.66199596549189,-1.49828428478078,-1.46811659354657,-1.46507965407844,-1.48223349578319,-1.4229162689716,0.708816439153233,-1.32169576006262,0.466371405363077,1.04925342983084,0.35493918040129,1.03905860134017,-0.105767341609869
abalone_point_4150,abalone,regression,6,0.081052197435317,nominal,-2.03169441378446,-1.94358640336222,-1.66199596549189,-1.43710836345158,-1.33521152930729,-1.45139530193949,-1.50019292147939,-0.944756875931023,-0.65250802861874,-0.931991080174562,-0.574489352615065,-1.94842555314621,-1.29174452698513,-0.639149413206658,0.318447574697436
abalone_point_0520,abalone,regression,6,0.288807053069038,nominal,-1.49044681963583,-1.59090555680746,-1.18383657245131,-1.27601177061804,-1.26763268308393,-1.10928649846586,-1.32059866451739,0.0115619101501313,0.522038411912751,-0.483718066892925,0.216564823448323,-0.990833655806321,-0.165066200878632,-0.346307746238755,1.04827968877452
abalone_point_3545,abalone,regression,9,0.239134792911433,nominal,-0.407951631338562,-0.532863017143185,-0.347057634630302,-0.69789931405716,-0.64815992603644,-0.639457075028736,-0.69561065028962,-1.90107566201218,-0.178379190239055,-0.341802489823864,1.54886659366034,1.09088786014996,2.08372900062138,1.11564796039332,1.05740259020048
abalone_point_2207,abalone,regression,5,0.084236605873844,nominal,-1.94842555314621,-1.84282044720372,-1.54245611723174,-1.40448120540935,-1.38702197807854,-1.43314949908756,-1.42835521869459,1.08742054449143,-0.314870825530177,-1.07165402903618,0.424736975043951,-0.782661504210693,1.14407015374714,1.25080565284004,1.65039118288811
abalone_point_0304,abalone,regression,6,0.184757345400755,nominal,-1.36554352867845,-1.38937364449046,-0.944756875931023,-1.24746300733108,-1.22032749072757,-1.19595406201251,-1.20206645492246,0.728800999710997,0.583100459279831,-0.384602425765327,1.04925342983084,0.716177987277831,-1.16402390702164,1.83648898677585,-0.49349065221332
abalone_point_1578,abalone,regression,8,0.227052530228794,nominal,-0.283048340381185,-0.0794162144299231,-0.107977938110013,-0.417509674631689,-0.251697361526048,-0.475244849361393,-0.501648852770658,-0.705677179410735,-0.817734745023781,-0.8396333236693,0.674543556958705,1.04925342983084,-0.0555913837670698,0.611059241925545,-0.685071582158554
abalone_point_2868,abalone,regression,6,0.123167463520629,nominal,-1.65698454091233,-1.59090555680746,-1.54245611723174,-1.36675605392301,-1.2811484523286,-1.36928918910582,-1.38884448216295,-0.58613733115059,1.63193091993792,-1.39828511911576,0.882715708554334,-0.990833655806321,3.09180960819035,1.73286808923336,-1.47876400621738
abalone_point_1219,abalone,regression,5,0.122262883320672,nominal,-1.74025340155058,-1.79243746912447,-1.66199596549189,-1.45648073853916,-1.41180088836043,-1.43314949908756,-1.43913087411231,-0.347057634630302,-1.38525259702371,-1.10093819573297,0.424736975043951,0.174930393129198,1.75074309857371,-0.909464798100108,0.601257518902305
abalone_point_3527,abalone,regression,6,0.201191909249144,nominal,-1.57371568027408,-1.49013960064896,-1.30337642071146,-1.29844294177208,-1.182032811201,-1.3738506398188,-1.32778243479587,0.728800999710997,0.547181607887431,1.44678430688779,-0.865930364848945,1.25742558142647,-0.16050475016565,0.0997126388354368,1.22617626658081
abalone_point_0920,abalone,regression,6,0.082314040146267,nominal,-0.949199225487196,-0.986309819856447,-1.18383657245131,-1.00989651283605,-0.882433259610763,-1.09104069561393,-1.0619829344921,-0.825217027670879,0.00839883700142625,-1.38702197807854,-0.116510619104682,1.75703874525597,-0.0647142851930333,-0.717991400467248,1.08933274519135
abalone_point_4030,abalone,regression,7,0.148618329124212,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-1.00887691414723,-1.00858043922771,-0.940512822085533,-1.02247219796046,1.8046596340523,-0.853653596416181,1.98516244846725,0.63290912663958,0.757812417596957,-1.09104069561393,0.284428151845961,-1.46507965407844
abalone_point_3021,abalone,regression,8,0.309155024378152,nominal,-0.61612378293419,-0.684011951380939,-0.347057634630302,-0.865113499023623,-0.848643836499082,-1.00893458278026,-0.74948892737822,-0.705677179410735,0.942288973203835,0.962469242287029,-0.491220491976813,-0.949199225487196,1.63670683074917,-1.3307062728924,-1.46507965407844
abalone_point_3399,abalone,regression,9,0.106940163010126,nominal,-1.32390909835933,-1.2382247102527,-1.30337642071146,-1.24032581650934,-1.23384325997225,-1.17770825916059,-1.21284211034018,0.370181454930564,0.47534390510263,-0.684201977355567,-0.699392643572442,1.50723216334122,-0.808230751409062,-1.29916947798816,1.29459802727553
abalone_point_1103,abalone,regression,6,0.176331986966625,nominal,-0.199779479742934,-0.180182170588426,-0.347057634630302,-0.626527405839768,-0.499486464345043,-0.580158215759973,-0.774632123352901,1.32650024101172,-0.961410150593383,1.10889007577098,0.466371405363077,0.258199253767449,1.49986330935971,-1.11670659318509,-0.862968159964843
abalone_point_2635,abalone,regression,7,0.118519990407963,nominal,-0.824295934529819,-0.684011951380939,-0.944756875931023,-0.973190960038531,-0.886938516025654,-0.899459765668697,-1.04043162365666,0.728800999710997,0.960248398900035,-1.10093819573297,-1.24064023772108,1.13252229046909,-1.35560483696687,-1.20005383686057,0.701609434587904
abalone_point_4156,abalone,regression,6,0.238129916221874,nominal,-0.699392643572442,-0.583245995222437,-0.705677179410735,-0.914054236086977,-0.909464798100108,-0.831038004973971,-0.889572447808582,-0.825217027670879,0.328076614393789,-0.51074960538227,0.508005835682202,0.174930393129198,0.441606743947943,-0.934243708382007,0.541958659633542
abalone_point_0126,abalone,regression,5,0.094696898458708,nominal,-2.11496327442271,-2.14511831567923,-1.90107566201218,-1.54110742971121,-1.49064287562102,-1.43314949908756,-1.50019292147939,0.728800999710997,-0.925491299200982,-0.139065951153777,-0.407951631338562,1.9652108968516,-0.251733764425286,0.455627895611812,0.788276998134558
