point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3
abalone_point_3447,abalone,regression,8,0.192538483500269,nominal,-0.199779479742934,-0.230565148667677,-0.705677179410735,-0.474607201205603,-0.260707874355829,-0.698755934297499,-0.630956717783299,4.64193066662107,-0.79578078818387,-0.652665182451331
abalone_point_3099,abalone,regression,8,0.478321377483313,nominal,0.216564823448323,0.222881654045585,0.250641606670419,-0.354294555924856,-0.43190761812168,-0.534543708630156,-0.128092798289695,0.690857013457033,-1.36879525130065,1.37470020424954
abalone_point_0774,abalone,regression,9,0.59818367923206,nominal,-0.574489352615065,-0.684011951380939,-0.107977938110013,-0.747859649809335,-0.8644122339512,-0.206119257295468,-0.853653596416181,-0.853653596416181,1.9601944676963,0.685395972771244
abalone_point_2741,abalone,regression,8,0.359116254282317,nominal,-0.574489352615065,-0.684011951380939,-0.58613733115059,-0.69891891274598,-0.443170759158907,-1.0499876391971,-0.771040238213661,-0.156827879403615,-1.23624742175406,0.455627895611812
abalone_point_3955,abalone,regression,7,0.281110630716199,nominal,-0.324682770700311,-0.230565148667677,-0.825217027670879,-0.556175096311195,-0.285486784637729,-0.698755934297499,-0.760264582795941,0.852491844722834,-0.0535129427229874,-0.8396333236693
abalone_point_1147,abalone,regression,9,0.474232356354956,nominal,0.466371405363077,0.374030588283339,-0.107977938110013,-0.03006217288013,0.0816916131758735,0.0994979404743106,-0.135276568568175,1.08596437877344,-0.69789931405716,-0.278728900015393
abalone_point_2013,abalone,regression,7,0.154707053391005,nominal,-0.532854922295939,-0.583245995222437,-0.705677179410735,-0.736644064232316,-0.661675695281113,-0.744370441427317,-0.72793761654278,0.47534390510263,-0.607155030752189,-0.598602105472641
abalone_point_3760,abalone,regression,9,0.769345575779432,nominal,0.0500271021718205,0.172498675966333,0.370181454930564,-0.0779833112546649,-0.23592896407393,-0.0875215387579419,0.148482357431788,-0.638140488061779,0.0300941497602439,0.108723151665218
abalone_point_2889,abalone,regression,8,0.611498338300125,nominal,-0.116510619104682,-0.0794162144299231,-0.347057634630302,-0.479705194649703,-0.542286400286506,-0.461560497222447,-0.250216893023856,-0.0275200143909741,1.23016180650126,1.41299488377611
abalone_point_2595,abalone,regression,9,0.64825101244346,nominal,0.591274696320454,0.575562500600344,0.250641606670419,0.505227138750314,0.593038216265982,0.359500631114272,0.346036040089989,-0.350789676922577,-1.0435432695671,0.547985652117074
abalone_point_1451,abalone,regression,7,0.466477816397206,nominal,-0.574489352615065,-0.73439492946019,-0.107977938110013,-0.668330952081383,-0.384602425765327,-0.739808990714335,-0.950634495175662,-1.50019292147939,-1.28824695488388,0.318217574957642
abalone_point_3873,abalone,regression,9,0.472822766701435,nominal,-0.0748761887855567,-0.0794162144299231,-0.58613733115059,-0.51131275400312,-0.758538708201265,-0.329278426545976,-0.494465082492178,0.920737662368394,-1.35146207359071,-0.614370502924759
abalone_point_3444,abalone,regression,7,0.294088737861581,nominal,-0.324682770700311,-0.381714082905431,-0.944756875931023,-0.643860583549706,-0.632391528584322,-0.666825779306627,-0.781815893631381,-0.0275200143909741,0.596991020744104,0.288933408260851
abalone_point_3449,abalone,regression,7,0.29857750897129,nominal,-0.033241758466431,-0.180182170588426,-0.466597482890446,-0.377745325767714,-0.31927620774941,-0.215242158721432,-0.559119014998499,0.532814067330471,0.203425926859626,1.00752180643594
abalone_point_3487,abalone,regression,8,0.58603654514944,nominal,-0.158145049423808,0.676328456758846,0.489721303190708,0.584755836478266,0.674132831734017,0.532835758207579,0.486119560520351,1.89773042024168,0.438953223977021,2.24646732053091
abalone_point_0223,abalone,regression,9,0.694875281742367,nominal,-0.283048340381185,-0.33133110482618,0.250641606670419,-0.516410747447219,-0.627886272169431,-0.333839877258958,-0.350789676922577,-0.781815893631381,0.413463256756524,-1.37350620883386
abalone_point_4076,abalone,regression,8,0.479218368296986,nominal,0.174930393129198,0.42441356636259,0.250641606670419,-0.0983752850310628,0.0907021260056552,-0.165066200878632,-0.164011649682095,-1.24876096173258,-0.759075235386354,0.0411443054418561
abalone_point_0793,abalone,regression,9,0.548174288096568,nominal,-0.449586061657688,-0.381714082905431,0.967880696231285,-0.649978175682625,-0.75628607999382,-0.475244849361393,-0.548343359580779,-0.505240737909898,-0.109590870608082,-1.00407518281282
abalone_point_3187,abalone,regression,6,0.178668577290815,nominal,-0.449586061657688,-0.482480039063934,-0.705677179410735,-0.677507340280762,-0.551296913116287,-0.488929201500338,-0.781815893631381,-0.149644109125135,0.0209177615608647,0.153775715814127
abalone_point_1319,abalone,regression,9,0.399866507640755,nominal,0.258199253767449,0.222881654045585,0.0115619101501313,-0.12692404831802,-0.0827502459676415,-0.142258947313723,-0.0634388657833743,0.812981108191193,-1.14754233582673,1.35217392217509
abalone_point_1571,abalone,regression,7,0.204735945736845,nominal,-0.407951631338562,-0.482480039063934,-0.944756875931023,-0.816172761960268,-0.733759797919366,-0.744370441427317,-0.911123758644022,-0.508832623049138,0.620441790586962,-0.909464798100108
abalone_point_4002,abalone,regression,6,0.500875682086748,nominal,-0.366317201019437,-0.583245995222437,-0.825217027670879,-0.395078503477652,-0.0331924254038426,-0.488929201500338,-0.74589704223898,-1.39243636730219,-0.153433614227337,0.496175203345829
abalone_point_1674,abalone,regression,9,0.61851439086477,nominal,0.716177987277831,0.575562500600344,-0.347057634630302,0.191190742593787,0.345249113446987,0.0858135883353653,0.152074242571028,-0.853653596416181,-0.361431746746595,-0.684201977355567
abalone_point_1326,abalone,regression,8,0.379483157742716,nominal,0.3414681144057,0.42441356636259,0.131101758410275,0.0423293340260826,0.27992289543107,-0.110328792322851,-0.0993577171757746,1.93364927163408,1.54623740003543,-0.0512134510634059
abalone_point_0390,abalone,regression,9,0.214861527930035,nominal,-0.491220491976813,-0.33133110482618,-0.466597482890446,-0.729506873410577,-0.61887575933965,-0.561912412908046,-0.70997819084658,-1.56484685398571,-1.23930621782052,1.77116276875993
abalone_point_0446,abalone,regression,9,0.596299238195301,nominal,0.299833684086575,0.474796544441841,1.20696039275157,-0.233981910644109,-0.34405511803131,-0.470683398648411,0.259830796748229,-0.314870825530177,-0.0983752850310628,1.01878494747316
abalone_point_1480,abalone,regression,8,0.454621678285989,nominal,0.424736975043951,0.525179522521093,0.609261151450853,0.176916360950308,0.185312510718363,0.601257518902305,-0.00237681841629385,0.40350620231783,1.69611840729195,1.8342363585684
abalone_point_3497,abalone,regression,8,0.295065560785148,nominal,0.424736975043951,0.323647610204087,0.131101758410275,0.0841328802676982,0.158280972229018,0.35493918040129,-0.0993577171757746,-1.22720965089714,0.301307400986336,-0.826117554424628
abalone_point_2068,abalone,regression,9,0.133222919997496,nominal,0.133295962810072,0.122115697887082,-0.227517786370157,-0.159551206360256,0.0388916772344106,-0.119451693748814,-0.390300413454217,-0.235849352466896,0.363502921004349,1.77566802517482
abalone_point_1514,abalone,regression,8,0.59122534733522,nominal,1.04925342983084,0.777094412917349,0.0115619101501313,0.706088080447833,0.520954113627729,0.573888814624415,-0.171195419960575,-1.31341489423891,0.309464190496895,-0.835128067254409
abalone_point_3819,abalone,regression,9,0.354082215651418,nominal,0.3414681144057,0.374030588283339,0.0115619101501313,0.0148001694279454,0.210091421000262,-0.183312003730559,-0.102949602315015,1.12188323016584,1.54623740003543,-1.31944313185517
abalone_point_1882,abalone,regression,6,0.434589531487609,nominal,0.216564823448323,0.42441356636259,-0.227517786370157,-0.0504541466565276,-0.0985186434197594,-0.36577003224983,-0.0634388657833743,0.870451270419034,-1.2688745797963,0.268659754393843
abalone_point_0112,abalone,regression,9,0.59762929154502,nominal,-0.491220491976813,-0.482480039063934,-0.825217027670879,-0.811074768516168,-0.844138580084191,-0.671387230019609,-0.458546231099778,0.00839883700142625,0.912047015589452,0.660617062489344
abalone_point_1347,abalone,regression,8,0.616718326647808,nominal,0.508005835682202,0.42441356636259,0.967880696231285,-0.0596305348559068,-0.105276528042096,0.0447605319185293,-0.013152473834014,0.0443176883938266,-0.289040239840383,-0.522012746419497
abalone_point_1773,abalone,regression,8,0.08697766853205,nominal,-0.574489352615065,-0.633628973301688,-0.705677179410735,-0.804957176383249,-0.686454605563012,-0.867529610677825,-0.842877940998461,0.547181607887431,0.0413097353372626,-1.19104332403078
abalone_point_3983,abalone,regression,6,0.516432503440295,nominal,0.466371405363077,0.273264632124836,0.250641606670419,0.127975623886954,0.0163653951599565,0.108620841900274,0.0910121952039471,0.0443176883938266,1.49015947215033,-0.132308066531441
abalone_point_2092,abalone,regression,8,0.395614224802342,nominal,-0.158145049423808,-0.180182170588426,-0.58613733115059,-0.344098569036657,-0.247192105111157,-0.228926510860377,-0.458546231099778,-0.64532425834026,0.35432653280497,0.930932447382794
abalone_point_1479,abalone,regression,9,0.497108893555574,nominal,0.424736975043951,0.575562500600344,0.250641606670419,0.512364329572054,1.06158488341463,0.236341461863764,-0.00596870355553389,-0.817734745023781,-0.50825395793666,1.43552116585057
abalone_point_2577,abalone,regression,7,0.292023791980821,nominal,-0.199779479742934,-0.280948126746929,-0.705677179410735,-0.682605333724862,-0.636896784999213,-0.826476554260989,-0.763856467935181,-1.14100440755538,0.852910291637898,0.17179674147369
abalone_point_0024,abalone,regression,9,0.49580058127635,nominal,0.216564823448323,0.0717327198078305,-0.107977938110013,-0.133041640450939,-0.186371143510131,0.268271616854636,-0.278951974137776,1.22963978434304,-0.617351017640388,-0.139065951153777
abalone_point_0650,abalone,regression,9,0.383151928098983,nominal,-0.407951631338562,-0.482480039063934,-0.347057634630302,-0.778447610473932,-0.855401721121418,-0.908582667094661,-0.70997819084658,-0.171195419960575,-1.33107009981431,-0.959022618663907
abalone_point_2981,abalone,regression,7,0.1396682262336,nominal,-0.199779479742934,-0.381714082905431,-0.58613733115059,-0.518449944824859,-0.24043422048882,-0.625772722889791,-0.7027944205681,0.38913866176087,-0.0657481269888262,0.876869370404104
abalone_point_3723,abalone,regression,9,0.554732713087487,nominal,-0.491220491976813,-0.482480039063934,-0.825217027670879,-0.768251623585733,-0.627886272169431,-0.196996355869505,-0.972185806011103,-0.602221636669379,-0.446058437918646,1.66754187121744
abalone_point_2298,abalone,regression,8,0.310968282300359,nominal,-0.407951631338562,-0.482480039063934,-0.466597482890446,-0.51131275400312,-0.346307746238755,-0.552789511482083,-0.494465082492178,-0.566302785276979,0.35738532887143,0.543480395702183
abalone_point_3817,abalone,regression,8,0.159909897885124,nominal,-0.491220491976813,-0.532863017143185,-0.466597482890446,-0.60613543206337,-0.391360310387663,-0.762616244279244,-0.71357007598582,0.981799709735475,-1.52887224544537,-0.362076143690873
abalone_point_2656,abalone,regression,7,0.366908751786335,nominal,0.174930393129198,0.122115697887082,0.131101758410275,-0.103473278475162,0.068175843931201,-0.238049412286341,-0.243033122745376,0.978207824596235,2.3190932061609,0.00510225412272942
abalone_point_3488,abalone,regression,8,0.186970266723193,nominal,-0.116510619104682,-0.0290332363506717,-0.227517786370157,-0.468489609072684,-0.238181592281375,-0.593842567898919,-0.6489161434795,-0.171195419960575,-0.103473278475162,-1.19329595223823
abalone_point_2737,abalone,regression,7,0.117659347641535,nominal,-0.782661504210693,-0.684011951380939,-0.705677179410735,-0.946681394129214,-0.902706913477772,-0.867529610677825,-0.961410150593383,1.80434140662144,0.139191209463972,-1.12346447780742
abalone_point_2053,abalone,regression,8,0.144210009539877,nominal,-0.532854922295939,-0.633628973301688,-0.466597482890446,-0.683624932413682,-0.522012746419497,-0.575596765046992,-0.767448353074421,-0.7387132719605,1.60333492660934,0.469143664856485
abalone_point_0172,abalone,regression,7,0.71934641326852,nominal,0.0500271021718205,-0.129799192509174,0.131101758410275,-0.109590870608082,-0.231423707659039,-0.105767341609869,0.116155391178627,-0.530383933884578,-0.137120035206219,-0.531023259249279
abalone_point_3757,abalone,regression,9,0.251443660298286,nominal,-0.0748761887855567,-0.180182170588426,-0.466597482890446,-0.537822319912437,-0.560307425946069,-0.41594599009263,-0.429811149985858,1.96956812302648,-1.07617042760934,-0.693212490185348
abalone_point_1565,abalone,regression,7,0.122434995614546,nominal,-0.532854922295939,-0.583245995222437,-0.705677179410735,-0.874289887223002,-0.826117554424628,-0.890336864242734,-0.850061711276941,1.26555863573544,-1.21687504666649,-1.43207454222744
abalone_point_2747,abalone,regression,8,0.577494421219303,nominal,-0.324682770700311,-0.432097060984683,0.0115619101501313,-0.777428011785112,-0.765296592823601,-0.80366930069608,-0.0598469806441342,-0.494465082492178,-1.35656006703481,-0.206644797377139
abalone_point_1777,abalone,regression,9,0.535800248821385,nominal,-0.324682770700311,-0.381714082905431,0.370181454930564,0.283974223276397,0.268659754393843,0.592134617476342,-0.016744358973254,-1.67978717844139,-1.57373458775345,-0.886938516025654
abalone_point_0173,abalone,regression,8,0.601623902271895,nominal,0.00839267185269475,0.273264632124836,0.370181454930564,0.481776368907457,0.570511934191528,0.478098349651798,0.331668499533029,-0.541159589302299,0.446090414798761,-0.0669818485155238
abalone_point_3770,abalone,regression,9,0.469894893659228,nominal,0.299833684086575,0.222881654045585,0.131101758410275,0.141230406841612,0.135754690154563,0.473536898938816,0.0443176883938266,1.26555863573544,0.778479587354045,0.349754369861878
abalone_point_0097,abalone,regression,9,0.691719558329057,nominal,0.0916615324909462,0.273264632124836,0.250641606670419,-0.211550739490071,-0.407128707839781,-0.384015835101757,0.080236539786227,-0.853653596416181,0.198327933415526,-0.542286400286506
abalone_point_3642,abalone,regression,9,0.308010574836016,nominal,-0.491220491976813,-0.381714082905431,-0.58613733115059,-0.858995906890703,-0.936496336589453,-0.794546399270117,-0.67046745431494,-0.243033122745376,-1.0588372498994,1.10889007577098
abalone_point_3546,abalone,regression,8,0.464297927912334,nominal,-0.407951631338562,-0.482480039063934,-0.107977938110013,-0.801898380316789,-0.736012426126811,-0.80366930069608,-0.817734745023781,1.69658485244424,1.5809037554553,-1.5784953757114
abalone_point_4078,abalone,regression,9,0.286158882082033,nominal,0.216564823448323,0.273264632124836,-0.347057634630302,-0.178923581447834,-0.0512134510634059,-0.201557806582486,-0.235849352466896,-0.102949602315015,-1.65122408810376,-0.00616088691449765
abalone_point_1295,abalone,regression,9,0.387997220406494,nominal,-0.033241758466431,-0.129799192509174,-0.347057634630302,-0.337980976903738,-0.26521313077072,-0.452437595796484,-0.347197791783337,0.38195489148239,1.07722200317827,1.84324687139819
