point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_0118,abalone,regression,10,0.263903485367044,anomaly,-0.699392643572442,-0.684011951380939,-0.825217027670879,-0.870211492467722,-1.03110672130216,-0.776300596418189,-0.530383933884578,1.46793315436884,-0.825217027670879,0.370181454930564,-1.59090555680746,-1.65698454091233,0.174930393129198,-0.395078503477652,0.841081278235208
abalone_point_0702,abalone,regression,14,0.152788470403041,anomaly,-0.366317201019437,-0.230565148667677,-0.107977938110013,-0.596959043863991,-0.765296592823601,-0.352085680110885,-0.472913771656738,-0.119451693748814,0.848340847971141,-0.705677179410735,0.877860369075852,1.6321354542986,0.508005835682202,-0.88856426886648,0.508005835682202
abalone_point_2340,abalone,regression,17,0.173828227326565,anomaly,0.965984569192585,1.12977525947211,1.44604008927186,1.17918187206026,0.930932447382794,1.12582435089521,1.55290944687464,-0.174189102304596,0.250641606670419,-0.107977938110013,0.122115697887082,-0.61612378293419,0.466371405363077,-0.448097635296286,1.46559773302209
abalone_point_3159,abalone,regression,9,0.558688586228442,nominal,0.216564823448323,0.273264632124836,-0.705677179410735,-0.0463757519012481,-0.0804976177601961,0.204411306872891,-0.171195419960575,1.79635760570353,-1.06429672419117,-0.347057634630302,-2.09473533759998,0.63290912663958,-0.283048340381185,-0.261511075242246,-1.36554352867845
abalone_point_1739,abalone,regression,11,0.168402300900513,anomaly,1.21579115110734,1.33130717178911,1.32650024101172,1.6114917161199,1.7148470635738,1.36758123868324,1.62474714965944,-1.08647924490095,0.848340847971141,-0.107977938110013,-0.0290332363506717,0.508005835682202,0.508005835682202,-1.45648073853916,-2.5729420079331
abalone_point_0032,abalone,regression,15,0.218093052244301,anomaly,1.29906001174559,1.53283908410612,0.609261151450853,1.65227566367269,1.10889007577098,0.911436167385066,1.58882829826704,-0.49349065221332,-1.66199596549189,-0.705677179410735,0.474796544441841,-2.11496327442271,0.716177987277831,0.189151545216147,1.00761899951171
abalone_point_2879,abalone,regression,8,0.208315298710948,nominal,-0.491220491976813,-0.583245995222437,-0.705677179410735,-0.856956709513063,-0.875675374988427,-0.717001737149426,-0.774632123352901,0.2773945182806,-0.466597482890446,-0.227517786370157,-0.835160885618693,0.299833684086575,0.00839267185269475,-0.643860583549706,1.67376988461772
abalone_point_1812,abalone,regression,11,0.270719240914728,anomaly,1.04925342983084,1.18015823755136,1.20696039275157,1.59823693316524,1.88154155092476,1.71425149286986,1.13265888558356,0.719855237439831,0.0115619101501313,0.848340847971141,0.0213497417285791,-0.574489352615065,1.25742558142647,0.605147810254664,0.92435013887346
abalone_point_2998,abalone,regression,9,0.594521484757234,nominal,0.841081278235208,0.8274773909966,-0.705677179410735,0.626559382719881,0.752974818994606,0.0994979404743106,0.38554677662163,-0.758054793566262,0.131101758410275,-0.227517786370157,1.23054121563061,1.38232887238384,-0.741027073891568,0.396130079046585,-0.532854922295939
abalone_point_1656,abalone,regression,8,0.662743279200621,nominal,0.63290912663958,0.525179522521093,0.370181454930564,0.295189808853416,0.304701805712969,0.218095659011837,0.43942505371023,1.16231595659906,-1.66199596549189,0.131101758410275,0.978626325234355,1.29906001174559,-1.40717795899758,-0.417509674631689,-0.449586061657688
abalone_point_3306,abalone,regression,16,0.156808458401718,anomaly,0.63290912663958,0.374030588283339,0.848340847971141,0.465462789886338,0.106470523457773,0.323009025410417,0.834532419026634,-0.256295215138268,-0.107977938110013,-0.466597482890446,0.374030588283339,1.88194203621335,0.674543556958705,-0.258452279175786,0.216564823448323
abalone_point_0182,abalone,regression,21,0.224519919056917,anomaly,0.965984569192585,1.02900930331361,0.848340847971141,1.09965317433231,0.701164370223362,0.779154096708595,2.37904302889985,0.236341461863764,0.131101758410275,1.8046596340523,-1.59090555680746,-0.033241758466431,-0.0748761887855567,-1.44934354771742,-1.19900580740195
abalone_point_3591,abalone,regression,11,0.188862323910734,anomaly,1.04925342983084,1.12977525947211,1.32650024101172,1.62882489382984,1.48507898641436,1.91495532424106,1.3876827304696,-1.05911054062306,-0.705677179410735,-0.227517786370157,0.625945478679595,1.34069444206472,0.757812417596957,2.67391354987023,-0.324682770700311
abalone_point_2898,abalone,regression,10,0.461797073580361,anomaly,0.174930393129198,0.222881654045585,0.250641606670419,-0.176884384070195,-0.0309397971963972,-0.206119257295468,-0.221481811909936,-1.1229708506048,-0.347057634630302,-1.90107566201218,0.42441356636259,0.466371405363077,1.13252229046909,0.086172077645338,-0.407951631338562
abalone_point_2922,abalone,regression,9,0.493603842665271,nominal,0.63290912663958,0.42441356636259,0.250641606670419,0.272758637699379,0.352006998069323,0.38230788467918,0.277790222444429,-0.292786820842122,1.08742054449143,0.489721303190708,0.172498675966333,0.258199253767449,0.383102544724825,1.2474949842112,-0.158145049423808
abalone_point_3938,abalone,regression,13,0.216030994470984,anomaly,0.0500271021718205,0.172498675966333,-0.705677179410735,-0.183001976203114,-0.551296913116287,-0.178750553017577,0.40350620231783,0.884067463107175,0.0115619101501313,-0.466597482890446,0.122115697887082,0.674543556958705,-0.61612378293419,0.132054018642233,0.466371405363077
abalone_point_2674,abalone,regression,9,0.648946038915588,nominal,0.591274696320454,0.625945478679595,0.609261151450853,0.569461856145968,0.595290844473427,0.473536898938816,0.687265128317793,1.04371823806154,-1.06429672419117,-0.227517786370157,0.777094412917349,0.383102544724825,0.757812417596957,0.330875762962112,0.882715708554334
abalone_point_3300,abalone,regression,16,0.16485277752678,anomaly,0.674543556958705,0.777094412917349,0.848340847971141,0.64491215911864,0.329480715994869,0.815645702412449,1.19372093295064,0.441606743947943,-0.107977938110013,0.250641606670419,0.726711434838098,-0.116510619104682,-0.491220491976813,-0.972171361349711,-0.449586061657688
abalone_point_1752,abalone,regression,10,0.232171373756436,anomaly,1.54886659366034,1.33130717178911,1.56557993753201,1.53298261708077,1.99417296129703,0.970735026653829,1.40923404130504,-0.356647130823867,-0.58613733115059,0.489721303190708,1.43207312794762,-0.699392643572442,0.00839267185269475,-0.522528339580138,0.591274696320454
abalone_point_3518,abalone,regression,11,0.239414935936805,anomaly,1.46559773302209,1.53283908410612,0.848340847971141,1.69611840729195,2.25773046156814,1.34021253440535,1.14343454100128,-0.698755934297499,0.848340847971141,0.728800999710997,-1.99396938144147,-0.741027073891568,1.29906001174559,0.513383928260873,0.92435013887346
abalone_point_2389,abalone,regression,10,0.116941649703885,anomaly,-0.0748761887855567,-0.33133110482618,0.0115619101501313,-0.363470944124235,-0.494981207930152,-0.361208581536848,-0.124500913150455,0.528274307494597,1.68511978579215,1.44604008927186,0.575562500600344,1.09088786014996,0.508005835682202,-0.205433147357152,-1.74025340155058
abalone_point_0687,abalone,regression,13,0.278605589569966,anomaly,0.0916615324909462,-0.0794162144299231,0.250641606670419,-0.0494345479677079,-0.112034412664432,0.291078870419545,-0.207114271352976,-0.315594074407031,-1.54245611723174,-0.705677179410735,0.0213497417285791,-0.324682770700311,1.00761899951171,1.12412354286399,-1.99005998346534
abalone_point_3569,abalone,regression,10,0.355842775823358,anomaly,0.466371405363077,0.525179522521093,0.0115619101501313,0.00154538647328686,0.144765202984345,-0.142258947313723,-0.00596870355553389,-1.43314949908756,-1.30337642071146,2.16327917883273,0.122115697887082,-0.61612378293419,-0.033241758466431,-1.28722735619506,0.63290912663958
abalone_point_2136,abalone,regression,12,0.230182936099649,anomaly,0.3414681144057,0.172498675966333,-0.944756875931023,-0.232962311955289,-0.242686848696266,-0.13313604588776,-0.422627379707378,1.19424611158994,0.250641606670419,2.16327917883273,-0.633628973301688,-0.407951631338562,-1.57371568027408,-0.594919846486351,1.84030760589422
abalone_point_0857,abalone,regression,9,0.730611061943195,nominal,0.549640266001328,0.676328456758846,0.609261151450853,0.506246737439134,0.428596357122467,0.578450265337397,0.507670871355791,-1.20051551272549,-2.4987749033129,0.131101758410275,-0.0794162144299231,-0.199779479742934,1.00761899951171,-0.594919846486351,-0.865930364848945
abalone_point_0272,abalone,regression,16,0.203700998738853,anomaly,0.549640266001328,0.928243347155103,1.44604008927186,0.730558448979511,0.237122959489607,0.820207153125431,0.942288973203835,-0.13313604588776,-0.107977938110013,0.0115619101501313,1.12977525947211,0.00839267185269475,0.63290912663958,0.0300941497602439,-1.69861897123146
abalone_point_4113,abalone,regression,9,0.59485142085807,nominal,0.299833684086575,0.122115697887082,0.967880696231285,1.70427519680251,1.87478366630242,1.54547781648953,1.53495002117844,1.29459802727553,-0.58613733115059,0.250641606670419,0.8274773909966,0.716177987277831,0.424736975043951,-0.51131275400312,0.799446847916082
abalone_point_3615,abalone,regression,11,0.192555531930952,anomaly,0.757812417596957,0.676328456758846,0.370181454930564,0.499109546617395,0.352006998069323,0.710732336013868,0.511262756495031,-1.00893458278026,-0.944756875931023,0.728800999710997,1.43207312794762,-1.1157369467637,-1.61535011059321,0.765224804399387,-0.949199225487196
abalone_point_0145,abalone,regression,10,0.359179247158486,anomaly,-0.407951631338562,-0.33133110482618,-0.227517786370157,-0.634684195350327,-0.684201977355567,-0.584719666472955,-0.494465082492178,-0.361208581536848,1.44604008927186,0.489721303190708,-0.986309819856447,-0.158145049423808,0.383102544724825,-0.0861401007652241,0.965984569192585
abalone_point_0920,abalone,regression,6,0.082314040146267,nominal,-0.949199225487196,-0.986309819856447,-1.18383657245131,-1.00989651283605,-0.882433259610763,-1.09104069561393,-1.0619829344921,-0.0875215387579419,0.609261151450853,0.848340847971141,-0.835160885618693,1.38232887238384,1.54886659366034,0.107583650110556,0.216564823448323
abalone_point_1507,abalone,regression,9,0.6256654634393,nominal,0.965984569192585,1.07939228139286,1.56557993753201,1.4371403403317,1.37019494783465,1.4040728443871,1.17576150725444,1.32652818226641,-0.347057634630302,0.250641606670419,-0.532863017143185,-0.782661504210693,0.133295962810072,-1.4534219424727,1.04925342983084
abalone_point_2254,abalone,regression,11,0.253571835679879,anomaly,1.00761899951171,0.928243347155103,1.44604008927186,1.22302461567952,1.25981616566982,1.13494725232117,0.870451270419034,0.843014406690339,1.08742054449143,-0.107977938110013,0.676328456758846,0.466371405363077,-0.699392643572442,0.183033953083228,-0.199779479742934
abalone_point_4157,abalone,regression,8,0.1851333639186,nominal,-0.407951631338562,-0.381714082905431,-0.705677179410735,-0.691781721924241,-0.634644156791768,-0.671387230019609,-0.6668755691757,-0.821915103548007,0.250641606670419,1.08742054449143,-0.230565148667677,-1.15737137708282,0.508005835682202,-0.996641729881389,-0.199779479742934
abalone_point_3806,abalone,regression,9,0.201728316056992,nominal,-0.824295934529819,-1.0366927979357,-0.705677179410735,-0.957896979706233,-0.8396333236693,-0.849283807825898,-1.01528842768198,-1.0499876391971,1.20696039275157,0.848340847971141,0.625945478679595,0.216564823448323,-0.532854922295939,0.54193269154783,-1.07410251644457
abalone_point_3579,abalone,regression,10,0.286295619986003,anomaly,0.63290912663958,0.676328456758846,0.728800999710997,0.528677908593172,0.590785588058537,0.610380420328269,0.511262756495031,2.04723739491753,-1.18383657245131,1.44604008927186,1.18015823755136,-0.366317201019437,0.383102544724825,0.444051217421121,0.258199253767449
abalone_point_0054,abalone,regression,10,0.700398195056989,anomaly,-0.449586061657688,-0.482480039063934,-0.466597482890446,-0.716252090455918,-0.670686208110894,-0.685071582158554,-0.638140488061779,2.43496070552098,-1.18383657245131,-1.06429672419117,-0.784777907539442,-0.158145049423808,-0.199779479742934,0.187112347838507,0.508005835682202
abalone_point_0816,abalone,regression,7,0.132074828038557,nominal,-1.65698454091233,-1.59090555680746,-1.4229162689716,-1.33616809325841,-1.27439056770626,-1.33279758340197,-1.36370128618827,-1.44683385122651,-0.825217027670879,0.131101758410275,-0.180182170588426,0.0500271021718205,-1.19900580740195,0.0148001694279454,-2.03169441378446
abalone_point_2542,abalone,regression,9,0.597014519624478,nominal,1.38232887238384,1.43207312794762,0.967880696231285,1.69305961122549,2.30728828213194,0.774592645995613,1.4415610075582,0.327570476123399,0.489721303190708,0.609261151450853,-0.73439492946019,-1.57371568027408,-0.0748761887855567,-0.536802721223617,0.383102544724825
abalone_point_0885,abalone,regression,10,0.202172893408028,anomaly,1.13252229046909,1.12977525947211,1.20696039275157,1.48710067608387,1.78242590979716,1.07108694233943,1.15780208155824,-1.00437313206728,0.609261151450853,-0.58613733115059,-0.482480039063934,-2.19823213506097,-0.574489352615065,-1.13428755287207,-1.07410251644457
abalone_point_2694,abalone,regression,9,0.676895983470089,nominal,1.04925342983084,1.12977525947211,0.848340847971141,0.890635443124234,1.15169001171244,0.884067463107175,0.698040783735513,-0.0783986373319786,0.967880696231285,-1.4229162689716,-2.85048000878875,-0.0748761887855567,-1.4488123893167,-1.03436688136772,0.674543556958705
abalone_point_2868,abalone,regression,6,0.123167463520629,nominal,-1.65698454091233,-1.59090555680746,-1.54245611723174,-1.36675605392301,-1.2811484523286,-1.36928918910582,-1.38884448216295,-0.397700187240702,0.489721303190708,1.32650024101172,-1.0366927979357,0.0916615324909462,0.716177987277831,-1.13632675024971,0.882715708554334
abalone_point_2743,abalone,regression,8,0.088677779139029,nominal,-0.532854922295939,-0.633628973301688,-0.825217027670879,-0.843701926558405,-0.776559733860829,-0.85384525853888,-0.925491299200982,-0.16050475016565,-0.227517786370157,-0.466597482890446,-1.74205449104522,0.00839267185269475,-1.15737137708282,1.05988882546834,1.6321354542986
abalone_point_2645,abalone,regression,8,0.115846627577125,nominal,-0.283048340381185,-0.33133110482618,-0.347057634630302,-0.579625866154052,-0.362076143690873,-0.5984040186119,-0.781815893631381,-0.274541017990195,0.370181454930564,-0.107977938110013,0.374030588283339,-1.69861897123146,-0.033241758466431,0.16366157799565,1.21579115110734
abalone_point_1201,abalone,regression,10,0.218383053316541,anomaly,1.6321354542986,1.43207312794762,1.44604008927186,2.38128872617892,2.45145648740845,2.63110308617919,2.03063017039356,1.21249191444186,0.609261151450853,-0.944756875931023,-3.20316085534351,-0.283048340381185,1.04925342983084,0.801930357196903,0.424736975043951
abalone_point_0143,abalone,regression,16,0.12589978242158,anomaly,1.04925342983084,1.12977525947211,1.20696039275157,1.05173203595778,0.719185395882925,1.14407015374714,1.49184739950756,0.427922391808998,0.250641606670419,-1.66199596549189,0.0213497417285791,0.882715708554334,0.299833684086575,-1.40142240934289,-0.782661504210693
abalone_point_3260,abalone,regression,18,0.245383121757179,anomaly,0.965984569192585,0.978626325234355,0.609261151450853,1.25361257634412,1.149437383505,1.12126290018223,1.08596437877344,0.710732336013868,-0.825217027670879,-0.107977938110013,-0.33133110482618,-0.699392643572442,-1.15737137708282,-1.0588372498994,0.258199253767449
abalone_point_3119,abalone,regression,8,0.503423235756506,nominal,-0.116510619104682,0.0717327198078305,0.131101758410275,-0.158531607671436,-0.134560694738886,0.0265147290666022,-0.257400663302336,-0.33840132797194,-0.944756875931023,0.848340847971141,-0.230565148667677,-1.1157369467637,-1.03246808612545,0.92632139723293,-0.449586061657688
