point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0653,fault,multiclass,3,0.999999999996854,nominal,-1.01814002336035,-0.81379048451075,0.264365399689978,0.264366569835723,0.799294555612167,0.568192399396467,0.150144369707498,0.815680426703421,-1.41744866659529,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.057578777990076,-0.840288081496581,1.57966503207233,-0.0112162100622019,-1.75893566384049,-1.19359755748205,1.63209902548657,1.86833922030793,0.808919577923608,-1.4780093087516,-0.398576395889298,1.22132078851526,0.351764483085353,0.193968603497498,-0.658193798365269,-0.31973282665306,-0.0917828337659923,0.185100603309732,-0.84996212543793,-0.261077075083893,-1.138726894003,-0.278202508239778,1.23706667077816,0.0244041804697684,0.114387242742322,0.916474477474395,1.22132078851526,-0.438934279656301,-0.017074797307137,0.816812013267454,0.596941151216865,-0.816812013267454,-0.481013230167318,-0.382197147490921,-0.266030151847252,-0.703222992277378,-2.01448627077729,-1.10086195575404,1.22132078851526,-0.47066345658287,-0.637875864873709,-0.889438220937189,0.473721251042367,-0.372415646958402,-0.453876726302434
fault_point_0721,fault,multiclass,3,7.68844909879323e-31,nominal,-0.979729502301094,-0.81379048451075,3.45579946256177,3.45577343900782,0.373442331238288,0.149878465434191,0.0282168492045034,0.411334159230268,-0.359388409799796,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.807826851539785,0.449482602565849,-0.940635466047059,1.32695633983059,1.47022313600137,-1.31543716573909,-1.19359755748205,1.3817599118531,1.75683858587632,0.611712679897196,-1.53231502896673,-0.112222260124797,1.22132078851526,-0.21840449670835,-0.988392396723356,-0.734277389525798,-0.33592473495803,0.778829967278026,-0.398271914380821,0.498436266903045,1.33747151777354,0.207608495748942,-0.335279476068172,-0.333458490402011,-0.789454473514456,-0.0946342335258041,-0.332965562257518,1.20629656440163,-0.760889392886174,0.543074750408123,-1.22364116273271,0.891361600664872,1.22364116273271,-0.482709261658874,0.524013687915085,-0.421627248434825,0.02291390252799,-0.571645698377434,-0.566026283651164,-1.22497640833929,-0.461208878816433,0.549009235857324,-0.0158713009667363,0.1759367298139,-0.363161187963258,-0.484405293150429
fault_point_0634,fault,multiclass,3,0.999999999977211,nominal,-1.01814002336035,-0.815800020117816,0.128384933570657,0.128393196888541,0.878041423090663,0.544952736398563,0.119662489581749,0.898605532594949,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.353315789012139,-0.595322407446884,1.56948884312299,0.0372881858411004,-1.24244559386676,-1.19359755748205,1.66809715625715,1.86314831553924,0.972451637336135,-1.34543946234406,-0.395887624661462,1.22132078851526,-0.532558053309906,-0.713271166217759,1.61048055623962,-0.171185845784641,-0.796740791174155,-0.332622058880989,-0.870057481508585,-0.524488959528899,0.510679665736391,-0.328120669933763,-0.453876726302434,0.608301173355717,-0.459097699683274,-0.184344123129057,-0.580996919860961,1.50204944037875,-0.452746667752339,0.816812013267454,-0.401265167117134,-0.816812013267454,1.64411422875143,0.867746274578868,1.19658255607593,-0.158620321173352,-0.618671425546049,-0.274177682330827,-1.17607403181257,-0.681428186036938,-0.393969056147429,-0.707366244112474,-0.166398231598353,-0.332957803860353,-0.465748946743321
fault_point_1217,fault,multiclass,6,5.09935816113028e-32,nominal,0.940796550661742,0.938524564850397,0.944477921054654,0.944453203634034,-0.335279476068172,-0.22527609438912,-0.103089711337183,-0.372187262292207,0.0140446220103774,-0.331374312515039,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.250189730515157,1.94079674911467,1.12238870456425,-0.267313262231355,-0.267714032466105,-1.17372253496943,-1.19359755748205,-0.361994612833257,0.0924268808412399,-0.178435494114879,-0.415853310426174,-0.736689377789635,0.61239782296873,-0.898205385216939,0.253614886271111,1.61048055623962,-0.821828496815395,0.784995780316581,0.986463356875155,1.8890349069924,1.29984124856711,0.306689455167916,0.834314661296707,-0.484405293150429,-0.729607019539717,0.66429080964081,0.981314222976517,-0.553010620041454,-0.740101739905977,0.698671846995695,0.816812013267454,-1.55340363824472,1.22364116273271,-0.167247404229595,0.515042269745567,0.262999976550493,-0.158620321173352,-0.168061021005815,0.688306430469954,-0.735068865183086,-0.209991990610344,-0.478472202477794,1.89602336192423,-0.0937106712984908,-0.367951409936277,-0.314802143994903
fault_point_0621,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0364002691313465,0.036408010556318,0.909772347578312,0.677750810672301,0.204073849929976,0.935273959556305,-1.26185157000771,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.182838255894199,-0.65545705333559,1.59492931549632,-0.259081894212128,-1.76491158200548,-1.19359755748205,1.68191334025009,1.87353012507663,0.944719417301171,-1.37798296379652,-0.381771575715325,1.22132078851526,-0.792103291744767,1.06357178887959,1.43064661349655,-0.803845188896675,0.573302865992847,-0.373910883319989,0.598913047256322,-0.138225313851139,-0.23461313930486,-0.217255915473867,-0.291057703113129,-0.173416325565072,-0.707302567016515,0.185023865293147,1.22102619588558,0.377614869724343,0.543074750408123,0.816812013267454,-0.549147584648096,-0.816812013267454,-0.253745010298913,-0.383143870252499,-0.017074797307137,4.01666682395751,-0.953175182952991,0.688306430469954,-1.03290201378857,-0.703704879818245,0.629671330081763,0.110196388205674,-0.0515049911243774,0.901463268930931,-0.465748946743321
fault_point_0586,fault,multiclass,3,4.11762493813298e-31,nominal,-0.912511090447395,-0.896181444400437,-0.519432029860738,-0.519412179195616,0.0990859231682471,0.395554902840607,0.19938432991063,0.185100603309732,0.978746620853325,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.634994120696373,1.48910413999876,1.27254085718206,0.383962830525866,-1.15723532682836,-1.36367136235647,0.87957726048006,1.12673090090094,1.13185365172517,1.13532340579545,0.00202122049396041,0.733396291029526,1.22132078851526,-2.14838288970998,-0.636897512629406,1.61048055623962,-0.149231479961518,0.191433511804984,-0.375337799482286,-0.815800020117816,-0.524488959528899,-0.372306531438581,-0.354434119508887,-0.179119624670482,1.41729162882682,0.0340656301175868,0.517236493933235,1.19186152554735,-0.984103154460113,-0.546104925704882,-1.22364116273271,0.0349879645992065,-0.816812013267454,-0.235088663891805,-0.367439984444455,-1.26185157000771,0.385982349930674,-0.0814880515821912,0.631521408493599,1.22132078851526,-0.200722244260489,0.539406605592509,1.75072237220182,-0.138261111482277,-0.157819948985357,-0.506453702540647
fault_point_0680,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.590307603877473,0.590308320319562,0.857725892168692,0.541632784541719,0.152489129717171,0.886169304318622,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0677294942162732,-0.813356614319431,1.64411422875143,0.135941194457986,-1.68423668677818,-1.19359755748205,1.65897086958292,1.89429374415142,0.856460526554975,-1.4634346117821,-0.358917020278721,1.22132078851526,0.37958773264557,-1.37576308927524,-0.727360699420296,1.16142950840813,-1.31508014061538,-0.369661366924201,0.840057320104186,-1.69582331963099,0.138397531448924,-0.293100564249224,-0.452180694810879,0.372679012886642,1.29133100733788,-0.432046521676492,1.22132078851526,-0.297476836205696,-0.546104925704882,0.816812013267454,0.229251685810335,1.22364116273271,-0.428436253929105,-0.399671502463402,1.10322429812338,-0.703222992277378,-0.242592362178714,-0.636897512629406,-0.99725630559741,0.0686689818954817,1.2941733444069,-0.7551449161037,-0.133571591462931,-0.24954860055672,-0.428436253929105
fault_point_0922,fault,multiclass,6,4.1753947022142e-32,nominal,0.18795033790031,0.148777071273642,-0.745108729563738,-0.745121768403151,-0.302774626593019,-0.285035227812302,-0.14060587149195,-0.337882714226257,-0.826179699562512,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.5347573246216,-0.469201881458607,1.42306193400778,-0.335154521893566,1.12658182265255,0.610515888576179,-1.19359755748205,0.0314497460114368,0.05401418555288,-0.133975903265174,-0.253135803163914,-0.537048114122836,0.618878860821669,-0.532558053309906,-1.37576308927524,-0.699693938998285,-0.629437587998616,-0.92868919019924,1.59828440554973,-1.0730205778222,-1.32911265697226,-1.3988144124778,-0.339342582252566,-0.3300664274189,-0.597857417459815,-0.759355493634671,0.138397531448924,1.22132078851526,-0.78243756975589,1.07210487880587,-1.22364116273271,-0.164653299067593,1.22364116273271,-0.496277513591316,-0.356081263311204,0.387477653820551,-0.703222992277378,1.3798586021293,-0.713271166217759,-0.140286345861154,1.19988571326525,-1.0930405394259,1.22513669378989,-0.171087751617699,-0.356465808432917,-0.465748946743321
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526,-0.460508295120389,-1.55007990092358,-0.644360418154263,-0.385333328268386,-1.19423020505969,-0.377721198434632,-1.15541153771189,-1.08636052817,1.87959968594413,-0.353079750780756,-0.477621167184208,-0.596237877868807,-0.249023015518282,-1.70188558246525,-0.952478225886199,-0.427272913350338,0.823149524265753,0.816812013267454,-0.731984028140923,-0.816812013267454,1.26081111165994,-0.388113676749365,-0.732821441609969,-0.521688768576036,-0.59725000265792,0.958805624303057,-0.978696969927632,0.245539123313229,-0.889464777811841,-0.694297224559706,0.154833889726844,-0.387053737657535,-0.414868001996663
fault_point_0722,fault,multiclass,3,1.68097985128199e-31,nominal,-0.92979582492406,-0.817809555724881,3.46379685500282,3.4637730328791,0.388146906000857,0.30259625084899,0.0164930491561386,0.428519617360041,-0.421627248434825,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.680037399970235,-0.13844632575115,-0.558798910864173,0.980965915553318,0.00111541601490882,-1.00596997505235,-1.19359755748205,1.39266075426955,1.57328819325518,0.688306430469954,-1.32547412402968,-0.105500332055208,1.22132078851526,-0.532558053309906,-0.438370032696567,-0.71352731920929,-0.82916427541615,-0.682878777062166,-0.198620772000862,-0.612836923804197,-1.68918268388868,0.266619949520537,-0.294454932977355,1.27607539508393,-0.557561649514863,0.490293426692069,-1.56054950799995,-1.17901995810936,0.524649488364757,-1.07513505410263,-1.22364116273271,-0.141126550824031,1.22364116273271,1.15735319067507,-0.390053970409178,-1.85312053704049,-0.158620321173352,1.66720987838604,-1.76335387881152,1.22132078851526,-0.738477417083324,-1.02198107546628,-0.875944875249408,-0.142950631501623,-0.0846646315921838,1.11834446636929
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526,-0.0720209822310886,1.28432906423728,1.37531309265253,-0.0955661289656412,0.396138504685022,0.2652577651272,-0.815800020117816,1.1736691694632,-0.378863359635425,-0.349403607090114,-0.352114836809118,-0.924984128334957,-0.397217086750861,-1.27860589553566,1.12852411016637,2.03276836128169,-0.266030151847252,0.816812013267454,0.676259902438017,-0.816812013267454,-0.465748946743321,-0.383264894605526,0.511955331090608,0.02291390252799,-0.726665817857801,-0.796467826322652,-0.505581206663133,-0.531729389877388,1.18854441149395,-0.797331837447198,-0.168742991608026,0.316359322189821,1.59492931549632
fault_point_0357,fault,multiclass,3,1.32086641184464e-31,nominal,-0.00218174134301028,-0.0662432386823706,-0.842510455272484,-0.842530178982851,-0.352112344546376,-0.318234746380737,-0.168742991608026,-0.37330771356055,3.46830016625448,4.26977262567206,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.63552080862683,0.273905314183697,0.107847132822277,-0.382643403657113,1.34402949581227,0.0201805441351307,-1.19359755748205,-0.789916054669497,-0.331358584475202,-0.988392396723356,-0.964900114071835,4.85461039049467,-0.99725630559741,0.129178486603616,1.03848073265748,1.15397900927644,-0.850586123895771,1.08712061920579,-0.390588819969327,0.120643572774724,-0.324532038843755,-0.460459443862815,-0.300065889136756,-0.475925135692653,1.25697355122662,-0.771635029900381,-0.265211670890131,1.05958943482148,-0.613221004337827,0.200761137915464,-1.22364116273271,-0.184819083276361,1.22364116273271,-0.428436253929105,0.883481392478015,0.107402879962921,-0.176773743543486,-0.21838235169568,2.30095703520156,1.22132078851526,-0.0415778865011649,0.141857712629202,1.11703608893192,-0.168742991608026,-0.37636065046593,-0.440308474369992
fault_point_0602,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,-0.0875801637275311,-0.0875710431776926,1.03630908303516,0.518393121543815,0.13607580964946,1.05453760344691,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.00876683474690516,-0.683495293136459,1.67294676410787,0.235827365682583,-1.38330652204142,-1.19359755748205,1.73388247270058,1.90446791749807,0.958805624303057,-1.39315662091545,-0.431513843430285,1.22132078851526,-0.898205385216939,-0.0118220769206893,-0.499109925938706,0.366227839725853,0.459029797678287,-0.378097935533569,0.176910569772559,1.48909936722298,-0.116590231761671,2.83007372282172,1.03523892328309,0.771822265234024,0.122444367680467,0.730697678563818,1.22132078851526,0.316265942636446,-0.888418538197541,0.816812013267454,-0.664092554638072,1.22364116273271,1.59492931549632,0.792035781732279,0.574194169725637,-0.176773743543486,-0.836434765911766,-0.274177682330827,-1.22497640833929,0.209857643746489,-0.622511656450006,-0.208757677336001,-0.142950631501623,0.788272314754292,-0.2656172307398
fault_point_1167,fault,multiclass,6,2.56313654573218e-31,nominal,1.03682285330988,1.02091552474008,-0.795848104759959,-0.795864190869136,-0.334312069833793,-0.314914794523893,-0.157019191559661,-0.370385561036666,-0.732821441609969,0.20364277332067,1.56898041560661,1.22364116273271,-1.22364116273271,-0.158620321173352,1.10968222984456,-0.77154451497974,1.3529663345056,-0.414868001996663,1.117538630196,0.796196202988222,0.87957726048006,-0.345136333282244,-0.331358584475202,-0.438370032696567,-0.0415032170314047,-0.598217659556097,-0.553010620041454,-1.15754298746105,2.37623020386789,-0.644360418154263,-0.878964508465907,0.332836157489187,-0.397026534748063,-0.819819091331947,-1.38592698498981,-0.340250926920678,1.36658157145234,-0.464052915251766,-0.382609673640873,-0.766404491805832,-0.854597672139762,1.22132078851526,-0.332080673178828,1.88120978106124,0.816812013267454,-0.175408383978936,1.22364116273271,-0.45557275779399,-0.144411621873429,-1.38632924727777,1.74748902769074,-0.571645698377434,-0.796467826322652,-0.608983219680467,-0.783472596812399,-0.937477929135911,1.6793769760507,-0.145295391511296,-0.376659307337108,1.23876270226972
