point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0593,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.405510887620886,-0.405504183623589,0.77220718104954,0.455314036263789,0.124352009601095,0.788272314754292,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.2091143629838,-0.672427566899274,1.3947975994928,0.082093093921269,-1.55788870271849,-1.19359755748205,1.61917011936474,1.78611528877177,0.840833640662258,-1.38716701942113,-0.394543239047544,1.22132078851526,-0.547182179931227,-0.697005916382234,-0.862605368917349,-0.65545705333559,0.0625478696845223,-0.438370032696567,-1.19359755748205,-0.618865530625393,0.679620866472812,-0.577224345022397,1.25298161717558,-0.71352731920929,0.789188294007116,0.299689093267213,1.60093837241874,-0.690879970731234,0.33612459110975,0.916507782218296,-0.0272573310417225,-1.19359755748205,0.162494734727657,-0.892481568388193,-0.269134862704844,-0.112468751375875,-0.289499905202334,1.31997957180851,1.57589710571211,-0.292921329254922,0.0966857363907185,-0.816812013267454,-1.33806028450653,0.141602720852035,-0.898205385216939
fault_point_0023,fault,multiclass,1,1.99352420405588e-31,nominal,-0.975888450195168,-1.09713500510699,-0.865106808111672,-0.865120748066096,-0.345920944646347,-0.338154457521797,-0.149984911530642,-0.375728200621081,0.698671846995695,1.05967011065781,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.857541285701307,-0.248455332164864,-0.358104141763216,-0.475925135692653,1.18988416984838,0.796196202988222,0.87957726048006,-0.59205308941287,-0.792103291744767,-0.274177682330827,0.884489173989896,1.01168411311052,-0.857913991759235,-0.984103154460113,-0.898205385216939,-0.121573026200867,1.41199420777059,-1.2199960059931,-1.55007990092358,-1.19359755748205,1.05909670127433,0.914216156101476,-1.51080692454783,0.307120906784111,1.59664717602862,-1.14269383319282,-0.866367796617599,0.267889593483071,1.22132078851526,0.851586561132979,0.449716492455579,0.279797407750348,0.87957726048006,-0.0507792431602814,0.603203796958521,-1.01814002336035,-0.161708711579007,0.230894715251739,1.57589710571211,-0.395359574356165,-0.292558989673496,2.00426630022433,-0.816812013267454,0.0846350900574722,0.482064993460373,-1.01863437585071
fault_point_0696,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.728281219451698,0.72828384577623,0.965107984184823,0.538312832684876,0.11262820955273,1.00898169456087,-1.13737389273766,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.00876683474690516,-0.693087322542019,1.62036978786965,0.115799538532039,-1.28939923659165,-1.19359755748205,1.70523607286201,1.88391193461403,0.930633210299284,-1.39834760887719,-0.320602030282063,1.22132078851526,2.32227445522541,-0.460508295120389,-0.85757318779428,0.705135425422368,0.823470127162021,0.591683854316388,-1.19359755748205,2.02367379266579,0.604335272093413,0.698671846995695,-0.906131763332463,1.61048055623962,-0.12297734503614,0.748451320068934,1.60093837241874,-0.452849125950589,1.35923850130737,-0.483866087069854,2.2672367756597,-1.19359755748205,-0.499997188329821,-0.057578777990076,-0.0790027834615237,-0.185156311675737,0.915711016733955,-0.699693938998285,-0.658193798365269,0.243236437628447,0.669818283779978,1.22364116273271,0.796196202988222,-0.900913622548631,-0.0280021097925359
fault_point_0838,fault,multiclass,5,5.3768519057715e-32,nominal,-0.975888450195168,-1.06900150660807,2.58931309755339,2.58935137932741,0.0259500118491529,0.0569198134425743,0.173591969804227,-0.0342482285281481,-1.75976227908795,0.524653024822096,1.63814731666163,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.858875901383496,0.0415021814288978,-1.54751578805271,-0.335154521893566,-1.77669401010189,0.660457490383556,0.87957726048006,1.03267944656371,0.05401418555288,1.71351818382601,1.52817168124576,-0.951118883209531,1.22132078851526,-0.51460640666348,0.0924268808412399,0.353003917263803,-0.840288081496581,-0.345473164139543,-0.499997188329821,0.87957726048006,0.432121591869882,0.722641206118183,0.698671846995695,2.14921532925066,1.31997957180851,-1.18840294406603,-0.906991262536207,1.12658182265255,-1.18785773699973,-1.13955999611783,-1.10625447342014,-0.287683089336698,-1.19359755748205,-0.325680376681474,-0.00876683474690516,-0.317148014028915,-0.157019191559661,-0.068763798422052,1.59664717602862,1.63814731666163,-0.411147719398497,-0.438370032696567,1.22364116273271,0.54520764005884,-0.249023015518282,-0.273220451065793
fault_point_0664,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.352347986824021,0.352355340294804,0.882298010521933,0.657831099531241,0.145454849688152,0.916167727823659,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.547106489052191,-0.634059449277032,1.65768248068387,-0.149330422125842,-1.38202596814892,-1.19359755748205,1.66987171199936,1.89927701272937,0.986097650369212,-1.36640306757417,-0.34144000729779,1.22132078851526,-0.861278546302732,1.66983902195295,0.0077545921761294,1.54074875632984,0.0759917258237007,1.64176656691015,0.87957726048006,-1.16746875135428,-0.381771575715325,1.04098545948835,-0.454181602469651,-0.658193798365269,-0.420086565711983,-0.461208878816433,1.117538630196,-1.2276277420064,1.14425715336307,0.605313589043152,-0.196166459564392,-1.19359755748205,0.650889943121193,-0.103476575367983,-1.06039159652553,1.06460077347995,0.230894715251739,-0.71352731920929,1.14014562906544,-0.74747886996728,-0.325680376681474,-0.816812013267454,0.440629072171597,-0.43224343412674,-1.01863437585071
fault_point_0480,fault,multiclass,3,6.35596997494726e-30,nominal,-1.02198107546628,-0.860009803473258,0.0480678290589102,0.0481386068946127,1.83054960146077,1.75009526043274,0.715231532038683,2.13433835321259,-1.6664040211354,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.22391686625974,0.989207065510119,1.26081111165994,-1.53828257261108,-1.49215360290365,0.87957726048006,1.98092598281279,1.75102477253538,1.8752894673633,0.155355018748458,0.171443104411867,1.22132078851526,0.762313203839564,1.76286003540801,-0.0779947884863885,0.900296331404732,0.129767150380414,1.78615018867949,-1.19359755748205,-0.817809555724881,0.316636750714995,0.605313589043152,0.0492574073736693,-0.699693938998285,0.633239562792646,0.0704029034467587,-0.333482704877362,-1.17607403181257,1.18988416984838,-1.35520982796026,-0.354047157015135,-1.19359755748205,-0.988392396723356,-1.3988144124778,1.51695436655059,-0.154674431549988,1.30744567178351,1.57589710571211,-0.699693938998285,-0.283075610488711,0.901580408357893,-0.816812013267454,-0.669184301325674,1.20394912625951,-0.611044533412608
fault_point_0651,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.252361985344794,0.252369433070469,0.975749452762998,0.468593843691163,0.122007249591422,1.00802325976513,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.188666547624727,-0.646602872345842,1.64411422875143,0.366131547897386,-1.25909279446922,-1.19359755748205,1.70967246221754,1.89429374415142,0.972451637336135,-1.37319128260106,-0.368327719576146,1.22132078851526,-0.229029686148952,-0.697005916382234,-0.121573026200867,-0.658777371206745,0.908838613645804,0.930633210299284,0.87957726048006,0.0623670401698237,-1.1675649670503,1.97456803901379,-0.528715925045795,-0.499109925938706,-1.48483997193491,-0.479794015859874,0.735669276008138,-1.02229667912013,-0.454332640433047,-1.4485680859128,-0.353079750780756,0.87957726048006,0.528736116776708,0.352587252545823,1.031061275151,-0.154674431549988,-1.21149448156765,1.33381295201952,-0.685860558787279,-0.91238846064595,-1.37576308927524,-0.816812013267454,-0.131778517774496,-0.0195899306678709,-0.273220451065793
fault_point_0966,fault,multiclass,6,3.85992027343697e-31,nominal,1.08099495252803,1.08120159295205,-0.519787607272681,-0.519801564893352,-0.293874489236727,-0.265115516671241,-0.14060587149195,-0.335407571006294,-1.13737389273766,0.0966393561535286,-0.658193798365269,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0891363066812719,-1.13144152933984,1.42306193400778,-0.292753734604684,0.316393989386373,0.796196202988222,0.87957726048006,0.103446007552605,0.0139404007385377,-0.0914971852751102,-0.0794373598287414,-1.01027185022192,0.618878860821669,-0.156146146736677,-0.0280021097925359,-0.783600688799289,0.880743348385705,3.18555565081567,-0.380264428813785,0.87957726048006,-1.21770714153092,0.272944218262665,0.449716492455579,0.374360539031238,-0.71352731920929,0.311931401066282,-0.34607468457831,0.96832595466296,0.176400731043788,0.479993562009375,-1.10625447342014,-0.287296126842946,0.87957726048006,-0.636897512629406,0.641087693206952,-1.0258221275722,-0.0233678710083018,0.459029797678287,-0.699693938998285,-0.499109925938706,0.186372227423643,1.58608202985582,1.22364116273271,0.796196202988222,3.1978300224961,0.129178486603616
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,0.148570424997422,-0.21840449670835,0.228575490676724,0.409627134889525,0.86783485242131,1.68160412108736,0.87957726048006,0.922448279993873,0.816748199092432,-0.234910732529738,1.9213668461156,1.56898041560661,0.2756329894905,-0.0316815165682672,0.622218316098719,-0.115835157597795,-0.100003917817399,0.978746620853325,-0.363334256865179,0.87957726048006,-0.325680376681474,-0.547883819820733,0.491393454268439,-0.145295391511296,0.504656814163597,-0.741194079631301,-0.872611191635853,-0.195014131377375,0.930633210299284,-0.816812013267454,0.796196202988222,1.33831005278782,1.87892866603608
fault_point_1084,fault,multiclass,6,3.52686623358642e-32,nominal,1.32106070914838,1.37459379158362,1.2835917043654,1.28360532880965,0.0979250356869917,-0.0526385978332599,0.0282168492045034,0.105160114124295,-0.483866087069854,0.0966393561535286,1.41681323328555,-0.816812013267454,0.816812013267454,-0.703222992277378,0.344947443950541,-0.104205111834299,-0.399792577256614,-0.128238679923824,-0.668491879972204,0.706557430513443,0.87957726048006,1.12533660710348,0.618369352005642,1.24405131609126,0.907050006285154,-0.145831900472743,1.22132078851526,-0.210523604837314,-0.532558053309906,0.507139117900695,-0.376181427950619,0.457125047369409,0.776125127247341,0.87957726048006,-0.717332775371604,0.354279547904694,0.823149524265753,-0.619173466210356,-0.672027178576274,0.0847302323141666,-0.0324687406199845,1.16809829711215,0.171981841598603,0.573302865992847,0.605313589043152,-0.362947294371427,-1.19359755748205,0.724402335912288,-0.864797182668186,0.358877156614003,-0.112468751375875,0.33612459110975,-0.602860277521247,1.61048055623962,0.40623571542837,-0.887587977866106,1.22364116273271,0.321964411466889,-0.0299642256819471,-0.331358584475202
fault_point_0520,fault,multiclass,3,0.565387459611452,nominal,-1.01814002336035,-0.878095623936847,0.502281062641795,0.502275596048001,0.530355622454652,0.37895514355639,0.105593929523711,0.557004536148989,-1.4485680859128,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,-0.555897720950209,-0.788269768181811,1.13021668681018,0.0368771316385301,-1.80503560397038,-1.19359755748205,1.48759948647788,1.68271246577932,0.650889943121193,-1.44985818172831,-0.268843184146226,1.22132078851526,1.98992551550543,-0.532558053309906,0.104054647773386,1.12238870456425,-0.377738418873571,-1.22851820670864,-1.19359755748205,-0.896181444400437,-0.0940730543369065,0.885388362900781,-0.57761373608634,-0.727360699420296,-0.387821310977955,-0.371448995118593,1.34402949581227,1.18773722873185,-0.865386843003405,-0.0793136359421659,-0.354240638262011,0.87957726048006,-0.380264428813785,-0.528213335230201,0.954240233032482,-0.16405347158868,-1.5477368192702,-0.672027178576274,-0.71352731920929,1.04759142591944,-0.713271166217759,1.22364116273271,0.796196202988222,0.0465373246994191,0.482782919447271
fault_point_0638,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.160382956046718,0.160387064290329,0.889843779150094,0.601391917964902,0.122007249591422,0.916983666203741,-1.35520982796026,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.123147059958515,-0.746581332688414,1.56948884312299,-0.110691327084228,-1.48020176657368,-1.19359755748205,1.67316731552061,1.86314831553924,0.871647218478884,-1.42729734943305,-0.371016490803982,1.22132078851526,1.68242035617643,-1.15754298746105,-0.26808557128885,-0.334861916665127,0.496112230173027,2.29061247693455,0.87957726048006,1.17163069527,0.208413708794608,-0.203791313212224,-0.801537906865181,-0.727360699420296,-1.32754685510653,-0.809159655633787,0.658391085924911,1.15061855739229,1.30744567178351,0.636433008360666,-0.355788488237019,0.87957726048006,-0.988392396723356,0.511408202202707,1.5111927883917,-0.154674431549988,0.805548490445099,-0.755027459842307,1.57589710571211,-0.0275878866230465,-0.887587977866106,1.22364116273271,-1.53569243524854,-0.630087607754768,-0.273220451065793
fault_point_1135,fault,multiclass,6,4.60491692737182e-32,nominal,0.0189440452395809,0.0683956469910203,-0.846579027244327,-0.846548008251816,0.250194776978333,0.319196010133208,0.269727130200819,0.25425821304164,0.0762834606454063,-0.170869186764326,-1.05936182448443,-0.816812013267454,0.816812013267454,-0.703222992277378,1.86173816675779,0.964557884251249,0.540226304488309,0.356826326660981,-1.1066756599122,-1.33806028450653,0.87957726048006,1.28149751241813,1.07060097545454,1.30369759886487,0.398333186034556,-0.293714318003706,1.22132078851526,-0.984103154460113,0.0924268808412399,0.08641721922121,0.266115618014025,-1.49425067123234,-0.636897512629406,-1.19359755748205,-0.0200239197198633,-0.0685297276724673,0.543074750408123,-0.823387603490699,-0.658193798365269,-1.17495908792685,-0.61869144435778,0.563437565131158,-1.17901995810936,-0.390208184832072,-1.19961273137269,0.835669030024839,-1.19359755748205,-2.4260658988534,1.20278930873658,-0.491915884848533,-0.168742991608026,0.337768807920032,1.3061461915975,-1.05936182448443,0.117735643664301,1.79209280725841,-0.816812013267454,0.796196202988222,-0.401458657558626,-0.393649441699569
fault_point_0522,fault,multiclass,3,1,nominal,-1.02198107546628,-0.878095623936847,0.514282222930485,0.514280621959085,0.651474882998972,0.259436876710025,0.0563539693205791,0.678637914952078,-1.19961273137269,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.467744808525975,-0.624836344079378,1.15396112769196,0.562615456726017,-1.19847991022437,-1.19359755748205,1.55744093033208,1.69558590960569,0.776125127247341,-1.36141173299557,-0.30984694537072,1.22132078851526,1.70498256489884,-0.393649441699569,-0.0479718830132788,0.0023348093611126,-0.381099382908366,-1.10086195575404,0.87957726048006,-0.79570466404716,-0.298419667652419,1.10322429812338,0.00454030761554871,-0.699693938998285,0.0168387588113156,1.51840377752337,1.60093837241874,1.22132078851526,0.162248663422489,0.792030104948238,-0.343212207190084,0.87957726048006,0.253614886271111,0.812293762791208,2.05854271348611,-0.149984911530642,0.687575934307406,-0.423026334778176,-0.741194079631301,-0.236518637117285,-0.325680376681474,1.22364116273271,-1.30177792421912,-0.345569326787519,-0.697005916382234
fault_point_0769,fault,multiclass,4,8.55413279221738e-30,nominal,0.449141881103256,0.391930879728572,-0.775833210120635,-0.775856190024274,-0.363334256865179,-0.344794361235484,-0.185156311675737,-0.398582283286163,0.916507782218296,0.952666693490664,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.57112560196124,0.625059890948001,-0.261077075083893,-0.465748946743321,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-0.898205385216939,-1.76335387881152,-1.16455349721571,1.12192373345178,-1.30716775201973,1.98092598281279,-0.0280021097925359,-0.61316471511122,-0.761707225212567,-0.176080576785895,0.413405296948762,-1.19359755748205,-0.731399524621063,-0.371016490803982,0.480835911773094,-0.726823259769509,-0.658193798365269,-0.407314902379764,-0.846205957429058,-1.43716323877877,-0.028635739212807,-1.80382358747153,-0.39050782911731,0.838377767481101,0.87957726048006,1.19122803983419,-1.52339414821784,-1.01429897125442,-0.0866763912694719,1.60093837241874,1.62431393645063,1.13322893895994,-0.784098835284484,-0.178435494114879,1.22364116273271,-0.00201572333481508,-0.544573775995883,-0.0720209822310886
