point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0683,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,0.614300344714753,0.614311046506316,0.897389547778254,0.81054888494604,0.241590010084743,0.935801001093679,-1.29297098932523,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.809379616925945,-0.389831623643147,1.58305709505544,-0.523389746464867,-1.6364293414583,-1.19359755748205,1.67646291904186,1.86833922030793,1.10010788829073,-1.23423252793293,-0.326651765544693,1.22132078851526,-0.349403607090114,-1.31217582672428,-0.500905651645465,0.862606643586626,-0.468150360095478,1.75683858587632,-0.703222992277378,1.29365346843738,-0.269418108593125,-0.803276043376106,-1.04502738810183,-0.38290901979504,-1.17607403181257,1.92520654791958,-0.658193798365269,1.06746352162264,-0.106433950823681,-1.5084119013536,0.353919579495693,-0.964977848117483,0.742010094664647,-1.38330652204142,0.778829967278026,3.10253129938043,1.60093837241874,-0.542503177556903,2.20132458694409,-0.380264428813785,-0.354754216806015,1.01346525950084,-0.566026283651164,0.0493196892915602,-0.915263413955961
fault_point_0483,fault,multiclass,3,3.43262605951758e-30,nominal,-1.02198107546628,-0.851971661044995,0.0960916296938693,0.0961575835181149,2.18810294568745,1.64717675287059,0.684749651912934,2.55597548712299,-1.54192634386534,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.660029641331168,1.21904684703566,1.30999602491504,-1.46182649093299,-1.5143498703736,0.87957726048006,2.06394984075199,1.77448766208989,1.83171026445122,0.0309709610498226,0.189592310199758,1.22132078851526,0.736800112871248,1.22132078851526,0.303497829041215,-0.378361456302256,-0.835895376188471,-0.532558053309906,0.02291390252799,-0.703222992277378,0.0964607521221406,0.166386759693788,2.012450088215,-0.789916054669497,1.22132078851526,-1.16545921574722,-0.685860558787279,-0.440308474369992,1.43487985979558,-1.02689652410146,-1.05168165262682,-0.841192243594498,0.0258145074124767,0.796196202988222,0.606187202198475,-0.825345928834593,-0.207700118890833,0.936515029243332,-0.703222992277378,-0.796467826322652,-0.334834505664954,1.23128710051081,-1.22851820670864,-0.182811551666064,-0.201244023985107
fault_point_0539,fault,multiclass,3,0.514941860778949,nominal,-1.01429897125442,-0.86804794590152,-0.849507610144281,-0.849503056875442,0.48546797317944,0.342435673131112,0.0751120493979628,0.490577782382955,-1.4485680859128,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0459221945290203,-0.76428969466791,1.2167142928795,0.224317848010613,-1.54209520471103,-1.19359755748205,1.45933334858408,1.70181499532813,0.688306430469954,-1.43688071182396,-0.381099382908366,1.22132078851526,1.41030833324629,-0.820795320419679,1.18856127651802,-0.343338570140922,-0.679151598837359,-0.331358584475202,0.02291390252799,0.02291390252799,-0.799226094013406,-0.593176256213396,-0.95668318966554,-0.828322511090226,1.06548128741506,1.08321112855912,1.31997957180851,-0.514933859998424,1.4630133582945,0.685158150572809,-1.69582331963099,-0.904920142419,0.688306430469954,-1.01920236527481,0.367775764707668,-0.811584440955576,-1.15887954363864,-0.855990732259126,0.02291390252799,1.35079835352743,0.498473410402754,0.067507530165152,-0.0118220769206893,0.68943917193228,-0.988667276476329
fault_point_0618,fault,multiclass,3,1,nominal,-1.01814002336035,-0.799723735261291,0.0164028434298517,0.0164124069406168,0.894874291568867,0.727550088524953,0.178281489823573,0.913163591060628,-1.35520982796026,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.531078686793239,-0.642544706058874,1.67294676410787,-0.286622525784342,-1.56642572866847,-1.19359755748205,1.67544888718917,1.90446791749807,0.986097650369212,-1.37079544200334,-0.408659287993682,1.22132078851526,1.83693448260768,-0.24309917361913,-0.37652159394683,-0.36666699018964,1.80463441149564,-0.898205385216939,-0.158620321173352,1.74748902769074,-0.867538771262888,2.40379472484079,-1.07191475284331,1.67646291904186,-1.06088831360808,0.530588836616094,-0.734277389525798,-0.479317198675763,-0.858000267866192,0.578154733405667,0.148797719899862,-0.703393174408534,-0.887587977866106,-2.05986582857725,1.0135419169457,0.128393196888541,-0.625742242904887,0.807904750391138,0.02291390252799,-1.37576308927524,-0.238555901816494,-1.39495350136375,1.97587378923615,-0.0163335909792829,-1.0910990300843
fault_point_0914,fault,multiclass,6,1.04355353313616e-30,nominal,1.47278226733245,1.46703242950863,0.773527458971807,0.773498231057286,-0.350564494571369,-0.324874650094424,-0.168742991608026,-0.384912387411243,0.262999976550493,-0.170869186764326,1.62431393645063,1.22364116273271,-1.22364116273271,-0.340154544874694,0.256195501085005,-1.16276859739142,1.24819185946025,-0.465748946743321,0.426556515675229,0.796196202988222,0.87957726048006,-0.733383778881889,-0.697005916382234,-0.796467826322652,0.0151983437814563,0.004067095479096,-1.0844557239824,-0.319414013824347,0.225303107570504,-1.48839128467508,-0.237953686734497,-0.84996212543793,1.84716032885165,4.01666682395751,0.02291390252799,-0.348891673149916,0.34263703965349,0.541327131645472,2.32227445522541,0.812426218520782,-0.932353085327617,-0.644360418154263,1.54404837074967,-0.843933518616733,0.578154733405667,-0.323794190427942,1.488045775745,-0.988392396723356,0.498253997333955,-1.47498022541525,-0.569913419203381,-1.54280416883935,1.04302041641781,-0.703222992277378,2.39801980532394,-0.31159484266705,-0.067058850073821,-0.887587977866106,0.0680777693689439,-1.07241441053366
fault_point_0695,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.702288566990031,0.702289673777902,0.892939479100108,0.538312832684876,0.131386289630114,0.929332054223839,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0153236629437487,-0.741047469569821,1.59492931549632,0.0857925817444023,-1.50709339831611,-1.19359755748205,1.67456160931806,1.87353012507663,0.886833910402793,-1.4243025486859,-0.333373693614282,1.22132078851526,-0.348823163349486,-0.929500000771236,-0.166286581496328,-0.376672971376966,-0.797714199654226,1.6158536123585,0.385982349930674,-0.158620321173352,1.54011019876328,3.44577451017914,0.245566119489196,2.08423047780584,-0.505581206663133,0.922448279993873,-0.672027178576274,1.3947975994928,-0.811780948903685,-0.224370895347897,-0.558798910864173,0.385319568336744,-0.178435494114879,0.421847615081643,-1.61761603370716,-0.887813312534709,0.573302865992847,-1.09110639828579,0.02291390252799,-0.438370032696567,-0.178796768393311,0.95676369868798,0.958805624303057,0.66599157183555,-0.941622073679184
fault_point_0158,fault,multiclass,1,3.07136233190472e-31,nominal,-1.06423264863146,-1.18957364303201,0.000677981812915473,0.000659473250026036,-0.338375176018187,-0.31159484266705,-0.145295391511296,-0.36622974091419,0.511955331090608,1.38068036215923,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02336728421323,-1.32158954704831,-0.524488959528899,-0.453876726302434,-0.454332640433047,0.796196202988222,0.87957726048006,-0.419540920473557,-0.792103291744767,-0.178435494114879,0.974532849787785,0.931693169082408,-0.782792871191086,-0.347855757115106,1.2207316032559,0.546675649710456,-0.326199960147805,1.70415763114237,0.0139404007385377,-0.703222992277378,-0.703222992277378,3.47577073315477,-0.902261156100907,0.623909751922874,-0.427272913350338,-0.820795320419679,-0.114472093251944,1.31997957180851,-0.306321986537126,0.580827226792732,0.0966393561535286,0.612535449237919,-0.434468114447549,1.69458984316723,-0.484357689508629,0.687575934307406,-0.761459625905969,0.401893263521008,0.0081095787790542,0.02291390252799,0.916106809328588,-0.31159484266705,0.148966110487854,-0.325680376681474,-0.131226831453258,2.02189204862041
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,-0.348436200855734,-1.00815623289553,2.46866625216393e-05,-0.369702359043774,-0.717332775371604,1.88391193461403,-0.340154544874694,0.385982349930674,0.0341162136928004,0.408582409643656,1.67059645078762,1.64832353512965,-0.203918353871821,-0.249110978925334,-1.05936182448443,0.132950169775687,1.10330648462977,0.20364277332067,0.529527502459031,-0.905253796339547,-0.0507792431602814,0.796196202988222,-0.843189916064606,0.119599616840547,-0.734671606586031,-0.843933518616733,-0.703222992277378,-1.76335387881152,-0.294995083382832,-0.565593347784082,-0.887587977866106,-0.166398231598353,1.82703815902088
fault_point_0056,fault,multiclass,1,7.7258132874764e-32,nominal,1.33834544362505,1.32435540140698,2.13366064889903,2.13363148941434,-0.338181694771311,-0.304954938953363,-0.131226831453258,-0.372325854696479,0.107402879962921,-0.224370895347897,1.2923128113865,1.22364116273271,-1.22364116273271,-0.176773743543486,0.38932341538331,-0.109304867098511,-0.87607372966348,-0.472533072709542,-0.659859741718226,0.796196202988222,0.87957726048006,-0.41573830102596,-0.792103291744767,0.0619104128548109,1.1648025239239,-0.237922315026116,-0.538870173816862,-0.355788488237019,1.22132078851526,0.74513111255547,0.361249597134208,-1.14134478846243,-0.331358584475202,2.20132458694409,-0.158620321173352,-0.15381394666772,-0.00789461487099591,0.875498664861006,-1.25142730162618,-0.663777448800764,-1.11923989678471,-0.71352731920929,-0.453876726302434,-1.22172621274505,0.524653024822096,1.25225002574722,-0.513210439696671,-0.225096054808628,-0.152267380054445,0.524798470089544,-0.760303866041924,-0.267714032466105,0.914410137565611,2.20132458694409,-0.988392396723356,0.46527389183432,1.70805937945839,-0.796467826322652,-0.105434471346856,2.17837573735701
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526,-0.329281557415019,1.00685735410893,-0.0415032170314047,-0.361539071231563,-0.811780948903685,-0.532558053309906,0.02291390252799,-0.703222992277378,0.726073757923091,5.01793419781259,0.297420322919192,1.63501436706306,-0.164442941494833,1.27813608244447,-0.685860558787279,-0.421652127962884,-0.110453022037812,0.0966393561535286,0.224427182520627,-0.905587450260094,1.19122803983419,-1.44733421666626,-1.92837301085035,-0.123949021619108,0.385040041215623,2.03171193509405,-0.703222992277378,0.413405296948762,-0.308274890810206,-0.388101490169175,0.742010094664647,-0.152329671540315,-1.05739998410904
fault_point_0929,fault,multiclass,6,2.17746000601559e-32,nominal,-0.849133730699621,-0.960486583826534,-0.383033436261763,-0.383055619165278,-0.353660194521384,-0.324874650094424,-0.171087751617699,-0.388010220447584,0.511955331090608,0.0431376475699576,1.5551470353956,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.595622958071812,-0.103476575367983,1.24819185946025,-0.45557275779399,0.720049216310464,0.796196202988222,-1.19359755748205,-0.852912783518019,-0.611044533412608,-0.887587977866106,-0.347771506774112,0.157999248272689,-1.0844557239824,-0.0914931050045248,1.22132078851526,0.404123134145728,-0.386536456148631,0.430112056262817,-0.460508295120389,-0.703222992277378,-0.703222992277378,1.22611374208638,1.30259112175915,-0.447743785630388,-0.419540920473557,-0.869992289576075,-1.17751642938961,-0.499109925938706,-0.435220379895326,1.80463441149564,0.1501410647371,-0.998925490896235,-0.915263413955961,-0.988392396723356,-2.91228786968266,1.60093837241874,0.374415082565795,0.687575934307406,-1.16144014453309,-0.521688768576036,-1.10086195575404,-0.328194601951267,1.14563579914209,-0.438370032696567,0.846538092580369,-0.905921104180641
fault_point_0566,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.675437533873606,-0.675421728508481,0.827349336409174,0.385595047270077,0.126696769610768,0.856352417343124,-1.04401563478511,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.297218481105808,-0.321211720972599,1.3456126862377,0.248981100164835,-1.16689291420945,-1.19359755748205,1.64515468558998,1.76286003540801,1.02549501057761,-1.19709699866816,-0.349506320981297,1.22132078851526,-0.346501388386975,-0.993426601411582,-0.332597849655177,-0.360535740304859,0.508483944938373,-0.532558053309906,-0.158620321173352,-0.158620321173352,-0.79076047702776,-0.777528688940163,-0.0578769968789325,0.0990096181970755,-0.360641632861057,1.11737323387923,-0.685860558787279,-0.153679152297153,0.580827226792732,0.0966393561535286,0.511081292063722,-0.911593220829942,-0.0118220769206893,0.796196202988222,0.445053954790895,-0.534395921167815,0.0261897223717006,-0.815800020117816,-0.158620321173352,-0.796467826322652,0.534992880828033,0.351414640995745,-0.887587977866106,-0.166398231598353,-0.594288342389624
fault_point_0332,fault,multiclass,2,1.4097900079802e-25,nominal,-0.895226355970729,-0.990629617932517,-0.454678621926599,-0.454697515954878,-0.336440363549428,-0.248515757387024,-0.14060587149195,-0.364750120598155,1.10322429812338,0.20364277332067,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.592286418866341,0.503394301073232,0.661233444681533,-0.316498175486458,-0.287855688392053,-0.688392609713127,-1.19359755748205,-0.38290901979504,-0.0720209822310886,-0.499997188329821,-0.66542003935602,0.751545496817417,-0.262542287177945,-0.323283638761866,1.20983167595777,-1.07371120788525,-0.356465808432917,-1.08909686267873,-0.697005916382234,-0.703222992277378,-0.521688768576036,0.574182342733311,0.250736379883729,0.668081851141019,0.0263795867479743,1.22102619588558,-0.789676057225964,-0.595943587415744,-0.402995781555776,1.40272729008254,2.7182230767485,1.58354396444696,0.139416628893511,1.02549501057761,0.796196202988222,-0.324028458218244,-0.123180393411133,-0.0432784378626899,0.434131127476948,0.204448126229332,-2.03847510931712,-0.31159484266705,1.30475954550776,0.916106809328588,-0.175777271637045,1.92646702734393
fault_point_0571,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.637448229236238,-0.637442253463643,0.765822299902635,0.309236154562677,0.0798015694173087,0.785006609228268,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.589410398400744,-0.740309621154009,1.3608769696617,0.578235516423691,-1.3926972505864,-1.19359755748205,1.61600126982507,1.76867384874895,0.776125127247341,-1.42390324191961,-0.379082804487489,1.22132078851526,-0.354821082002639,-1.2220304820425,0.0333668016475491,-0.379175442676644,-0.966515190647731,-1.32199085053338,-0.703222992277378,-0.703222992277378,-0.570350703286511,0.25841759036974,1.08291547858099,-1.14241887746173,1.22132078851526,-0.829866769367274,-0.644360418154263,-0.486101324641984,0.751637753393303,0.524653024822096,-0.125681890782329,1.48837942966555,-1.37576308927524,-1.17628364275443,1.60093837241874,-0.82689952705262,-2.05908824726772,2.16635082076744,-0.703222992277378,1.16921834139374,-0.301634987096519,-0.113777741729488,1.13532340579545,-0.178122031646718,0.758344651508433
fault_point_0242,fault,multiclass,2,1.91110905061274e-29,nominal,-0.674365859880003,-0.771590236762374,-0.205657222628372,-0.205675500820685,-0.339729544746318,-0.278395324098615,-0.145295391511296,-0.373916739337071,0.262999976550493,-0.652384564016465,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0257420617773175,0.488095035280596,0.612535449237919,-0.39112356111489,-0.454332640433047,0.389833767769222,0.87957726048006,-0.446793026514669,-0.393649441699569,-0.274177682330827,0.359201122938356,-0.223806266079978,-0.42869253031691,0.824640598952912,-0.869992289576075,-0.892226282607464,-0.381461241344291,1.08723019977325,-0.697005916382234,0.385982349930674,-0.521688768576036,0.412440201954362,0.437160276901199,-1.01814002336035,-1.20199324880742,0.176400731043788,-0.942400763362944,1.61048055623962,-0.352114836809118,-0.761542558727046,-0.224370895347897,-1.01257568658876,-0.895911486564227,-1.10086195575404,0.552464112116322,0.426556515675229,-0.606870686352861,0.33612459110975,-0.303368440316104,-0.703222992277378,1.31338186617867,-0.318234746380737,-1.37319128260106,-0.713271166217759,-0.138261111482277,1.08999664853228
