point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1123,fault,multiclass,6,1.59442413000829e-30,nominal,1.43437174627319,1.42885125297439,0.35871062479273,0.358695395989773,-0.32309015751499,-0.288355179669146,-0.121847791414566,-0.359745177998798,-0.234910732529738,-0.224370895347897,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,-0.935616303109335,-0.518013824701778,-0.796755024963653,-0.428436253929105,-0.700965161975262,0.796196202988222,0.87957726048006,-0.180102649256538,-0.611044533412608,0.193968603497498,1.12187704654797,-0.67753641077725,-0.0625138916258937,0.698671846995695,0.252369433070469,0.186225698862222,-0.55255085559223,-0.458961408746978,2.1398430092696,-0.14179874363099,-0.159363951569334,-0.816812013267454,0.385982349930674,0.524653024822096,0.54520764005884,-0.0538497511340504,-0.816812013267454,-0.391316918093181,-0.168014263102388,0.476771340728448,-1.530679512881,0.831414860108254,-0.662075976217195,0.792030104948238,-0.816812013267454,0.451668211964797,0.66301859816855,-0.672027178576274,-0.553010620041454,1.22314210257284,-1.5527664871485,-0.149984911530642,0.428754421409042,1.29365346843738,-1.884239956358,1.10735103164918
fault_point_0658,fault,multiclass,3,0.999986741264996,nominal,-1.02198107546628,-0.817809555724881,0.316351831641557,0.316357731384462,0.842634354912371,0.501793362259598,0.126696769610768,0.865692764588804,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.375171883001618,-0.646971796553748,1.58305709505544,0.178690831525303,-1.35385378251399,-1.19359755748205,1.65212615457724,1.86833922030793,0.944719417301171,-1.37359058936735,-0.37841061168053,1.22132078851526,0.543074750408123,2.36720655701405,0.796196202988222,-1.18756410742494,-0.119767754021334,-0.187490435533806,-0.164653299067593,-0.0632287911727423,1.22364116273271,-0.703222992277378,-0.224370895347897,0.46794755521153,-0.161708711579007,1.22364116273271,-0.38851383791663,0.212446865636362,-1.15350473400892,-0.545698210421785,-0.911259566909395,0.795910222076705,-1.10625447342014,1.22364116273271,-0.467744808525975,-1.07127822356969,-0.699693938998285,-0.978696969927632,-2.03847510931712,0.796196202988222,-0.110123991366202,-0.301634987096519,-0.703222992277378,0.16964171859795,1.90728407166413
fault_point_1015,fault,multiclass,6,5.45101436631553e-32,nominal,-0.482313254583719,-0.580684354091148,4.56683743284057,4.56678268684531,-0.354240638262011,-0.331514553808111,-0.171087751617699,-0.389284880165751,0.138522299280435,-0.224370895347897,-0.71352731920929,1.22364116273271,-1.22364116273271,0.385982349930674,0.468065740632432,-0.832013041683967,1.21461975654079,-0.453876726302434,0.573302865992847,0.796196202988222,0.87957726048006,-0.878517087798505,-0.792103291744767,-0.887587977866106,0.0333668016475491,-0.100794982406496,-1.1489715098821,0.574194169725637,-0.191986705785384,-0.979078343309912,1.26005026198088,1.52879453049352,-0.386848777059668,-0.408659287993682,-0.161708711579007,1.22364116273271,-0.521688768576036,-0.38487602109861,-0.669184301325674,0.743368652154758,-0.816812013267454,-0.39074693243054,0.869851430842187,0.046236790101947,0.383185784131094,-0.730752795893399,0.167409947570114,-1.13737389273766,-0.816812013267454,-0.762802077383948,-1.95699466588001,-0.71352731920929,0.0285152309449219,0.484276525927003,-0.61412048394831,-0.0772973512307801,-0.288355179669146,0.02291390252799,0.107402879962921,1.14960614669551
fault_point_0532,fault,multiclass,3,1,nominal,-1.02198107546628,-0.862019339080323,-0.903530582138277,-0.903511585714909,0.747441581449423,0.425434469552198,0.124352009601095,0.76982586094621,-1.4485680859128,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.636716474409057,-0.212010155432373,1.30829999342348,0.0594851127798996,-1.05548472556222,-1.19359755748205,1.60700173713243,1.74500332300369,1.06357178887959,-1.13799959725758,-0.35958921308568,1.22132078851526,-1.51080692454783,0.346532587162095,-0.776323976997911,-0.717332775371604,0.18773740530767,-0.379538515735724,0.790532679621034,0.117317729572076,-0.816812013267454,-0.703222992277378,1.05967011065781,-1.9202854542951,0.154833889726844,1.22364116273271,0.490577782382955,-0.459073748515601,0.266115618014025,-0.057578777990076,0.942855269570995,1.37063507202658,0.66755242767818,1.22364116273271,-1.19628127484196,0.796196202988222,1.61048055623962,1.22132078851526,0.0258145074124767,0.796196202988222,-0.112468751375875,-0.0924780201153814,0.749050797333358,2.59695642536408,-0.0379082933995445
fault_point_1453,fault,multiclass,7,2.87768767809739e-37,anomaly,1.08483600463395,1.06914437930966,1.37058307015616,1.37055385904004,-0.329475038661895,-0.314914794523893,-0.152329671540315,-0.358605206673516,0.511955331090608,0.257144481904241,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,0.959871619518898,-1.25383565568092,0.763794374479449,-0.42334815945444,0.875427704882059,0.796196202988222,0.87957726048006,-0.267943158496027,-0.393649441699569,-0.325680376681474,0.277343235849367,0.375117524920421,-0.496154242513404,0.823149524265753,0.0964607521221406,-0.152267380054445,-0.528436428307444,-1.483260333948,-0.358292885762479,-1.00825527180104,-0.147640151520969,-0.816812013267454,-0.521688768576036,-1.1338999412686,-1.5941710630059,-0.133571591462931,-0.816812013267454,-0.379790324470247,0.46922451789467,0.661233444681533,-0.453902615665971,1.03894759868857,-0.781726295855883,-1.29297098932523,-0.816812013267454,-0.0714209708500797,0.796196202988222,1.63814731666163,1.15061855739229,-1.10086195575404,0.186225698862222,-0.14060587149195,-0.0194390792648253,2.20132458694409,0.792030104948238,-1.12561323760931
fault_point_0620,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.0304022248005575,0.0304100056841073,0.915383303737714,0.793949125661822,0.211108129958995,0.93704833273213,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.280462142380541,-0.696407640413175,1.65768248068387,-0.425147792050552,-1.79436432153291,-1.19359755748205,1.68432166590023,1.89927701272937,0.944719417301171,-1.40014448932549,-0.398576395889298,1.22132078851526,-0.017074797307137,-0.912400399023275,0.0201805441351307,-0.349587759278611,1.65491474217215,-0.384260417509454,2.51134626543587,-0.178122031646718,-0.816812013267454,0.385982349930674,0.578154733405667,0.796196202988222,-0.145295391511296,-0.816812013267454,-0.395876803394311,0.912199577680599,1.58354396444696,-0.500528949510194,-0.661019126499049,-0.699046580599936,0.16964171859795,-0.816812013267454,-0.315480687065934,-1.38202596814892,1.61048055623962,-0.321460813113748,0.193968603497498,-0.152267380054445,-0.175777271637045,-0.341474409378641,-0.158620321173352,0.605313589043152,0.382457247664778
fault_point_0756,fault,multiclass,4,4.77234992787291e-31,nominal,1.24039861492394,1.21985954983957,-0.133785504285878,-0.133812707947855,-0.364108181852683,-0.341474409378641,-0.185156311675737,-0.399776910770877,0.854268943583267,0.685158150572809,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.453152733998188,1.53573047384298,-0.261077075083893,-0.465748946743321,1.14425715336307,0.796196202988222,-1.19359755748205,-1.79127250920335,-0.898205385216939,-1.76335387881152,-1.16455349721571,0.764317160149636,-1.30716775201973,0.94762720153581,0.208148516653534,-0.626499171575779,-0.960486583826534,-0.586856176167822,-0.38565219756926,0.777088823481856,-0.147640151520969,1.22364116273271,-0.158620321173352,-0.170869186764326,0.796196202988222,0.140765329668806,-0.816812013267454,-0.270029044297925,-0.215739952396471,1.1736691694632,0.807194007526997,1.05629760255702,-0.0900398974951529,-2.25767298816818,-0.816812013267454,-1.52776536701573,0.796196202988222,-0.727360699420296,1.22132078851526,-0.178435494114879,0.796196202988222,0.647233491758167,-0.238555901816494,-0.703222992277378,0.94762720153581,0.759839137216458
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,-0.701702022292455,0.18906241884991,-0.459173462956191,-1.21368807031679,-0.59725000265792,-0.349259003410754,0.199675202304142,-0.131226831453258,1.22364116273271,-0.521688768576036,0.685158150572809,-0.270932040759154,0.154833889726844,-0.816812013267454,-0.361669855613059,-0.598217659556097,1.58354396444696,-0.442246032204915,0.507436903256993,-1.9056326690912,1.10322429812338,1.22364116273271,0.922302769204922,-0.728089780380529,-0.71352731920929,1.22132078851526,0.0966857363907185,-0.459173462956191,0.698818211970972,-0.338154457521797,2.20132458694409,-1.884239956358,-0.257197769760655
fault_point_0448,fault,multiclass,3,1.2705467632601e-27,nominal,-1.01814002336035,-0.785656986011833,-0.188042334641136,-0.187978456193498,1.99636303003343,1.67705631958218,0.677715371883915,2.3274249004437,-1.79088169840546,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.36889562305662,1.16702853372089,1.68481898454875,-1.27027523253521,-1.57923126759344,-1.19359755748205,2.02098024099414,1.93893552516222,1.79209280725841,-0.391695251065765,0.175476261253621,1.22132078851526,0.231880557232978,-0.830418086092651,0.796196202988222,-0.421931041132971,1.65491474217215,-0.336077108959328,-0.175408383978936,-0.168742991608026,-0.816812013267454,-0.703222992277378,0.578154733405667,0.796196202988222,-0.168742991608026,-0.816812013267454,-0.37636065046593,0.933709747503284,-0.313833236814476,0.127469484454184,-0.853871092575289,-0.796514537608979,0.0140446220103774,-0.816812013267454,-0.629479904048123,0.796196202988222,-0.741194079631301,-1.11096906065351,0.0258145074124767,0.796196202988222,-0.128882071443585,-0.0791982126880076,-0.703222992277378,0.0140446220103774,0.719041095102763
fault_point_0652,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,0.258364537788571,0.258368001453096,0.942083715806589,0.548272688255406,0.15952340974619,0.977206945874317,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.175601685533265,-0.784949450310656,1.63224200831054,0.102234749847217,-1.69149315883566,-1.19359755748205,1.69560277026143,1.88910283938272,0.871647218478884,-1.44826095466316,-0.350178513788256,1.22132078851526,1.44553791061604,-0.385333328268386,0.796196202988222,1.15957348162761,-0.618671425546049,-0.330742277397689,-0.990778258820108,-0.178122031646718,-0.816812013267454,-0.703222992277378,0.1501410647371,-0.208184900026808,-0.149984911530642,1.22364116273271,-0.39711827901568,0.121700836696907,1.58354396444696,0.388285539395306,0.989566818447593,0.379822874569133,-1.32409040864274,1.22364116273271,1.44393487908717,0.796196202988222,1.37531309265253,-0.993426601411582,-1.37576308927524,0.796196202988222,-0.166398231598353,-0.31159484266705,-0.703222992277378,-1.38632924727777,-0.68630574842077
fault_point_1098,fault,multiclass,6,1.96686738228029e-31,nominal,-0.6590016514563,-0.733409060228129,1.01886798401518,1.01885742848485,-0.257886977317808,-0.182116720250155,-0.0772973512307801,-0.285383521086748,-0.732821441609969,-0.331374312515039,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.0102925616417722,0.788980595869097,-0.143390252761825,-0.253745010298913,-0.706719920811247,0.540085424488852,0.87957726048006,0.325265475329092,0.129178486603616,0.591683854316388,0.76829090500016,-0.212378988361677,1.21248300962488,1.38329907198101,-0.777528688940163,0.796196202988222,-1.16144014453309,-0.924021767188081,-0.389727985458284,-0.794497959188103,-0.14060587149195,-0.816812013267454,-0.158620321173352,-0.491879438265752,0.796196202988222,0.818400972464293,1.22364116273271,0.489164530260515,-0.26615441291839,-0.688291307839239,1.14960614669551,-0.172216132897507,0.733396291029526,-1.94647879499303,1.22364116273271,0.128926557386816,0.339038463366847,1.36147971244153,-1.33515405183924,-2.03847510931712,-0.675587070788158,-0.103089711337183,-0.241875853673337,2.20132458694409,-0.203791313212224,0.753282309019614
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526,1.07210487880587,0.237241995942087,-1.39568520966889,0.391930879728572,-0.664049350954039,-0.323670160768411,-1.07076920284822,-0.147640151520969,-0.816812013267454,-0.703222992277378,-0.545381146849323,-0.728089780380529,0.194694809891284,1.22364116273271,-0.351343745491922,-0.817352514624706,0.732066892599518,-1.56054950799995,-0.911259566909395,0.653405347001414,0.605313589043152,-0.816812013267454,-0.993748137206115,-0.789129515922879,1.61048055623962,-1.05057757156931,-2.03847510931712,0.796196202988222,0.133731049639787,0.541632784541719,-0.340154544874694,-0.234910732529738,1.13576395383551
fault_point_0856,fault,multiclass,5,2.08249296386361e-31,nominal,0.0919240352521687,0.0241858636355785,0.26090373242917,0.26095338724356,-0.187266322208101,0.00380058373307893,0.147799609697825,-0.210223493845861,0.231880557232978,-0.224370895347897,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.92146221853572,0.0378594990973179,-1.82568464081396,-0.428436253929105,-2.10923685998131,0.766743463460795,0.87957726048006,0.601082139261455,-0.611044533412608,1.6686183990075,1.67871033213624,-0.246660821516582,1.2207316032559,0.418597073138065,3.43977594179651,0.46794755521153,0.600922582863387,-1.79127250920335,-0.364361671465054,2.02803963723241,-0.175777271637045,-0.816812013267454,-0.158620321173352,-0.277872603931468,0.46794755521153,-0.16405347158868,1.22364116273271,0.265347557389122,-0.414709023256312,-1.11845693425783,2.33056375859372,-0.38442002636548,-0.274220726601897,0.0762834606454063,1.22364116273271,-1.07898690376509,0.635273263831118,-0.395359574356165,1.22132078851526,-0.133975903265174,0.369344905489272,-0.173432511627372,-0.324874650094424,0.02291390252799,-1.91535937567552,0.328545549157395
fault_point_0635,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,0.134386922500311,0.134391201760751,0.889263335409466,0.564872447539624,0.133731049639787,0.904367853403568,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0983280258015448,-0.814463386943149,1.68481898454875,0.114155321721757,-1.551485933256,-1.19359755748205,1.67291380755744,1.90945118607602,0.871647218478884,-1.46403357193153,-0.420758758518942,1.22132078851526,-1.32409040864274,0.169368856817402,0.635273263831118,0.930486422422135,1.52968180836462,-0.389280976154363,1.74235769427487,-0.149984911530642,1.22364116273271,1.29365346843738,0.685158150572809,-1.27189833339419,-0.128882071443585,1.22364116273271,-0.337566489303833,-1.18840294406603,0.242135544500123,0.571876728906934,-0.744432606635831,0.686342794542401,-0.328268990482281,1.22364116273271,-0.488872366049138,0.369344905489272,-0.71352731920929,0.950884754469919,1.14676844898448,-0.448929031816216,-0.168742991608026,-0.32155469823758,-0.521688768576036,0.885388362900781,-0.344622145718573
fault_point_1026,fault,multiclass,6,1.19481035877159e-30,nominal,0.529803975327695,0.482359982046521,1.13119607182783,1.13116449096387,-0.350177532077617,-0.32155469823758,-0.168742991608026,-0.386067974782077,-0.0481942166246515,-0.652384564016465,1.2923128113865,1.22364116273271,-1.22364116273271,0.02291390252799,2.08795552488874,-0.789757926637639,1.58354396444696,-0.452180694810879,0.504656814163597,0.796196202988222,-0.157010148500994,-0.7200746108153,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.505455052195766,-1.04704246001316,0.387477653820551,-0.815703138589077,-1.55874240531349,-0.745466273870522,-0.797394539583104,-0.274163392357768,0.354951740711653,0.0540092093109061,-0.816812013267454,-0.703222992277378,-0.170869186764326,0.796196202988222,0.79964289238691,1.22364116273271,0.904367853403568,0.144555392133511,-0.261077075083893,0.257148975458429,1.92646702734393,0.303865087382775,0.356358234503036,-0.816812013267454,1.17510492301657,-1.12036612278206,-0.575193517099236,1.21071545384681,0.130140478020199,-1.18012530443192,0.0727672893882898,-0.0161191274079818,0.02291390252799,0.387477653820551,1.20716052753447
