point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0543,fault,multiclass,3,0.999999999998665,nominal,-1.00853739309554,-0.884124230758044,-0.823494107660045,-0.823488598502123,0.432647592782317,0.28267653970793,0.0352511292335223,0.441519975281927,-1.47968750523032,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,0.0466019366931096,-0.596429180070602,1.08103177355508,0.244870558139131,-1.12036612278206,-1.19359755748205,1.4242224956846,1.62976523713861,0.724402335912288,-1.3460384224935,-0.340095621683872,1.22132078851526,0.87957726048006,-0.688291307839239,-0.816812013267454,-0.816812013267454,1.64033803428969,0.0143747847203294,0.129178486603616,-0.34556868806448,0.665922515516879,1.25882139471095,0.116621646937179
fault_point_1897,fault,multiclass,7,9.21337719359028e-39,anomaly,-0.0463538405611555,-0.060214631861174,0.244506034948746,0.244496065532464,-0.200036084501911,-0.182116720250155,-0.0913659112888179,-0.216944249450223,0.200761137915464,0.0966393561535286,1.72114759792767,1.22364116273271,-1.22364116273271,0.385982349930674,1.03027259675434,0.349673106680559,1.40350895098875,-0.158767246771818,0.447109225803747,0.311293129029415,-1.19359755748205,0.560394111172168,0.57538866052083,0.413405296948762,-0.26371743247054,-0.0275259664479732,1.2207316032559,0.87957726048006,1.24819185946025,-0.816812013267454,1.22364116273271,-0.994750488913384,-1.05057757156931,0.05401418555288,-0.542503177556903,-0.832517241660273,0.0451640413278918,-0.142753554884716
fault_point_0920,fault,multiclass,6,3.47871000052374e-30,nominal,0.331989791872523,0.279396885732902,-0.866355555409401,-0.866367796617599,-0.335085994821296,-0.301634987096519,-0.14060587149195,-0.369296341859427,0.0140446220103774,-0.331374312515039,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.83104200606745,0.141311677314188,0.0742750299028157,-0.435220379895326,0.0352329148282484,0.610515888576179,0.87957726048006,-0.35857225533042,-0.460508295120389,-0.133975903265174,0.650495408945273,-0.288336775548035,-0.331476962522835,-1.19359755748205,-0.788269768181811,1.22364116273271,1.22364116273271,0.882222470420454,-1.34634857176704,-0.697005916382234,0.936515029243332,-0.378414255795632,1.07210487880587,0.460262960285998
fault_point_0624,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.0563982583469649,0.0564053047032683,0.899517841493889,0.554912591969093,0.180626249833246,0.923153956202402,-1.41744866659529,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.292847262307912,-0.72481480442195,1.66955470112476,0.127720110406579,-1.68509038937318,-1.19359755748205,1.67747695089456,1.90446791749807,0.930633210299284,-1.41551779982757,-0.387821310977955,1.22132078851526,-1.19359755748205,0.353919579495693,1.22364116273271,1.22364116273271,-0.153737821086533,-1.12039602480324,-0.792103291744767,-0.490255251773199,-0.902250911054623,0.605313589043152,0.778829967278026
fault_point_1583,fault,multiclass,7,1.63818069528673e-38,anomaly,-1.09688159153183,-1.21368807031679,-0.349561824352686,-0.349531820982952,-0.220545096670757,-0.188756623963842,0.0540092093109061,-0.28267999320059,-0.67058260297494,-1.29440506701932,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,-1.10678076435001,0.458225040161641,-1.60433011607026,-0.425044190945995,-1.4630596535407,0.675397285796019,0.87957726048006,0.48801758768624,-0.393649441699569,1.34155428018244,1.55891830224991,-1.55609240947256,1.21984782536686,-1.19359755748205,-0.0559552154880625,-0.816812013267454,-0.816812013267454,-0.828322511090226,0.883717634903104,-0.697005916382234,0.508483944938373,-1.1017759555418,-0.297149571164767,0.316393989386373
fault_point_1070,fault,multiclass,6,4.02475400145737e-31,nominal,0.297420322919192,0.241215709198656,-0.205234023521605,-0.205257376091713,-0.350177532077617,-0.331514553808111,-0.171087751617699,-0.385253988407688,-0.017074797307137,-0.277872603931468,-0.741194079631301,1.22364116273271,-1.22364116273271,0.02291390252799,1.92379779597955,-0.832013041683967,0.968547309867374,-0.414868001996663,1.60093837241874,0.796196202988222,-1.19359755748205,-0.7200746108153,-0.532558053309906,-0.887587977866106,-0.499108771197171,-0.244644243095705,-1.05057757156931,-1.19359755748205,0.621020706019761,-0.816812013267454,1.22364116273271,-0.450849153925439,-1.0844557239824,-0.697005916382234,-1.05091568614448,1.09967261222814,0.387477653820551,1.43446142037775
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526,-0.157010148500994,0.737969679926017,1.22364116273271,-0.816812013267454,-0.0323075067266048,-0.553010620041454,-1.01863437585071,-0.811780948903685,-0.82117300836167,0.449716492455579,-0.197423763826574
fault_point_1396,fault,multiclass,7,6.72306252701434e-38,anomaly,0.429936620573628,0.369825988050851,-0.875745391249681,-0.87576207876948,-0.355788488237019,-0.338154457521797,-0.161708711579007,-0.380157301540715,3.68613610147708,4.80478971150777,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.70792370938556,0.179195573562619,-0.261077075083893,-0.481013230167318,0.367775764707668,0.796196202988222,0.87957726048006,-0.953175182952991,-1.01863437585071,-0.566026283651164,0.831980334223057,5.19877310765764,-1.12363654372971,-1.19359755748205,1.12238870456425,-0.816812013267454,-0.816812013267454,1.60104429999786,-1.06088831360808,1.90446791749807,-0.817809555724881,0.364633025262822,-1.97759821431055,-1.59747437778121
fault_point_0139,fault,multiclass,1,1.7020962006581e-27,nominal,-0.376684321670763,-0.466140824488412,-0.330884712242608,-0.33089991257495,-0.333538144846289,-0.31159484266705,-0.14060587149195,-0.367484880575417,-0.172671893894709,-0.170869186764326,1.65198069687264,-0.816812013267454,0.816812013267454,-0.340154544874694,0.366968602706652,-0.627294294649175,-0.341133628199532,-0.45557275779399,0.00234857862261976,0.796196202988222,0.87957726048006,-0.332080673178828,-0.611044533412608,-0.0914971852751102,0.875305118365278,-0.262793448883596,-0.491146167808861,0.87957726048006,1.21461975654079,1.22364116273271,-0.816812013267454,-0.812605017373492,1.22132078851526,0.0924268808412399,-0.518388750272116,1.59181214503516,0.356358234503036,0.96832595466296
fault_point_0676,fault,multiclass,3,0.999994769675476,nominal,-1.01814002336035,-0.821828626939012,0.534317967592379,0.534318488856016,0.787105237058985,0.461953939977476,0.0985596494946925,0.819246741106317,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0291170615015263,-0.766134315707441,1.53217615030878,0.241582124518568,-1.3892824402064,-1.19359755748205,1.62626834233358,1.84716032885165,0.840833640662258,-1.43787897873968,-0.325307379930775,1.22132078851526,0.87957726048006,1.58354396444696,-0.816812013267454,-0.816812013267454,-0.431075532797935,-1.31217582672428,-1.01863437585071,-0.807761877689554,-0.904920142419,0.356358234503036,0.778829967278026
fault_point_1358,fault,multiclass,7,4.36825384543379e-37,anomaly,0.403049255832148,0.367816452443785,-0.340782274308183,-0.34079910005993,-0.331990294871282,-0.172156864679624,-0.103089711337183,-0.358292885762479,1.10322429812338,0.257144481904241,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,1.61583522731455,1.02575494742179,1.58354396444696,-0.314802143994903,-1.13955999611783,-1.28342331842666,-0.157010148500994,-0.306729876861515,-0.0720209822310886,-0.225096054808628,-0.166286581496328,0.875901166104817,0.212046439234949,0.87957726048006,0.89181107462289,1.22364116273271,1.22364116273271,1.62360650872027,1.22132078851526,1.90446791749807,-0.79570466404716,-0.897579756166963,-1.35520982796026,-0.321562133002822
fault_point_0830,fault,multiclass,5,1.98145195894e-26,nominal,1.41900753784949,1.40272729008254,0.429670013769238,0.429646992519277,-0.354821082002639,-0.318234746380737,-0.149984911530642,-0.388839822867524,0.792030104948238,-0.170869186764326,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92927687861894,0.219993615676314,-0.87607372966348,-0.49118941911665,-0.968150393645994,0.571672420503775,0.87957726048006,-0.905388931894856,-1.15754298746105,-0.325680376681474,1.1648025239239,0.385200417024805,-1.09123135446502,0.87957726048006,-1.52796280503368,1.22364116273271,1.22364116273271,-0.41206243555995,1.22132078851526,0.05401418555288,1.03699180959661,-0.18689690540158,-1.10625447342014,0.853641832145831
fault_point_0704,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.54011854827484,1.54011019876328,0.697523419755439,0.617991677249119,0.129041529620441,0.732302455490892,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.108527536329968,-0.861316761347233,1.54404837074967,-0.178515270508337,-1.70942091333062,-1.19359755748205,1.5817776947967,1.85255886981109,0.776125127247341,-1.4893895515908,-0.286320197127158,1.22132078851526,0.87957726048006,1.27623009926112,1.22364116273271,-0.816812013267454,-0.408259816112353,-0.743906644073456,-1.15754298746105,1.44291800222385,0.0860320016059702,-1.47968750523032,-0.747825341068283
fault_point_1152,fault,multiclass,6,3.05011707320929e-31,nominal,-0.922113720712209,-0.884124230758044,-0.470597332402028,-0.470546809926674,0.259288395581501,0.285996491564773,0.290829970287876,0.278443563590014,-0.297149571164767,0.578154733405667,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.747769145841302,2.30506498227266,0.220000092025753,0.305945381914324,-0.703431487190684,-0.626499171575779,0.87957726048006,1.28948301325808,1.25373609569418,1.62129754736053,0.571632322603441,-0.1727196127511,1.22132078851526,0.87957726048006,0.621020706019761,1.22364116273271,1.22364116273271,1.62360650872027,-0.917716295584075,-0.611044533412608,0.381883201693244,1.25115149215654,1.53889616856858,-1.74422072809883
fault_point_0465,fault,multiclass,3,1.85730969441562e-30,nominal,-1.02198107546628,-0.855990732259126,-0.0539789435700443,-0.0539182011100095,2.18462028324369,1.52765848602423,0.673025851864569,2.5837134880344,-1.69752344045292,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.367886518338459,1.40018863311759,1.28794761552482,-1.41003366140913,-1.61508677658335,0.87957726048006,2.06318931686247,1.76286003540801,1.76854242992713,-0.067058850073821,0.254122819667815,1.22132078851526,0.87957726048006,1.58354396444696,1.22364116273271,-0.816812013267454,0.708316007683688,-1.11745009850645,-0.611044533412608,-0.807761877689554,-0.920935530605262,0.449716492455579,-1.57527745084241
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,0.87957726048006,-0.646971796553748,-0.816812013267454,1.22364116273271,1.95316686084533,1.22132078851526,-1.15754298746105,1.11536369827216,1.24547937550724,0.823149524265753,0.459029797678287
fault_point_0445,fault,multiclass,3,4.93497821741062e-30,nominal,-1.02198107546628,-0.817809555724881,-0.202049605209571,-0.201982253551569,1.95766678065824,1.64385680101375,0.654267771787186,2.29440672413008,-1.69752344045292,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,1.29239929409344,1.5621463603884,1.52030392986789,-1.34467604320044,-1.45587124261624,-1.19359755748205,2.01185395431991,1.86833922030793,1.8262078398411,-0.177866477718673,0.201691780725019,1.22132078851526,0.87957726048006,0.558672514883618,-0.816812013267454,1.22364116273271,-0.087698996679933,1.22132078851526,-0.166910721402874,0.870200354210169,2.19539208730491,1.04098545948835,-0.562439895709051
fault_point_1562,fault,multiclass,7,1.12695344488211e-37,anomaly,-0.977808976248131,-1.09110639828579,-0.690884019513521,-0.69090699475128,-0.359658113174537,-0.328194601951267,-0.180466791656391,-0.39373154913663,1.25882139471095,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,1.83825613954141,-0.803155696652126,0.344573351416347,-0.686815611007614,-0.404691813047332,1.60093837241874,0.0846350900574722,-1.19359755748205,-1.20199324880742,-0.460508295120389,-1.55007990092358,-1.39495350136375,1.07150927292986,-1.2220304820425,0.87957726048006,1.21461975654079,-0.816812013267454,1.22364116273271,2.13303076071667,-0.399527859978687,0.553171588110806,-0.295330297887842,-0.238279609165838,-1.35520982796026,0.142518061699112
fault_point_0604,fault,multiclass,3,1,nominal,-1.02198107546628,-0.801733270868357,-0.0755852020942001,-0.0755727793916057,0.987745290069304,0.574832303110154,0.192350049881611,1.02652827374403,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.49100918114586,-0.568390940269733,1.6831229530572,0.0866146901495434,-1.53227762486855,-1.19359755748205,1.71448911351783,1.90945118607602,1.03848073265748,-1.33086476537456,-0.345473164139543,1.22132078851526,0.87957726048006,1.29984124856711,-0.816812013267454,-0.816812013267454,-0.963315501479916,1.22132078851526,-0.331358584475202,0.289444563768229,0.3149185911013,-0.514985506387368,1.60093837241874
fault_point_0890,fault,multiclass,6,4.51622230570638e-30,nominal,-0.906749512288506,-1.01072497400317,-0.815242570349283,-0.815259655891367,-0.345920944646347,-0.288355179669146,-0.157019191559661,-0.377771950582675,0.729791266313209,0.20364277332067,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,-0.621647963874488,0.820307663920685,1.12238870456425,-0.367379120233116,0.121143243165453,0.262632081114534,-1.19359755748205,-0.59205308941287,-0.273220451065793,-0.566026283651164,-0.415853310426174,0.493423458945191,-0.627247962720566,0.87957726048006,-1.78731652319172,-0.816812013267454,1.22364116273271,1.65605552800643,-1.11745009850645,0.323318324952892,-0.160691412214451,-0.915263413955961,-1.29297098932523,-0.346225385157043
fault_point_1762,fault,multiclass,7,5.11538969265771e-38,anomaly,-0.0578769968789325,-0.0903576659671571,0.748470239955191,0.748451320068934,-0.264078377217837,-0.215316238818589,-0.119503031404893,-0.289334380611357,0.200761137915464,0.1501410647371,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,1.55944771474209,0.115084364526812,1.23786198163888,-0.16555137273804,0.289264412016729,0.396236537231706,-1.19359755748205,0.292943210024518,0.351764483085353,0.130140478020199,-0.353561454885284,-0.072562884514221,1.17654270880404,0.87957726048006,-0.573186954972514,-0.816812013267454,1.22364116273271,1.51992175178246,-1.33515405183924,0.506868717574026,0.0804528606334135,1.37727267412336,-0.203791313212224,-0.333482704877362
fault_point_0541,fault,multiclass,3,0.319731837693016,nominal,-1.00085528888369,-0.878095623936847,-0.835498649033476,-0.835490243350708,0.390468680963368,0.37895514355639,0.0516644493012331,0.393629467585897,-1.72864285977043,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.86187878666842,0.57989063003641,-0.444063482205354,1.06576749013108,-0.127133495187043,-1.07383933135468,-1.19359755748205,1.39430855603017,1.62291324284393,0.808919577923608,-1.26358157525507,-0.362950177120475,1.22132078851526,-1.19359755748205,0.529527502459031,1.22364116273271,-0.816812013267454,0.373178480368813,-0.902102886211088,1.86833922030793,1.28617422487274,0.698954253651044,0.262999976550493,-1.99496379166675
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526,-1.19359755748205,-0.97051832688746,1.22364116273271,-0.816812013267454,0.339715429229961,1.22132078851526,-0.898205385216939,-1.21569760592386,-0.958972077547634,-0.297149571164767,-0.267714032466105
