point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0682,fault,multiclass,3,0.999999999925545,nominal,-1.02198107546628,-0.815800020117816,0.608301173355717,0.608304588977859,0.815353499102868,0.621311629105962,0.154833889726844,0.837355497929341,-1.38632924727777,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.428355045042685,-0.676854657394148,1.59832137847943,-0.131244037212746,-1.5527664871485,-1.19359755748205,1.63957751040017,1.87353012507663,0.930633210299284,-1.38956286001886,-0.377066226066612,1.22132078851526,-1.50498718220288,-0.884124230758044,-0.454332640433047,-0.360819000655792,-0.16405347158868,-1.22364116273271,-0.347855757115106,-0.792103291744767,-0.71352731920929,-0.340154544874694,-0.0955661289656412,-1.22364116273271,-0.896852787186089,-0.566026283651164,1.49906032083645,-1.22364116273271,0.0924268808412399,-0.00751672223906865,-0.816812013267454,-0.143502963347821,0.816812013267454,0.403049255832148,-0.892162373186306,-0.0583073144563919,0.796196202988222,-0.460508295120389,-0.430132285420661,-2.27533871291861,0.190604746859609,-0.816812013267454,-1.19359755748205,1.28617422487274,0.816812013267454
fault_point_0346,fault,multiclass,2,1.07669634690735e-29,nominal,1.03298180120396,1.00483923988356,-0.270763390403836,-0.27077785922791,-0.341277394721325,-0.301634987096519,-0.133571591462931,-0.37315545711642,0.760910685630724,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,0.0806935388772162,0.0582585201541656,-0.777570966152532,-0.453876726302434,-0.747825341068283,0.631858453451127,0.87957726048006,-0.479749061727175,-0.792103291744767,-0.0118220769206893,1.11149507062448,0.279666146332254,-0.622829073275381,0.302829200701551,1.92520654791958,0.459029797678287,-0.346694869633851,-0.154674431549988,-1.22364116273271,-0.346888350880727,-1.32199085053338,1.16089569938195,-0.703222992277378,-0.919432445509588,-1.22364116273271,-1.12852738347457,-0.438370032696567,-1.61023290339676,-1.22364116273271,-0.697005916382234,1.18988416984838,-0.816812013267454,-0.467444978234876,0.816812013267454,-1.02198107546628,0.610970260898715,0.767853038345933,0.796196202988222,-1.32199085053338,-0.477621167184208,-3.21506425704718,-0.75472004132577,-0.816812013267454,0.87957726048006,-0.928334014113486,-1.22364116273271
fault_point_0941,fault,multiclass,6,3.3533762913189e-31,nominal,-0.799200053322587,-0.904219586828699,0.351451999367618,0.351430056191068,-0.33489251357442,-0.31159484266705,-0.149984911530642,-0.367203791755484,0.262999976550493,0.1501410647371,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.493858512304938,-0.539869918691257,0.418481315879273,-0.435220379895326,0.459029797678287,0.796196202988222,0.87957726048006,-0.355149897827583,-0.460508295120389,-0.274177682330827,0.464218802472035,0.0228884940739458,-0.520016245517405,0.133063815039994,-0.815800020117816,-0.130010874605035,0.896035179050123,-0.0960554313081638,-1.22364116273271,-0.345147019658844,-0.273220451065793,-0.423026334778176,0.749050797333358,-0.292582894790686,0.816812013267454,-0.66080697209971,-0.713271166217759,-0.596429180070602,-1.22364116273271,-0.611044533412608,-0.562439895709051,-0.816812013267454,-0.379251340674003,0.816812013267454,1.48238489759726,1.17966883769826,1.03012616621969,0.796196202988222,-0.898205385216939,-0.357202931283784,2.6041088727962,-0.865509006742998,1.22364116273271,0.87957726048006,1.4750705719369,0.816812013267454
fault_point_0627,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.0763945570202127,0.0764014718293858,0.922542109872122,0.511753217830128,0.11262820955273,0.936146506101513,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0444651215963881,-0.634428373484938,1.53217615030878,0.0866146901495434,-1.28939923659165,-1.19359755748205,1.68736376145831,1.84716032885165,0.930633210299284,-1.36660272095732,-0.432186036237244,1.22132078851526,-0.197423763826574,0.836038248890055,-1.24026827574757,-0.34340568843696,-0.159363951569334,0.816812013267454,-0.356755894471398,-0.273220451065793,-0.685860558787279,-0.703222992277378,-0.890626920043817,0.816812013267454,-1.10521421655246,0.724402335912288,-0.358104141763216,0.816812013267454,0.597190460549358,-0.865386843003405,1.22364116273271,-0.486101324641984,0.816812013267454,-0.879862147547026,-0.851971661044995,-0.437146276940703,0.796196202988222,-1.01863437585071,-0.496277513591316,-0.625777564641413,-0.242006707897539,-0.816812013267454,0.87957726048006,-0.39982614945525,0.816812013267454
fault_point_1220,fault,multiclass,6,3.58800961384946e-31,nominal,0.940796550661742,0.932495958029201,0.997584055569676,0.997553917192673,-0.343599169683836,-0.278395324098615,-0.157019191559661,-0.381086456251048,-0.0793136359421659,-1.02689652410146,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,0.280552237284946,0.856734487236484,0.0023348093611126,-0.304625955045571,0.573302865992847,-0.270932040759154,-1.19359755748205,-0.532985733993532,-0.0280021097925359,-0.713271166217759,-1.02200098165098,-0.906081965143283,-0.496154242513404,1.60093837241874,0.1045672879182,0.687575934307406,-0.314770463899326,0.00476924910777378,-1.22364116273271,-0.339923025993194,-0.532558053309906,-0.734277389525798,-0.340154544874694,-0.236758735389563,0.816812013267454,-1.01414715826296,0.706574480175526,-0.261077075083893,0.816812013267454,-0.0280021097925359,-1.58760907691952,-0.816812013267454,-0.49118941911665,0.816812013267454,-0.979729502301094,-0.544512713163968,1.48400438473455,0.796196202988222,-0.21840449670835,1.32356427684748,-0.311191330984638,-0.371448995118593,-0.816812013267454,-0.157010148500994,-0.819819091331947,-1.22364116273271
fault_point_0871,fault,multiclass,6,1.66062837895647e-32,nominal,1.1290081038521,1.10933509145097,-0.911636732805169,-0.911654311231955,-0.345920944646347,-0.334834505664954,-0.166398231598353,-0.377752430525735,0.480835911773094,0.20364277332067,-0.734277389525798,-0.816812013267454,0.816812013267454,1.92902325139208,-0.204246909270031,-1.58240560198943,1.27623009926112,-0.428436253929105,1.60093837241874,0.796196202988222,0.87957726048006,-0.59205308941287,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,0.498128808593903,-1.00815623289553,-1.24478987197585,-0.896181444400437,0.778829967278026,0.0772225422712692,-0.0702630712017612,-1.22364116273271,0.881524085534429,-0.273220451065793,1.36147971244153,0.749050797333358,-0.87598466538396,0.816812013267454,-0.552983575084945,1.52665584406661,1.05635127134904,0.816812013267454,1.85774977457979,-1.04789490894464,1.22364116273271,-0.402995781555776,0.816812013267454,-0.447743785630388,0.96464852774225,-0.589410398400744,-1.08194950600716,-0.792103291744767,-0.433524348403771,0.278321760718336,-0.174374187720658,-0.816812013267454,-1.19359755748205,-0.775609307976505,0.816812013267454
fault_point_0559,fault,multiclass,3,0.999999965306419,nominal,-1.00469634098961,-0.886133766365109,-0.71743680501397,-0.717435374624359,0.40459281198531,0.179758032145782,0.0375958892431953,0.403465624277847,-1.35520982796026,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.871554750364287,-0.421118474681752,-0.732931136995886,1.04032701775775,0.684698554889414,-1.40294168172637,-1.19359755748205,1.4044488745571,1.60900161806382,0.611712679897196,-1.41991017425673,-0.396559817468421,1.22132078851526,-1.23410246270902,0.522550694187832,1.4295287699469,-0.330055482402523,0.0118035291367927,-1.22364116273271,-0.297744114174245,-1.15754298746105,1.36147971244153,0.204448126229332,-0.644624757231137,0.816812013267454,1.41770756629979,0.871647218478884,0.900296331404732,0.816812013267454,-0.611044533412608,1.60093837241874,-0.816812013267454,-0.402995781555776,0.816812013267454,-1.04886844020776,-0.79570466404716,0.133297776184712,-0.0575063920096782,0.164684275221505,-0.414868001996663,0.2756329894905,-0.682873026744599,-0.816812013267454,0.87957726048006,1.92520654791958,0.816812013267454
fault_point_0468,fault,multiclass,3,4.40254693067566e-28,nominal,-1.02198107546628,-0.855990732259126,-0.0359650875833537,-0.0359112257538002,1.85957178849216,1.54425824530844,0.623785891661437,2.17430371779107,-1.79088169840546,0.631656441989238,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.59081867703115,1.48725474618345,1.28455555254171,-1.41948790806825,-1.65008858297826,-1.19359755748205,1.98815095976322,1.76286003540801,1.69458984316723,-0.21839611449688,0.186903538971923,1.22132078851526,0.582757112651965,0.357768774408458,-1.57116690881671,-0.353079750780756,0.874675212696445,0.816812013267454,-0.340696950980698,0.75437105694551,1.16089569938195,-0.703222992277378,-0.162144884663846,-1.22364116273271,-0.209842899450116,0.650889943121193,-0.487227614530376,0.816812013267454,0.129178486603616,-0.454332640433047,-0.816812013267454,1.5728809061061,0.816812013267454,-0.50343904116631,-0.431978719168298,1.55612949489983,-0.0575063920096782,-0.697005916382234,1.38122934756036,-0.329340536772529,-0.836183361162886,-0.816812013267454,0.87957726048006,-0.862019339080323,0.816812013267454
fault_point_0712,fault,multiclass,3,4.60367740412222e-31,nominal,-0.933636877029986,-0.821828626939012,3.16983069624057,3.16980993501581,0.453737048691791,0.126638802436287,-0.0163335909792829,0.487987470827047,-0.608343764339911,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.689046055825008,-0.344622145718573,-0.499033189183373,0.982661947044874,0.888581439364311,-0.439538303271239,-1.19359755748205,1.43854569560388,1.57328819325518,0.724402335912288,-1.29332992934351,-0.186163468890279,1.22132078851526,-0.516812879223742,-0.12050070007314,-1.50868667002601,-0.302774626593019,-0.171087751617699,-1.22364116273271,-0.328314151180639,-0.460508295120389,-0.672027178576274,-0.703222992277378,-0.190760507119288,-1.22364116273271,-1.58823389371996,1.69458984316723,0.490421536420976,0.816812013267454,-0.118323852767868,0.778829967278026,1.22364116273271,-0.214736285993142,0.816812013267454,-0.747345849892591,-0.916276800471093,-1.52776536701573,-0.270932040759154,3.12640690004939,-0.465748946743321,0.123045222310825,-0.761459625905969,-0.816812013267454,-1.19359755748205,-1.00067729596784,0.816812013267454
fault_point_0516,fault,multiclass,3,1,nominal,-1.01814002336035,-0.841923983009668,0.43424856602287,0.434247491558804,0.715710656961774,0.422114517695355,0.117317729572076,0.756085692866306,-1.32409040864274,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.256469233294339,-0.774619572489283,1.3456126862377,0.207875679907799,-1.64283211092078,-1.19359755748205,1.59103073545252,1.79192910211271,0.776125127247341,-1.44247100655199,-0.265482220111431,1.22132078851526,-0.612588508422635,0.77977125189222,0.479993562009375,-0.0914931050045248,-0.166398231598353,-1.22364116273271,-0.346307907140099,-0.792103291744767,-0.450693095200187,-0.340154544874694,-0.201986198124484,0.816812013267454,0.890247164687019,-0.0118220769206893,1.27623009926112,0.816812013267454,-0.331358584475202,-0.390208184832072,-0.816812013267454,-0.45557275779399,-1.22364116273271,1.26536545361246,-0.751494880691719,0.0560729107552175,0.796196202988222,-0.792103291744767,-0.467444978234876,0.898083528734462,2.05825351856398,-0.816812013267454,-1.19359755748205,2.09601707452015,-1.22364116273271
fault_point_1580,fault,multiclass,7,9.51169374607606e-39,anomaly,-1.09688159153183,-1.21368807031679,-0.382619816895096,-0.382581706905082,-0.182816253529955,-0.228596046245963,0.0821463294269817,-0.253665380565317,-0.795060280244998,-1.29440506701932,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,-1.10678076435001,0.0466019366931096,-1.66409583775106,-0.425044190945995,-1.17121116971575,0.759913842700812,0.87957726048006,0.614644815291217,-0.393649441699569,1.46348800954252,1.59126215031922,-1.61390099087103,1.22102619588558,0.121143243165453,1.00885831109769,0.316393989386373,-0.0259029623135911,0.124352009601095,-1.22364116273271,-0.343599169683836,1.09551731834429,-0.658193798365269,-0.703222992277378,-0.694211419833076,0.816812013267454,-1.96925846560322,0.840833640662258,-0.387249154187804,-1.22364116273271,-0.792103291744767,0.133063815039994,-0.816812013267454,-0.462356883760211,0.816812013267454,-1.09688159153183,-1.10316361192819,0.152968260775243,0.796196202988222,0.0139404007385377,-0.440308474369992,0.0417098926687957,1.39053706542658,1.22364116273271,0.87957726048006,-0.655037171552573,-1.22364116273271
fault_point_1026,fault,multiclass,6,1.19481035877159e-30,nominal,0.529803975327695,0.482359982046521,1.13119607182783,1.13116449096387,-0.350177532077617,-0.32155469823758,-0.168742991608026,-0.386067974782077,-0.0481942166246515,-0.652384564016465,1.2923128113865,1.22364116273271,-1.22364116273271,0.02291390252799,2.08795552488874,-0.789757926637639,1.58354396444696,-0.452180694810879,0.504656814163597,0.796196202988222,-0.157010148500994,-0.7200746108153,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.505455052195766,-1.04704246001316,1.04560414474619,-1.09914454071406,-0.207700118890833,-0.352112344546376,-0.166398231598353,0.816812013267454,-0.351338419558873,1.87892866603608,-0.699693938998285,-0.703222992277378,-0.0913465629676035,-1.22364116273271,0.183566792360515,1.52665584406661,0.418481315879273,-1.22364116273271,-0.697005916382234,-1.41784369125797,1.22364116273271,1.59832137847943,0.816812013267454,0.967683915403222,-1.14938293089069,-1.0658732473714,-1.60014698117089,1.76286003540801,-0.477621167184208,0.0927965459976737,-0.499566469350679,-0.816812013267454,-1.19359755748205,-1.01072497400317,0.816812013267454
fault_point_0696,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.728281219451698,0.72828384577623,0.965107984184823,0.538312832684876,0.11262820955273,1.00898169456087,-1.13737389273766,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.00876683474690516,-0.693087322542019,1.62036978786965,0.115799538532039,-1.28939923659165,-1.19359755748205,1.70523607286201,1.88391193461403,0.930633210299284,-1.39834760887719,-0.320602030282063,1.22132078851526,0.230894715251739,0.785799858713417,-0.347458547764754,-0.363334256865179,0.290829970287876,-1.22364116273271,-0.355595006990143,-1.15754298746105,-0.395359574356165,0.02291390252799,0.197823315293752,0.816812013267454,-1.42285611586623,1.25417577737387,-1.07603065034862,0.816812013267454,-0.331358584475202,-1.3701614037598,-0.816812013267454,-0.484405293150429,0.816812013267454,0.687287111670648,-0.821828626939012,-0.810156947694487,0.796196202988222,-0.611044533412608,1.62376185085276,0.422843214214504,-0.0812507103472986,-0.816812013267454,0.87957726048006,-0.888143301972175,0.816812013267454
fault_point_0831,fault,multiclass,5,5.9466897101651e-32,nominal,1.64947066420503,1.70415763114237,2.36724795986806,2.36720655701405,-0.340503469733822,-0.215316238818589,-0.16405347158868,-0.369114805329887,0.916507782218296,0.685158150572809,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.362732521529917,0.877862044759647,-1.28594852464724,-0.196079939586034,0.639071538404104,-0.845473887192741,-1.19359755748205,-0.463017536157749,0.458074212748272,-1.10086195575404,-1.7191905955894,0.908166420838845,-0.321460813113748,-0.454332640433047,2.15831267833918,0.720049216310464,-0.320961863799355,-0.145295391511296,0.816812013267454,-0.349790569583865,-0.460508295120389,-0.727360699420296,2.20132458694409,-0.723143735142538,0.816812013267454,-0.124604132891146,0.840833640662258,-0.735513606451229,0.816812013267454,1.77448766208989,-1.51403037465943,1.22364116273271,-0.333458490402011,0.816812013267454,0.0227850973455066,-0.620875066232459,0.837792539112268,-1.69789592829814,2.4960234249388,-0.430132285420661,-0.627121950255331,-0.25059235260188,-0.816812013267454,0.87957726048006,0.174901034165494,-1.22364116273271
fault_point_0943,fault,multiclass,6,2.105756197919e-31,nominal,-1.03926580994294,-1.16545921574722,0.471989924445888,0.471964370749597,-0.351338419558873,-0.338154457521797,-0.161708711579007,-0.38830302130168,-0.172671893894709,-1.08039823268503,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.988333622555782,-0.805785728896591,0.0023348093611126,-0.486101324641984,0.778829967278026,0.796196202988222,0.87957726048006,-0.760889392886174,-0.898205385216939,-0.566026283651164,0.689427818658328,-0.865750396725748,-1.07797468612946,1.60093837241874,-1.23177389078038,1.60093837241874,-0.338568657265063,-0.161708711579007,-1.22364116273271,-0.220545096670757,1.89429374415142,-0.395359574356165,0.9305850210347,-0.884166273119738,0.816812013267454,-0.131889497554306,-0.380264428813785,-0.925140649315,0.816812013267454,-0.21840449670835,0.573302865992847,-0.816812013267454,-0.392819592606445,0.816812013267454,1.40556385547875,0.522550694187832,1.14159224556603,-1.54636371768602,-0.0280021097925359,-0.414868001996663,0.258155976509568,-0.149875008857052,-0.816812013267454,-1.19359755748205,-0.598770174554738,-1.22364116273271
