point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0640,fault,multiclass,3,1,nominal,-1.01814002336035,-0.805752342082488,0.174377829304436,0.174384663033819,0.985423515106793,0.461953939977476,0.0938701294753465,1.01338932341787,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0145463321752066,-0.680174975265303,1.63563407129365,0.372708415138512,-1.11225594812959,-1.19359755748205,1.71360183564673,1.88910283938272,0.944719417301171,-1.39135974046716,-0.386476925364037,1.22132078851526,0.524653024822096,0.02291390252799,0.729791266313209,-1.19359755748205,-1.14573099095563,-0.581786016904359,0.74241106903065,-0.904480893672255,1.3608769696617,-0.966515190647731,1.05635127134904
fault_point_0819,fault,multiclass,5,5.09497629417185e-32,nominal,1.44589490259097,1.43086078858145,-0.0603139693467007,-0.0603236240132806,-0.338375176018187,-0.294995083382832,-0.110123991366202,-0.369694551020999,0.729791266313209,-0.170869186764326,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.998343240172195,-0.622923075851279,-1.49070146003516,-0.49118941911665,-1.43716323877877,0.796196202988222,0.87957726048006,-0.419540920473557,-1.15754298746105,0.336811546376004,1.4974250602416,0.28840465282272,-0.663777448800764,0.578154733405667,-0.703222992277378,2.37912049014147,0.87957726048006,0.281570299839196,-0.963315501479916,-0.363334256865179,-0.814463386943149,-0.467444978234876,2.15228407151798,-0.998925490896235
fault_point_0632,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.114387242742322,0.11439559814505,0.88810244792821,0.36899528798586,0.0798015694173087,0.897405049093153,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.250592147261585,-0.568390940269733,1.53217615030878,0.587278708880239,-0.918465459065061,-1.19359755748205,1.67240679163109,1.84716032885165,0.972451637336135,-1.33086476537456,-0.444957699569463,1.22132078851526,-0.491879438265752,-0.340154544874694,-0.546104925704882,-0.157010148500994,-1.17901995810936,-0.0495460482223773,-0.343212207190084,-1.66520261037478,-0.375859277690892,-0.84996212543793,1.07479748174435
fault_point_0503,fault,multiclass,3,8.40264778518941e-30,nominal,-1.02198107546628,-0.86804794590152,0.326199804464262,0.326254664827776,1.46854618855594,1.80321449014223,0.701162971980645,1.71313651657194,-1.35520982796026,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.2355734497208,1.39317907316738,1.21501826138794,-1.58719802271695,-1.74015420675054,0.87957726048006,1.8818043692121,1.72673133821787,1.73222642750039,-0.0632654357940873,0.162704597921402,1.22132078851526,0.0966393561535286,-0.158620321173352,0.262999976550493,-1.19359755748205,-0.150007902640561,-0.265027816919536,-0.351531900805749,-0.119041255040018,-0.428436253929105,-0.821828626939012,1.24819185946025
fault_point_0703,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.53411486880282,1.53411163038065,0.855984560946809,0.578152254966998,0.178281489823573,0.900172993167212,-1.19961273137269,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.165353380702615,-0.673534339522992,1.56100868566522,-0.0662974732066297,-1.70045703608314,-1.19359755748205,1.6582103456934,1.85774977457979,0.916106809328588,-1.38776597957057,-0.29102554677587,1.22132078851526,0.0966393561535286,-0.703222992277378,0.262999976550493,-1.19359755748205,1.22132078851526,-0.836434765911766,-0.343018725943209,-1.44163454038364,-0.430132285420661,1.12139230509336,-0.197622111324032
fault_point_0073,fault,multiclass,1,4.98670677434297e-32,nominal,-0.17118803400374,-0.257149121353597,5.51100534680497,5.5109500246354,-0.350757975818245,-0.32155469823758,-0.147640151520969,-0.385722469774243,0.449716492455579,-0.598882855432894,1.36147971244153,1.22364116273271,-1.22364116273271,0.385982349930674,0.835418707154819,0.57989063003641,-0.630001282990064,-0.484405293150429,-0.317451590977118,0.796196202988222,0.87957726048006,-0.740101739905977,-0.898205385216939,-0.225096054808628,1.03163371736693,-0.192885396959868,-0.902102886211088,3.19973845400064,-0.703222992277378,0.0451640413278918,-1.19359755748205,0.618878860821669,-0.618671425546049,-0.354434119508887,-1.05168165262682,-0.328370395927345,1.16359255284174,0.20007818479882
fault_point_0671,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.412336882843764,0.412339333589826,0.840699542443612,0.501793362259598,0.122007249591422,0.862507091296234,-1.19961273137269,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.191580693489991,-0.792696858676685,1.64411422875143,0.256791130013671,-1.48020176657368,-1.19359755748205,1.65123887670614,1.89429374415142,0.871647218478884,-1.45225402232604,-0.383788154136202,1.22132078851526,-1.40140848418646,-0.703222992277378,0.138522299280435,-1.19359755748205,-0.967502449999829,-0.740101739905977,1.11157328806989,0.341745080634789,-0.428436253929105,0.301501777410623,0.968547309867374
fault_point_0903,fault,multiclass,6,3.66241273257849e-31,nominal,-0.733902167521851,-0.841923983009668,-0.203198610507437,-0.20322197646766,-0.354047157015135,-0.334834505664954,-0.171087751617699,-0.387621771314482,0.574194169725637,0.792161567739951,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.360396944086087,-0.394891161894377,1.58354396444696,-0.465748946743321,1.22729010228229,0.796196202988222,-0.157010148500994,-0.869771063069032,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.508211700698287,-1.11745009850645,-0.277872603931468,1.74748902769074,0.885388362900781,-1.19359755748205,-0.520016245517405,0.4053739916918,-0.178946628592436,-1.26713339004402,-0.479317198675763,-1.16144014453309,-0.596429180070602
fault_point_0024,fault,multiclass,1,1,nominal,-0.939398455188874,-1.05694429296568,-0.846195837640331,-0.846198631793645,-0.315350907639953,-0.32155469823758,-0.103089711337183,-0.339916704159381,0.231880557232978,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.782469153578204,-0.663721117964974,-1.15977644554332,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.697005916382234,0.413405296948762,1.31833597556154,0.560642739641083,0.167268359523738,0.524653024822096,-0.703222992277378,0.387477653820551,0.87957726048006,1.22132078851526,-0.682175170320918,-0.304709439061778,-0.261077075083893,-0.174031530195816,1.3464602930847,-0.466198934679724
fault_point_1473,fault,multiclass,7,6.7689968547682e-38,anomaly,-0.395889582200392,-0.446045468417757,1.24866453547526,1.24864401555507,-0.242988921308363,-0.22527609438912,-0.110123991366202,-0.292520053903927,-0.981776796150085,-0.224370895347897,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.678935018418217,-0.418204328816488,1.46843961158023,-0.180815656162037,0.386684258025904,0.321964411466889,0.87957726048006,0.395994197054395,0.323318324952892,0.224121890360911,-0.103795072572294,-1.19243610090778,1.19186152554735,-0.170869186764326,-0.158620321173352,0.854268943583267,0.87957726048006,-0.496154242513404,2.05697837176473,-0.327927188686888,1.34042291143679,1.59492931549632,-0.815800020117816,-0.445539179036979
fault_point_0702,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,1.52611522230527,1.5261131635302,0.851341011021787,0.588112110537528,0.180626249833246,0.888427774906553,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.521607712731131,-0.711902457145234,1.6831229530572,0.0504419203233518,-1.65819875763074,-1.19359755748205,1.65605552800643,1.90945118607602,0.944719417301171,-1.40852993141753,-0.320602030282063,1.22132078851526,0.20364277332067,-0.703222992277378,2.72143410263413,0.87957726048006,1.22132078851526,-0.635276197133889,0.530355622454652,-0.313833236814476,1.33374046579681,-1.12325896799884,-0.69013592887877
fault_point_0247,fault,multiclass,2,6.57908755527627e-32,nominal,-0.178870138215591,-0.212939337998155,-0.171132966336553,-0.171148090586742,-0.311094320208683,-0.192076575820685,-0.117158271395221,-0.3431511775943,0.325238815185522,-0.277872603931468,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,1.24547937550724,1.81621701337463,0.607001586119326,-0.140110900364711,0.0783936060981362,-0.238491342149233,-1.19359755748205,-0.0456166747931939,0.406580437442796,-0.0118220769206893,-0.69476908667817,-0.235905736605239,1.14678885320646,0.685158150572809,-0.521688768576036,0.605313589043152,-1.19359755748205,1.22132078851526,-0.652387984648075,-0.360625519408916,-1.02364341282595,2.03250544031758,-1.16144014453309,-0.261077075083893
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526,-0.277872603931468,0.02291390252799,0.760910685630724,0.87957726048006,-1.202292775854,-0.963315501479916,-0.350177532077617,1.27623009926112,-0.414868001996663,-0.265187263781859,-0.552158275121862
fault_point_0116,fault,multiclass,1,2.54122700763637e-31,nominal,2.13920480771055,2.15831267833918,-0.762766444624361,-0.762752318801202,-0.298905001655501,-0.261795564814398,-0.0304021510373207,-0.35451380273894,-1.2307321506902,-1.8829238614386,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.08309133599117,-0.920894490574517,-1.73677390670858,-0.496277513591316,-1.63775768963311,0.796196202988222,0.87957726048006,0.0638987652975976,-1.01863437585071,0.972451637336135,1.63059386679856,-2.12275094573893,0.566146780109125,0.257144481904241,-0.703222992277378,1.22770197539344,-1.19359755748205,-0.756868719779333,2.32227445522541,-0.340503469733822,-0.197622111324032,-0.304625955045571,1.73631020085542,0.164661460839827
fault_point_0651,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.252361985344794,0.252369433070469,0.975749452762998,0.468593843691163,0.122007249591422,1.00802325976513,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.188666547624727,-0.646602872345842,1.64411422875143,0.366131547897386,-1.25909279446922,-1.19359755748205,1.70967246221754,1.89429374415142,0.972451637336135,-1.37319128260106,-0.368327719576146,1.22132078851526,-0.117367478180755,0.385982349930674,-0.732821441609969,-1.19359755748205,1.22132078851526,-0.0305329509843925,-0.353660194521384,-0.709319987689891,-0.141806931856266,2.16233174955331,-1.87032446997061
fault_point_1218,fault,multiclass,6,5.63241082285918e-31,nominal,0.933114446449891,0.936515029243332,0.971031270069227,0.971004687434187,-0.333925107340041,-0.22527609438912,-0.133571591462931,-0.369860471504987,0.0451640413278918,-0.277872603931468,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.263202233416495,1.74919165847356,0.353919579495693,-0.23000056941714,0.0126249336868789,-0.517225239416048,-1.19359755748205,-0.338545126239743,0.198736610504159,-0.325680376681474,-0.831731307514869,-0.576707489733412,0.552300926514211,-0.224370895347897,-0.703222992277378,0.325238815185522,0.87957726048006,-0.902102886211088,-0.953175182952991,0.154228078527882,-1.09964179965462,-0.153679152297153,-1.11723036117765,-0.87607372966348
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,-0.331374312515039,-0.703222992277378,-1.4485680859128,0.87957726048006,-1.28301115638605,-0.111021729291861,-0.34766227586823,-0.261077075083893,-0.460660852268655,-0.858000267866192,1.1736691694632
fault_point_1231,fault,multiclass,6,1.11948169552578e-31,nominal,0.931193920396928,0.922448279993873,1.52902859032389,1.52899382877886,-0.345920944646347,-0.255155661100711,-0.142950631501623,-0.381744282169918,0.138522299280435,-0.759387981183607,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.289560893139718,0.590090140564833,-0.348881036565562,-0.304625955045571,-0.0432784378626899,-1.53227762486855,-1.19359755748205,-0.59205308941287,-0.0280021097925359,-0.887587977866106,-1.21207100240395,-0.514865751493191,-0.690879970731234,-0.438377729682181,-0.340154544874694,-1.32409040864274,0.87957726048006,-0.496154242513404,-0.571645698377434,-0.34011650724007,-0.5783518938832,-0.370771183216226,-0.108443486430747,0.845695548634619
fault_point_0682,fault,multiclass,3,0.999999999925545,nominal,-1.02198107546628,-0.815800020117816,0.608301173355717,0.608304588977859,0.815353499102868,0.621311629105962,0.154833889726844,0.837355497929341,-1.38632924727777,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.428355045042685,-0.676854657394148,1.59832137847943,-0.131244037212746,-1.5527664871485,-1.19359755748205,1.63957751040017,1.87353012507663,0.930633210299284,-1.38956286001886,-0.377066226066612,1.22132078851526,-0.331374312515039,-0.703222992277378,0.94762720153581,0.87957726048006,-0.869992289576075,-0.38290901979504,-0.345147019658844,-0.403112895127769,-0.416564033488218,-1.08105872025047,1.41605237405756
fault_point_0752,fault,multiclass,4,7.25306526425661e-30,nominal,-0.324830118240767,-0.421931041132971,-0.162821696528698,-0.162849272684351,-0.364108181852683,-0.351434264949171,-0.187501071685409,-0.399714446588669,0.823149524265753,0.631656441989238,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.868784099209532,-0.589410398400744,-0.261077075083893,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.79127250920335,-1.15754298746105,-2.03847510931712,-1.16455349721571,0.904805456804051,-1.33957294128443,0.1501410647371,-0.703222992277378,-1.16849331205517,0.87957726048006,1.22132078851526,1.38923839676671,-0.345147019658844,-0.152613357959479,-0.486101324641984,-0.821828626939012,0.512556988895347
fault_point_0608,fault,multiclass,3,1,nominal,-1.0258221275722,-0.81379048451075,-0.0475841852962943,-0.0475770183942084,0.835088586284211,0.601391917964902,0.164212929765536,0.857958918029267,-1.4485680859128,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.37298627360267,-0.722232334966607,1.63563407129365,-0.0404010584446973,-1.63088027459081,-1.19359755748205,1.64870379707441,1.88910283938272,0.916106809328588,-1.41412022614556,-0.377738418873571,1.22132078851526,-0.170869186764326,0.385982349930674,-1.79088169840546,-1.19359755748205,1.22132078851526,-0.454905281336208,-0.351338419558873,0.661233444681533,1.24893889121905,-0.568627140448755,-0.672058642691367
fault_point_1053,fault,multiclass,6,5.82040835127489e-31,nominal,-0.355558535088172,-0.450064539631888,-0.195014131377375,-0.195038114690215,-0.356562413224522,-0.338154457521797,-0.173432511627372,-0.391410614366492,0.480835911773094,0.1501410647371,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,0.479409973931034,-0.892481568388193,1.1736691694632,-0.482709261658874,0.778829967278026,0.796196202988222,0.87957726048006,-0.994750488913384,-0.898205385216939,-0.988392396723356,0.0555283271765194,0.127750571959538,-1.202292775854,-1.56191360993717,-0.703222992277378,-1.2307321506902,-1.19359755748205,1.22132078851526,-0.172877672306104,-0.324444526243121,1.23011457327285,-0.340242616368232,1.24397397712436,1.21461975654079
fault_point_0617,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.0104064896414332,0.0104144020684062,0.876106610621904,0.55159264011225,0.129041529620441,0.90697963702211,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.335830913820555,-0.672058642691367,1.62036978786965,0.0779825518955654,-1.36922042922395,-1.19359755748205,1.66720987838604,1.88391193461403,0.944719417301171,-1.38696736603799,-0.352867285016091,1.22132078851526,0.257144481904241,0.749050797333358,0.698671846995695,0.87957726048006,1.05634891589501,-0.175285997956249,3.67616721541008,-1.18338759484932,1.54744043373278,-0.972543797468927,-0.369540792208307
