point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1164,fault,multiclass,6,8.26996027220636e-32,nominal,1.21351125018246,1.20579280059011,-0.88779445023887,-0.887813312534709,-0.345340500905719,-0.31159484266705,-0.168742991608026,-0.380420822309402,-0.421627248434825,0.1501410647371,1.5551470353956,1.22364116273271,-1.22364116273271,-0.158620321173352,0.739660031957794,-1.02653227819033,0.353919579495693,-0.414868001996663,0.915711016733955,0.408188373561677,-1.19359755748205,-0.576715857640897,-0.331358584475202,-0.887587977866106,-0.831731307514869,-0.3347180792282,-0.940989113328718,-0.0432784378626899,0.654144147504056,-0.216432317484697,0.87957726048006,-0.182116720250155,-0.566026283651164,1.22364116273271,0.748184532782622,-0.45557275779399,0.796196202988222,-0.158620321173352,1.38594767605758,0.137585867648653,-1.22364116273271,0.491424376573972,0.87957726048006,1.67456160931806,4.28323895752956,-0.171959003201685,-0.594781697389733,-1.02689652410146,2.13227023682715,0.00605221600896351,1.15836590529353,0.537524316703858,-0.248515757387024,-0.417426937013878,0.796827955710992,1.22132078851526,-0.863869754941677,-0.630001282990064,-0.816812013267454,-0.334834505664954
fault_point_0682,fault,multiclass,3,0.999999999925545,nominal,-1.02198107546628,-0.815800020117816,0.608301173355717,0.608304588977859,0.815353499102868,0.621311629105962,0.154833889726844,0.837355497929341,-1.38632924727777,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.428355045042685,-0.676854657394148,1.59832137847943,-0.131244037212746,-1.5527664871485,-1.19359755748205,1.63957751040017,1.87353012507663,0.930633210299284,-1.38956286001886,-0.377066226066612,1.22132078851526,1.32059940626576,-0.386536456148631,-0.445396568844658,0.87957726048006,-0.248515757387024,-0.178435494114879,-0.816812013267454,0.0786804970515364,-0.49118941911665,0.625455683988642,-0.703222992277378,1.83604681487566,1.42634845584238,0.816812013267454,0.796196202988222,-1.19359755748205,0.686767830813972,-0.371964733643094,0.321260184494236,2.58935137932741,0.578154733405667,-0.556815482531806,-0.817489864673897,0.606898023188142,0.155919256739797,-0.348114313092328,-0.225465986644815,-0.344367277141648,-0.496154242513404,-0.462046818805627,-0.72961081912473,-0.816812013267454,-0.291675131525989
fault_point_0468,fault,multiclass,3,4.40254693067566e-28,nominal,-1.02198107546628,-0.855990732259126,-0.0359650875833537,-0.0359112257538002,1.85957178849216,1.54425824530844,0.623785891661437,2.17430371779107,-1.79088169840546,0.631656441989238,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.59081867703115,1.48725474618345,1.28455555254171,-1.41948790806825,-1.65008858297826,-1.19359755748205,1.98815095976322,1.76286003540801,1.69458984316723,-0.21839611449688,0.186903538971923,1.22132078851526,1.22112428924373,-0.380063605267404,-0.477621167184208,-1.19359755748205,-0.255155661100711,1.37809037959359,1.22364116273271,-0.535031535701959,-0.453876726302434,-1.54209520471103,1.29365346843738,-0.911593220829942,-0.247944815202173,0.816812013267454,-1.19079658686939,0.87957726048006,-0.70714570469347,-0.387176714016256,-0.0226090276069085,0.669949810980441,0.1501410647371,2.28754386427069,0.294519040439745,1.56011315640572,-1.65222283946576,0.588112110537528,-0.842716700930681,-0.369009397022413,-1.05057757156931,-0.573460153764231,0.448364176719673,1.22364116273271,-0.308274890810206
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526,0.0779825518955654,1.6827828280306,-0.440308474369992,0.87957726048006,-0.314914794523893,-0.438370032696567,-0.816812013267454,4.78066918172919,-0.382643403657113,0.54520764005884,-0.521688768576036,0.250189730515157,-0.254533376845921,0.816812013267454,0.186225698862222,-1.19359755748205,0.13906387637843,-0.389577681019847,0.847992049640692,-0.0615154485439764,-0.652384564016465,-1.59949373506288,0.318199030938469,-0.668806099667976,-1.27360573858419,-0.178796768393311,-0.382257688415649,-0.220492995801873,1.22132078851526,-0.558257769750468,-0.76908570937069,-0.816812013267454,0.541632784541719
fault_point_0909,fault,multiclass,6,1.1079835032625e-30,nominal,0.771790258001013,0.739580539750909,0.514495231269177,0.514467707417331,-0.348436200855734,-0.324874650094424,-0.168742991608026,-0.384445858050382,-0.297149571164767,-0.598882855432894,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.67289004772811,-0.470658954391239,1.01576960847936,-0.435220379895326,1.30744567178351,0.796196202988222,-1.19359755748205,-0.664049350954039,-0.460508295120389,-0.796467826322652,-0.473553138154754,-0.552508548682891,-0.967502449999829,0.401893263521008,-0.382497756367793,-0.428436253929105,-1.19359755748205,-0.324874650094424,-1.22851820670864,-0.816812013267454,0.375117524920421,-0.418260064979774,0.796196202988222,0.02291390252799,1.93147183615213,0.0333668016475491,0.816812013267454,0.796196202988222,0.87957726048006,-0.551998831231516,-0.382819837307299,-1.15548323272826,-0.840562400608766,0.20364277332067,-0.21838235169568,1.9213668461156,-0.830693564102187,0.796196202988222,-0.258475612957554,0.304746599254445,-0.389813873708819,1.16652655939496,-0.687519170127855,-0.688291307839239,-0.816812013267454,-0.331514553808111
fault_point_0522,fault,multiclass,3,1,nominal,-1.02198107546628,-0.878095623936847,0.514282222930485,0.514280621959085,0.651474882998972,0.259436876710025,0.0563539693205791,0.678637914952078,-1.19961273137269,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.467744808525975,-0.624836344079378,1.15396112769196,0.562615456726017,-1.19847991022437,-1.19359755748205,1.55744093033208,1.69558590960569,0.776125127247341,-1.36141173299557,-0.30984694537072,1.22132078851526,-1.71585798812147,-0.36093394946643,1.56948884312299,0.87957726048006,-0.344794361235484,-0.438370032696567,-0.816812013267454,-1.01027185022192,-0.414868001996663,0.421847615081643,-0.158620321173352,-1.0910990300843,-1.03977013275079,0.816812013267454,-0.097203562677081,-1.19359755748205,-0.210523604837314,0.864990042538972,0.807194007526997,-0.423387750198605,-0.277872603931468,0.235903918310565,1.41610317754031,1.07182478728746,0.796196202988222,0.295956347135303,-0.0485642886437493,0.819246741106317,1.22132078851526,1.09702984749016,0.968547309867374,1.22364116273271,0.538312832684876
fault_point_1058,fault,multiclass,6,2.88570961229097e-33,nominal,0.677684481405834,0.637094223790567,-0.0741431694521022,-0.0741685114339254,-0.354047157015135,-0.324874650094424,-0.175777271637045,-0.389228272000625,0.294119395868007,-0.491879438265752,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,1.72427275149237,-1.03090349698823,0.577487649486832,-0.450484663319324,0.720049216310464,0.796196202988222,-1.19359755748205,-0.869771063069032,-0.611044533412608,-1.10086195575404,-0.71074135732968,-0.16666987748847,-1.15486336247568,0.126486947798868,-0.368224690733434,-0.49118941911665,-1.19359755748205,1.78329477900117,0.944719417301171,1.22364116273271,0.0786804970515364,-0.45557275779399,-1.17628364275443,2.20132458694409,-0.921269184525809,-0.269507380581712,-1.22364116273271,0.796196202988222,0.87957726048006,1.66518181468066,0.303060307396756,1.24213027791764,-0.368075258255578,0.310646190487812,-1.63295678620173,-0.612060227429113,-0.854851978091783,0.796196202988222,-0.318234746380737,-0.0568287324107392,-0.349346843666983,1.19745878551126,-0.75507110831519,1.58354396444696,-0.816812013267454,0.00380058373307893
fault_point_0566,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.675437533873606,-0.675421728508481,0.827349336409174,0.385595047270077,0.126696769610768,0.856352417343124,-1.04401563478511,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.297218481105808,-0.321211720972599,1.3456126862377,0.248981100164835,-1.16689291420945,-1.19359755748205,1.64515468558998,1.76286003540801,1.02549501057761,-1.19709699866816,-0.349506320981297,1.22132078851526,-0.183036866736612,-0.393514876504599,-0.430132285420661,-1.19359755748205,0.309236154562677,1.75665719276929,-0.816812013267454,0.461830397018122,-0.450484663319324,0.491424376573972,-0.703222992277378,-0.535898906293876,0.925218464151247,0.816812013267454,-2.0803546908572,0.87957726048006,1.53424495170174,1.02652827374403,0.173367281832091,0.243210698272645,0.578154733405667,-0.984103154460113,-0.688875091663158,-0.719103116277231,-1.15152626749949,-0.175476816536468,-0.270089249499063,0.861386640027891,-0.277271918661896,-0.712943069584782,1.48651689776764,1.22364116273271,-0.301634987096519
fault_point_0718,fault,multiclass,3,4.72277495277996e-31,nominal,-0.937477929135911,-0.835895376188471,3.38380827922508,3.38378329278088,0.302047751141077,0.149878465434191,0.00711400911744675,0.326179862836219,-0.546104925704882,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.699389327361969,-0.0488363403942843,-0.586468226457136,0.918212750365773,0.606187202198475,-1.04011807885226,-1.19359755748205,1.32598815995501,1.53632895130206,0.631521408493599,-1.34064778114861,-0.163308913453675,1.22132078851526,0.866795566628082,-0.390725460367906,1.68481898454875,-1.19359755748205,-0.334834505664954,1.30369759886487,-0.816812013267454,0.255467205281733,-0.442004505861547,0.796196202988222,-0.158620321173352,-0.229270953311066,-0.473553138154754,0.816812013267454,0.262632081114534,0.87957726048006,-0.172877672306104,-0.380063605267404,1.14159224556603,-0.91902784503061,-0.277872603931468,-0.519169550000596,-0.878955167697273,-0.676389309228238,-0.126656302204508,-0.291675131525989,-0.282027781181011,-0.250778364143925,1.22132078851526,-0.284046839002989,-0.73920284853029,-0.816812013267454,-0.304954938953363
fault_point_0541,fault,multiclass,3,0.319731837693016,nominal,-1.00085528888369,-0.878095623936847,-0.835498649033476,-0.835490243350708,0.390468680963368,0.37895514355639,0.0516644493012331,0.393629467585897,-1.72864285977043,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.86187878666842,0.57989063003641,-0.444063482205354,1.06576749013108,-0.127133495187043,-1.07383933135468,-1.19359755748205,1.39430855603017,1.62291324284393,0.808919577923608,-1.26358157525507,-0.362950177120475,1.22132078851526,1.37239223578962,-0.379339411154938,-0.428436253929105,-1.19359755748205,-0.0791982126880076,-0.438370032696567,-0.816812013267454,0.970008159079066,-0.475925135692653,-1.96595854312749,0.02291390252799,-0.87355667388757,-0.725316054299183,-1.22364116273271,0.796196202988222,-1.19359755748205,-0.753917923898913,3.24405359023846,1.50877462458929,-0.467312823646928,0.578154733405667,-0.135358493756481,-0.289047733169818,6.07906364822103,-2.88411568404773,-0.31159484266705,-0.245685303895829,-0.377922255021111,0.0285152309449219,-0.0784111813590357,-0.187292233502659,-0.816812013267454,-0.271755420384928
fault_point_0570,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.643447400595274,-0.643440258335854,0.736800112871248,0.345755624987955,0.0844910894366547,0.752542802531738,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.457545297997551,-0.644758251306311,1.29812380447415,0.325848236045491,-1.35598803900149,-1.19359755748205,1.60167806990579,1.738981873472,0.808919577923608,-1.37219301568534,-0.388493503784914,1.22132078851526,0.778829967278026,-0.34371530723986,-0.49118941911665,0.87957726048006,-0.261795564814398,-0.988392396723356,1.22364116273271,1.26846176536883,1.27607539508393,0.730887954470883,-0.703222992277378,-0.952632653057239,-1.00702697791519,0.816812013267454,0.796196202988222,0.87957726048006,0.674472694600076,-0.325329365608291,0.916474477474395,-0.225465986644815,-0.38487602109861,-0.467073663568519,-0.893724309360713,-0.371430116944281,0.0846350900574722,-0.0725583089743206,0.397667212877899,-0.321761099199701,-0.699717749621604,-0.67776029673656,0.968547309867374,-0.816812013267454,-0.328194601951267
fault_point_0138,fault,multiclass,1,1.09088183562142e-31,nominal,-0.937477929135911,-1.05694429296568,1.05844639848088,1.05842374886228,-0.33160333237753,-0.31159484266705,-0.133571591462931,-0.365404042505637,-0.141552474577195,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.700056635203063,-1.33616027637463,-0.828482506843584,-0.453876726302434,-0.454332640433047,0.796196202988222,0.87957726048006,-0.300518931763774,-0.792103291744767,0.0258145074124767,1.13924689088148,-0.261449063269678,-0.580996919860961,-0.130010874605035,-0.380377878184134,-0.416564033488218,0.87957726048006,-0.32155469823758,0.706574480175526,1.22364116273271,0.0780083042445774,-0.440308474369992,0.796196202988222,-0.158620321173352,0.625216737210129,-1.43548313814195,-1.22364116273271,-1.80930411694537,-1.19359755748205,-0.229029686148952,-0.379604883929319,0.895346919951231,5.30583674114745,-0.331374312515039,-0.0380114358979998,-0.423213683811392,-0.858422967092554,-0.358436556746438,-0.318234746380737,-0.855080682977015,-0.366329293204582,1.05958943482148,-0.911155041003021,-0.960926297481899,-0.816812013267454,-0.318234746380737
fault_point_0571,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.637448229236238,-0.637442253463643,0.765822299902635,0.309236154562677,0.0798015694173087,0.785006609228268,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.589410398400744,-0.740309621154009,1.3608769696617,0.578235516423691,-1.3926972505864,-1.19359755748205,1.61600126982507,1.76867384874895,0.776125127247341,-1.42390324191961,-0.379082804487489,1.22132078851526,-1.61597181689688,-0.369702359043774,-0.453876726302434,-0.157010148500994,-0.241875853673337,0.856460526554975,1.22364116273271,-0.851634347779611,-0.450484663319324,0.529414142051378,-0.521688768576036,-0.915263413955961,0.0619172354371235,0.816812013267454,0.796196202988222,0.87957726048006,1.01746896877332,-0.390803540595665,-1.33616027637463,-0.56964237069309,-0.170869186764326,-0.760889392886174,0.558300001661312,0.104390502191007,-1.53227762486855,0.0204003430172962,0.765448484758947,-0.372464447100752,1.00420602044182,-0.101263219275492,-0.403112895127769,1.22364116273271,-0.31159484266705
fault_point_0469,fault,multiclass,3,1.31880775426585e-30,nominal,-1.02198107546628,-0.864028874687389,-0.0299642256819471,-0.0298996966315958,2.2672367756597,1.55089814902213,0.642543971738821,2.67563343616377,-1.69752344045292,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.3059609187016,1.16629068530508,1.23876270226972,-1.45196119007131,-1.46355456597122,0.87957726048006,2.08068136632141,1.738981873472,1.80926037204196,0.059521394839397,0.24471212037039,1.22132078851526,-2.01017279716185,-0.398779435861255,-0.416564033488218,0.87957726048006,-0.328194601951267,1.78615018867949,1.22364116273271,-0.178097155206772,-0.45557275779399,0.748815708965839,0.385982349930674,-0.915263413955961,1.43653077838272,0.816812013267454,-1.30177792421912,0.87957726048006,2.04379595767973,-0.366948079009573,-1.15548323272826,-0.103476688191129,-0.331374312515039,-0.111021729291861,0.0723118971952816,-0.471792545858022,0.668140813738537,0.179758032145782,1.1135401391804,-0.36114476608138,1.22132078851526,1.11701868898087,0.353919579495693,1.22364116273271,-0.294995083382832
fault_point_0617,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.0104064896414332,0.0104144020684062,0.876106610621904,0.55159264011225,0.129041529620441,0.90697963702211,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.335830913820555,-0.672058642691367,1.62036978786965,0.0779825518955654,-1.36922042922395,-1.19359755748205,1.66720987838604,1.88391193461403,0.944719417301171,-1.38696736603799,-0.352867285016091,1.22132078851526,0.778829967278026,-0.351554562106871,-0.29444976609624,0.87957726048006,-0.0327188866921991,1.98071592289305,-0.816812013267454,-0.371016490803982,1.62376185085276,0.610515888576179,-0.703222992277378,0.553481144292496,0.432673567935303,-1.22364116273271,-1.03328845809228,-1.19359755748205,1.25589320813764,-0.171154099880913,1.55904364076509,-0.887507326378601,0.257144481904241,-0.924021767188081,0.0855229223071774,-0.114005595036064,0.796196202988222,-0.334834505664954,-0.200474299677271,-0.367203791755484,-0.515008170812861,-0.884433377057114,1.05635127134904,-0.816812013267454,0.252796972996338
