point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0297,fault,multiclass,2,2.01536053862253e-30,nominal,-1.03158370573109,-1.14536385967656,0.221891086143482,0.221874503376317,-0.328314151180639,-0.245195805530181,-0.126537311433912,-0.365363050386064,0.0451640413278918,-1.1338999412686,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.939286496235354,0.470610160089012,-0.192826096621252,-0.39112356111489,-0.995279971015638,0.501668807713947,0.87957726048006,-0.25083137098184,-0.393649441699569,0.0619104128548109,0.795044458341439,-0.737361570596594,0.112474130403441,1.67294676410787,0.524653024822096,1.29328563270568,1.1736691694632,-1.01429897125442,0.925432342238039,0.204998300489806,-0.331374312515039,0.958805624303057,-1.76335387881152,-0.639463183657426,-0.377945679089439,1.58354396444696,-0.210223493845861,-0.270067450461284,-0.703222992277378,1.14014562906544,0.17375965431093,-0.119503031404893,-0.172877672306104,-0.658193798365269,-0.328507632427515,-0.182811551666064,-0.853981196652061,-0.852912783518019,1.76259981134821,-0.898205385216939,-0.514933859998424,0.98688917593285,0.177738500629987,-0.170869186764326,-0.465748946743321,-0.368390611217422
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526,-0.477621167184208,-0.331374312515039,0.614644815291217,1.27623009926112,2.14304585981648,-0.436220629312611,0.853641832145831,-0.331374312515039,1.73838914306372,0.550085524263942,-0.266030151847252,-0.376659307337108,-1.06791431777469,-0.385090019929394,0.21888924640747,-0.158620321173352,-0.595943587415744,0.509608436789977,-0.0984001913178368,-0.0361101261742013,-0.658193798365269,-0.356949375718274,0.71288677202901,-1.06096336417981,0.290788392337547,-0.566026283651164,0.323318324952892,1.58984122102166,-0.345955904823358,-0.672463555560766,-0.224370895347897,-0.428436253929105,-0.379302323046753
fault_point_1135,fault,multiclass,6,4.60491692737182e-32,nominal,0.0189440452395809,0.0683956469910203,-0.846579027244327,-0.846548008251816,0.250194776978333,0.319196010133208,0.269727130200819,0.25425821304164,0.0762834606454063,-0.170869186764326,-1.05936182448443,-0.816812013267454,0.816812013267454,-0.703222992277378,1.86173816675779,0.964557884251249,0.540226304488309,0.356826326660981,-1.1066756599122,-1.33806028450653,0.87957726048006,1.28149751241813,1.07060097545454,1.30369759886487,0.398333186034556,-0.293714318003706,1.22132078851526,-0.453876726302434,0.524653024822096,2.25015143970265,0.046236790101947,-0.979729502301094,-0.518803249590013,-0.186325300357174,-0.277872603931468,-0.713271166217759,0.886833910402793,-0.0793136359421659,-0.3893336803081,1.09176799530803,-0.372690879761253,-0.339078207598646,0.385982349930674,-0.672027178576274,0.198375641768827,-0.168742991608026,-0.760889392886174,-0.699693938998285,-0.350564494571369,0.0985596494946925,0.142748464452445,1.06348066408924,0.336811546376004,1.73296042394031,-0.0790537666687211,0.64119448639954,0.0211031603720505,0.20364277332067,1.54744043373278,2.29882801702694
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219,0.996230198977316,0.578154733405667,1.44615093449908,0.353919579495693,1.46317963706763,-1.01814002336035,0.519043711253559,0.0966393561535286,1.03848073265748,-0.636897512629406,1.53889616856858,-0.263911458453002,-0.389831623643147,0.874588054536257,-0.174587871427878,0.02291390252799,-0.948694782796383,-0.548581488442385,0.635509691709802,-0.844547020733306,-0.727360699420296,-0.345147019658844,-0.126537311433912,0.148777071273642,-0.215720518082362,-1.10086195575404,1.74500332300369,1.21501826138794,0.0631161444577261,1.9240404103894,-0.224370895347897,-0.486101324641984,-0.390815252629829
fault_point_0770,fault,multiclass,4,6.19494535484781e-30,nominal,-0.480392728530756,-0.582693889698213,-0.764493051898839,-0.764516106404548,-0.363140775618303,-0.348114313092328,-0.185156311675737,-0.398461258933136,1.1343437174409,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.470734971996809,-0.155202664476418,0.0023348093611126,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.59949373506288,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.904133263997092,-1.31688930879914,-0.425044190945995,0.0966393561535286,-0.804999778478298,-0.87607372966348,0.0957650873580944,-0.941318981241837,-1.13955999611783,-1.18740164985217,-0.988392396723356,1.8752894673633,-0.95065737683257,-0.379206674767748,-1.39810148385071,-0.391568726827704,-0.258680520567236,0.02291390252799,-0.741194079631301,-0.864748976643234,0.241590010084743,-0.115331364665804,-0.589026897310241,2.57603284567365,-0.133571591462931,2.14223639348265,-0.556815482531806,1.90148100850743,0.293626349675944,-0.370771183216226,-0.912511090447395,-0.332965562257518,-0.331374312515039,-0.465748946743321,-0.378205295846738
fault_point_0620,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.0304022248005575,0.0304100056841073,0.915383303737714,0.793949125661822,0.211108129958995,0.93704833273213,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.280462142380541,-0.696407640413175,1.65768248068387,-0.425147792050552,-1.79436432153291,-1.19359755748205,1.68432166590023,1.89927701272937,0.944719417301171,-1.40014448932549,-0.398576395889298,1.22132078851526,-0.377555309182447,1.38068036215923,1.64515468558998,0.880743348385705,-0.95668318966554,1.29609387045987,0.573302865992847,0.1501410647371,-0.636897512629406,0.824986657785135,0.916507782218296,-0.39074693243054,-1.33722898954619,-0.387975084345092,1.05107676077344,-0.703222992277378,-0.727360699420296,-0.859509422322708,0.114972969562403,-0.914641972550676,1.45831337391856,-0.35714285696515,-0.157019191559661,0.0623670401698237,0.640122365590116,0.193968603497498,1.89927701272937,-0.252048978807358,-0.649399021191486,-0.77154451497974,-0.598882855432894,-0.462356883760211,0.287539910123946
fault_point_1880,fault,multiclass,7,2.05817152116237e-38,anomaly,0.725697632729905,0.707427970037861,-0.345569326787519,-0.345587811578536,-0.336246882302552,-0.241875853673337,-0.138261111482277,-0.368062674260834,0.511955331090608,-0.170869186764326,-0.616693657732252,1.22364116273271,-1.22364116273271,-0.176773743543486,0.841424477724668,1.08403786472707,0.880743348385705,-0.306321986537126,-0.29607677244346,-0.448929031816216,-1.19359755748205,-0.379359908310617,-0.0280021097925359,-0.380264428813785,-0.546626276385413,0.137833464063921,0.0143747847203294,-0.10110217605894,0.20364277332067,-0.551998831231516,-0.288008542261044,0.572055548492878,-1.02198107546628,0.853641832145831,-0.331374312515039,-0.713271166217759,-0.225096054808628,0.854268943583267,4.14997943281314,-0.796755024963653,-0.351152448933912,0.447626391315329,0.204448126229332,-0.423026334778176,-0.0415844504231347,-0.105434471346856,-0.229029686148952,-0.727360699420296,0.851341011021787,-0.161708711579007,-0.518388750272116,-0.566702293095558,0.571214834766772,1.88391193461403,-0.16555137273804,1.06371021805136,-0.57556820554074,0.257144481904241,-0.486101324641984,-0.0174648835713346
fault_point_0618,fault,multiclass,3,1,nominal,-1.01814002336035,-0.799723735261291,0.0164028434298517,0.0164124069406168,0.894874291568867,0.727550088524953,0.178281489823573,0.913163591060628,-1.35520982796026,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.531078686793239,-0.642544706058874,1.67294676410787,-0.286622525784342,-1.56642572866847,-1.19359755748205,1.67544888718917,1.90446791749807,0.986097650369212,-1.37079544200334,-0.408659287993682,1.22132078851526,-0.435220379895326,-0.277872603931468,-0.496860849241361,1.01576960847936,0.875498664861006,0.541327131645472,-1.16093481465149,-0.277872603931468,-1.37576308927524,0.162494734727657,-0.483866087069854,-0.382890109512282,-1.23503698395618,0.788272314754292,-0.0237204891933015,-0.158620321173352,1.2923128113865,1.07182478728746,-0.154674431549988,0.288760328632162,-0.409192954567171,-0.349597088336989,-0.171087751617699,-0.793695128440095,-0.973582573988428,-0.274177682330827,-0.460508295120389,-0.428436253929105,-0.870259517282212,0.867662534231223,0.20364277332067,-0.275793419689132,-0.385123204026192
fault_point_1172,fault,multiclass,6,2.62038314251942e-31,nominal,1.05602811383951,1.03900134520367,-0.644179968955855,-0.644199870377167,-0.34437309467134,-0.314914794523893,-0.168742991608026,-0.379339411154938,-0.546104925704882,0.0966393561535286,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.07931972307477,-1.12561323760931,0.792939386904036,-0.425044190945995,0.875427704882059,0.796196202988222,-1.19359755748205,-0.551998831231516,-0.393649441699569,-0.796467826322652,-0.594143781573656,-0.321274223089022,-0.925670296585409,1.23028254481194,-0.331374312515039,-0.182637728888269,-0.334861916665127,0.09960613946402,-0.987411606512945,-0.525033963275149,-0.170869186764326,-0.0118220769206893,0.162494734727657,1.04098545948835,-0.349259003410754,0.50739204998466,-0.386468135949342,-0.429405013486549,-0.158620321173352,-0.672027178576274,-0.70543395418291,-0.171087751617699,1.60167806990579,0.0542252825015118,-0.324831488736873,0.0704225293786169,1.89707304942066,-0.953175182952991,0.571214834766772,-0.792103291744767,-0.179119624670482,-0.695491646462594,-1.27496321320408,-0.224370895347897,-0.29784182907935,-0.283923420827653
fault_point_0691,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.670291108028094,0.670294115844865,0.891778591618853,0.505113314116441,0.122007249591422,0.91994290683581,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.272448241251065,-0.709319987689891,1.64411422875143,0.246103720746842,-1.35385378251399,-1.19359755748205,1.67405459339172,1.89429374415142,0.930633210299284,-1.40713235773552,-0.367655526769187,1.22132078851526,-0.353810868300674,-0.170869186764326,0.04792776361769,0.884801514672673,-1.04886844020776,-1.02198107546628,0.459029797678287,0.0966393561535286,-0.325680376681474,-0.0507792431602814,1.10322429812338,0.996609882472447,-1.60248549503073,-0.15806199769141,-0.0479718830132788,-0.703222992277378,-0.699693938998285,-0.630572793415122,-0.00226503092124512,-0.419540920473557,1.58281379581761,-0.355208044496391,-0.107779231356529,0.148777071273642,1.64274635993984,-1.37576308927524,-0.697005916382234,-0.39112356111489,-0.914431616500357,-0.546426746888101,0.524653024822096,-0.465748946743321,-0.373614178454504
fault_point_0229,fault,multiclass,2,2.1127950258552e-30,nominal,-0.833769522275918,-0.928334014113486,-0.313994503418224,-0.314014322947386,-0.330829407390026,-0.268435468528085,-0.159363951569334,-0.364736456558297,0.356358234503036,-0.652384564016465,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.431465229162625,-0.435689204008072,0.806958506804471,-0.328370395927345,0.00974755426888629,0.796196202988222,-1.19359755748205,-0.28847730351305,-0.118323852767868,-0.499997188329821,-0.586556953014189,-0.28497581151324,-0.336190444597699,-0.304625955045571,2.39721282524708,-1.63295678620173,-1.79838424942891,-1.06615317468442,-0.347876430876321,0.230894715251739,3.14623674541707,-0.133975903265174,-1.55007990092358,-1.35520982796026,-0.279746128642542,-0.119041255040018,-0.390815252629829,-0.837064654782749,-0.158620321173352,-0.409192954567171,0.236723341388757,-0.182811551666064,1.5817776947967,-0.71352731920929,2.82001269798418,-0.131226831453258,-0.614846459411262,-2.77767199390999,-0.988392396723356,-1.32199085053338,-0.352114836809118,0.700730794041388,-0.589410398400744,1.11317181924138,-0.29784182907935,-0.372499583203243
fault_point_0598,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,-0.11557216429946,-0.115566240664674,0.851341011021787,0.498473410402754,0.164212929765536,0.878374945582572,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0386368298658604,-0.730348667540542,1.54404837074967,0.141695953293971,-1.7145431289006,-1.19359755748205,1.65605552800643,1.85255886981109,0.871647218478884,-1.41851260057472,-0.363622369927434,1.22132078851526,-0.472533072709542,-1.93642557002217,-0.828322511090226,0.661233444681533,0.887021821178783,-0.877941621494064,-0.454332640433047,-1.02689652410146,0.999303469433481,0.856460526554975,0.138522299280435,-0.359282552649326,1.58354396444696,0.874588054536257,-0.914108869265069,-0.521688768576036,-0.71352731920929,-0.157725274795547,-0.159363951569334,-0.836434765911766,1.59664717602862,-0.359658113174537,-0.145295391511296,0.414035771406293,1.29860929993232,0.871647218478884,0.406580437442796,-0.430132285420661,-0.682047964091854,1.17146224068499,-0.759387981183607,-0.445396568844658,-0.393772541256204
fault_point_0819,fault,multiclass,5,5.09497629417185e-32,nominal,1.44589490259097,1.43086078858145,-0.0603139693467007,-0.0603236240132806,-0.338375176018187,-0.294995083382832,-0.110123991366202,-0.369694551020999,0.729791266313209,-0.170869186764326,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.998343240172195,-0.622923075851279,-1.49070146003516,-0.49118941911665,-1.43716323877877,0.796196202988222,0.87957726048006,-0.419540920473557,-1.15754298746105,0.336811546376004,1.4974250602416,0.28840465282272,-0.663777448800764,1.17600953708217,-0.277872603931468,1.81868088638199,-0.851724731941673,0.906227081708411,0.331989791872523,1.60093837241874,-0.170869186764326,0.972451637336135,-0.636897512629406,-0.266030151847252,-0.385943046417662,-0.129371132861391,-0.359848634300579,0.374399421505761,-0.703222992277378,-0.499109925938706,-0.868988856908628,0.581580211487324,-0.226241098554048,1.57589710571211,-0.017389787451051,-0.0960554313081638,0.416045307013358,-0.338545126239743,0.958805624303057,-0.532558053309906,0.0939414454699156,0.906227081708411,0.245492391997373,0.1501410647371,-0.0671815462278343,-0.379335507143551
fault_point_0608,fault,multiclass,3,1,nominal,-1.0258221275722,-0.81379048451075,-0.0475841852962943,-0.0475770183942084,0.835088586284211,0.601391917964902,0.164212929765536,0.857958918029267,-1.4485680859128,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.37298627360267,-0.722232334966607,1.63563407129365,-0.0404010584446973,-1.63088027459081,-1.19359755748205,1.64870379707441,1.88910283938272,0.916106809328588,-1.41412022614556,-0.377738418873571,1.22132078851526,0.977573852570208,1.86219573941137,0.238185489979123,1.58354396444696,0.433777672679553,-0.559134296702233,-1.51731880827999,-0.277872603931468,-0.887587977866106,-0.438370032696567,-0.11043305525968,-0.373815235040984,-0.634059449277032,-0.345087567242726,-0.741799211116282,0.385982349930674,-0.699693938998285,0.251649703492659,-0.084331631259799,-0.0399127456217983,1.57589710571211,-0.337601251030683,0.185315769852592,-1.02881079446676,-0.23980377458381,0.0966857363907185,-0.21840449670835,-0.496277513591316,0.992650754091739,-0.892481568388193,-0.224370895347897,-0.49118941911665,2.55597548712299
