point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0936,fault,multiclass,6,4.29921108337792e-33,nominal,-0.870259517282212,-0.984601011111321,-0.0473734310140964,-0.0473916234672113,-0.342051319708829,-0.298315035239676,-0.145295391511296,-0.376653451320026,0.16964171859795,-0.598882855432894,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.640999891266221,-0.103476575367983,-0.348881036565562,-0.465748946743321,-0.64136230260256,0.796196202988222,0.87957726048006,-0.496860849241361,-0.697005916382234,-0.178435494114879,0.879497839411299,-0.27287634098798,-0.690879970731234,-0.2020966461661,1.98364219742056,-0.178122031646718,-0.796467826322652,0.20364277332067,-0.224492240645268,-0.350564494571369,-0.158620321173352,0.731644852106394,-1.10678076435001,-0.816812013267454,-0.240860627592728,-0.705886272600036,0.262999976550493,1.22364116273271,1.22364116273271,0.0546161591311836,-0.321460813113748,0.593014985378722,0.87957726048006,1.22132078851526,0.577487649486832,1.15780542852324,0.796196202988222,-0.402995781555776,0.249863610795269,-0.423026334778176,-0.737743219627776,-0.158620321173352,-0.871404452719423,-0.131226831453258,0.010664993345956,-0.792103291744767
fault_point_0603,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,-0.081579865340248,-0.0815719112846492,0.89003726039697,0.674430858815458,0.145454849688152,0.907762391305394,-1.4485680859128,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.138397531448924,-0.66025306803837,1.5728809061061,-0.277990387530364,-1.49983692625863,-1.19359755748205,1.6732940695022,1.86314831553924,0.930633210299284,-1.38057845777739,-0.410003673607599,1.22132078851526,0.184889624216434,-1.06807370073738,-0.126537311433912,-0.499997188329821,-0.331374312515039,1.39053706542658,-0.298131076667997,-0.340154544874694,-0.16405347158868,0.42302246135857,1.22364116273271,-0.323283638761866,-1.45491019277003,-0.234910732529738,-0.816812013267454,-0.816812013267454,-0.796081705889869,1.22132078851526,-1.11225594812959,0.87957726048006,-0.894148885209754,0.621020706019761,-0.67279649110718,0.796196202988222,-0.279185482672242,-0.172687539668001,1.31997957180851,-1.01429897125442,-0.176773743543486,-0.205257376091713,-0.128882071443585,0.115338347905824,-0.331358584475202
fault_point_0361,fault,multiclass,3,5.65195617673417e-31,nominal,0.549009235857324,0.49642673129598,-0.810728822219856,-0.810748191497631,-0.356368931977646,-0.344794361235484,-0.171087751617699,-0.383264894605526,2.90815061853922,4.10926749992135,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.40463229560822,-0.467744808525975,0.845695548634619,-0.467444978234876,1.60093837241874,0.796196202988222,0.87957726048006,-0.984103154460113,-0.898205385216939,-0.887587977866106,0.233020184791426,4.227454501602,-1.17901995810936,0.696819114655446,-0.564895874861121,-0.166398231598353,0.944719417301171,0.685158150572809,0.332260558845816,0.370927075028901,0.385982349930674,-0.180466791656391,-0.911259566909395,1.22364116273271,-0.264465339711589,-0.224370895347897,-0.608343764339911,1.22364116273271,1.22364116273271,-0.456212231954174,-0.84141680449721,0.738571277825864,-1.19359755748205,1.22132078851526,1.29061814336946,1.32013208000195,-0.270932040759154,-0.453876726302434,-0.589410398400744,-0.685860558787279,0.0688777226166147,-0.340154544874694,-0.832593799810389,-0.168742991608026,-0.32637933871188,-0.697005916382234
fault_point_1022,fault,multiclass,6,4.28524512596686e-27,nominal,1.98556272347352,1.999559365381,0.285953625762181,0.285932676981944,-0.349403607090114,-0.301634987096519,-0.147640151520969,-0.388703182468946,-0.546104925704882,-1.93642557002217,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,-0.933614379586053,0.260791657790009,-0.630001282990064,-0.484405293150429,-0.943487141491773,0.796196202988222,0.87957726048006,-0.694470306534814,-0.898205385216939,-0.225096054808628,1.03163371736693,-1.55340363824472,-0.902102886211088,0.673122938135216,-0.599465343814452,-0.175777271637045,-1.37576308927524,-0.331374312515039,0.0465106253016198,-0.336440363549428,-0.703222992277378,0.597993531555034,1.33556593405496,1.22364116273271,0.761565712471365,-0.170869186764326,-0.546104925704882,-0.816812013267454,1.22364116273271,-0.247590532613693,-0.820795320419679,-1.85241609799276,0.87957726048006,0.812426218520782,-0.261077075083893,1.29984124856711,0.61819921193116,-0.516629891489979,0.151511187842611,1.62431393645063,0.568214496386952,-0.521688768576036,-0.0474958728942461,-0.166398231598353,1.93115984983624,-0.697005916382234
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526,-0.423439593156915,1.56496751787466,-0.159363951569334,-0.0914971852751102,-1.98992727860574,-0.789476236788774,-0.306837732777413,-0.158620321173352,-0.131226831453258,-0.770791266359054,1.22364116273271,-0.358884188187033,-1.5084119013536,0.107402879962921,-0.816812013267454,1.22364116273271,0.680247963840235,-1.26238967230852,0.796196202988222,0.87957726048006,-0.845541101312717,-1.50103133785653,1.0596715892202,0.558866881578806,-0.470837041217987,-0.651335998037603,-0.699693938998285,-1.02198107546628,-0.703222992277378,-0.903022458673469,-0.0702630712017612,0.909772347578312,1.88910283938272
fault_point_0201,fault,multiclass,2,1.19432695883198e-31,nominal,-0.837610574381844,-0.956467512612403,-0.565743311074308,-0.56575865690323,-0.351531900805749,-0.32155469823758,-0.147640151520969,-0.386647720473188,0.387477653820551,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.44247580854068,0.260791657790009,-0.814463386943149,-0.477621167184208,-0.591213689888976,0.796196202988222,0.87957726048006,-0.767987615855021,-1.01863437585071,-0.225096054808628,1.13146040893887,-0.223134073273019,-0.978696969927632,0.251625035810399,1.03490232725692,7.97290884278454e-05,0.856460526554975,0.685158150572809,0.0830801972846132,-0.323670601255617,-0.158620321173352,-0.159363951569334,0.335938788095769,1.22364116273271,2.52592120273279,-0.277872603931468,-0.732821441609969,-0.816812013267454,1.22364116273271,-0.106749556689607,1.22132078851526,-1.64710062389577,0.87957726048006,0.12190109455317,-0.558798910864173,-0.138225313851139,0.313000534219411,1.06746352162264,3.02923022979075,-0.734277389525798,0.894703925390634,-0.158620321173352,-0.724001961506722,0.213452889968668,0.399949262060288,1.738981873472
fault_point_0256,fault,multiclass,2,1.10003014466072e-30,nominal,-0.411253790624094,-0.498293394201461,-0.093997462566222,-0.0940147847892793,-0.341277394721325,-0.285035227812302,-0.135916351472604,-0.376985292288002,0.16964171859795,-0.705886272600036,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,0.647571549886787,0.955815446655457,0.0742750299028157,-0.402995781555776,-0.454332640433047,0.283974645989482,0.87957726048006,-0.479749061727175,-0.460508295120389,-0.133975903265174,0.650495408945273,-0.512849173072314,-0.331476962522835,1.26151008538242,0.570135022439915,-0.168742991608026,-0.325680376681474,0.20364277332067,1.55010743706071,-0.342051319708829,-0.158620321173352,0.114972969562403,-0.305677701116358,1.22364116273271,-0.353273232027632,-0.331374312515039,-1.35520982796026,1.22364116273271,1.22364116273271,-0.0955661289656412,1.22132078851526,0.796196202988222,-1.19359755748205,0.0143747847203294,-0.686815611007614,-0.261077075083893,0.796196202988222,-0.253745010298913,-0.606895273592327,1.57589710571211,0.921591290132114,0.749050797333358,1.31035404125554,-0.0585392711533963,-0.333538144846289,-0.273220451065793
fault_point_0608,fault,multiclass,3,1,nominal,-1.0258221275722,-0.81379048451075,-0.0475841852962943,-0.0475770183942084,0.835088586284211,0.601391917964902,0.164212929765536,0.857958918029267,-1.4485680859128,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.37298627360267,-0.722232334966607,1.63563407129365,-0.0404010584446973,-1.63088027459081,-1.19359755748205,1.64870379707441,1.88910283938272,0.916106809328588,-1.41412022614556,-0.377738418873571,1.22132078851526,0.226374697561725,-1.0930405394259,-0.159363951569334,-0.274177682330827,0.1501410647371,-0.339093917539889,1.71213907837271,2.20132458694409,-0.138261111482277,0.337940711619052,-0.816812013267454,-0.331022888636902,0.578154733405667,0.107402879962921,-0.816812013267454,1.22364116273271,-0.395060081565946,-0.812252134158988,0.758633288808315,0.87957726048006,1.2207316032559,-0.688660232047145,-0.819628325853836,0.796196202988222,0.685856436022703,1.68653752237039,-0.699693938998285,1.5111927883917,-0.176773743543486,-0.569839599338832,-0.175777271637045,-0.342438282202581,1.57328819325518
fault_point_0419,fault,multiclass,3,3.87460485617597e-31,nominal,-1.02198107546628,0.580827226792732,-0.418147128326788,-0.41807384697191,2.82001269798418,2.71288129891734,1.13728833377982,3.38253473018626,-1.79088169840546,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,3.49549356823298,-1.34497639791222,9.96484472632155,1.33087576133002,-2.12730833358209,-1.19359755748205,2.18563366307509,3.32802164126559,1.87000713973759,-1.75113513689242,0.34419665580031,1.22132078851526,0.181696774197085,-0.945160033347763,-0.119503031404893,1.37809037959359,-0.598882855432894,-0.217704194169258,-0.353466713274508,0.385982349930674,0.597993531555034,2.02989974271354,-0.816812013267454,-0.336440363549428,-1.56191360993717,0.356358234503036,1.22364116273271,-0.816812013267454,-0.799226094013406,-0.869992289576075,-1.38458707593392,0.87957726048006,1.21542893592167,-0.0304994451425367,-0.119041255040018,-1.5527664871485,0.953829411688434,-1.56054950799995,-0.685860558787279,1.27496808387728,-0.703222992277378,-0.853966622883783,-0.135916351472604,-0.360238556915165,-0.331358584475202
fault_point_0047,fault,multiclass,1,5.65955293494936e-33,nominal,1.77430485764761,1.77650091299673,1.04759142591944,1.04756152207567,-0.355595006990143,-0.331514553808111,-0.16405347158868,-0.391816631550839,0.0140446220103774,-0.759387981183607,1.56898041560661,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.378414255795632,-0.215671191180644,-0.119041255040018,-0.496277513591316,-0.111924489691939,0.796196202988222,0.87957726048006,-0.943288372389239,-1.01863437585071,-0.636897512629406,0.755113781712664,-0.600234237976974,-1.14573099095563,-0.217704194169258,1.91642378556686,-0.154674431549988,-1.22851820670864,-1.02689652410146,0.726073757923091,-0.16172679762048,-0.158620321173352,-0.011644070959937,-1.03270959398855,1.22364116273271,-0.351531900805749,-1.08039823268503,-0.826179699562512,1.22364116273271,-0.816812013267454,1.33263411609935,1.00685735410893,0.796196202988222,0.87957726048006,0.677208201498114,-0.173273113602225,-0.798599646003184,0.294219077129457,-0.440308474369992,-0.993748137206115,-0.699693938998285,-0.816484787799253,-0.176773743543486,1.22611374208638,-0.166398231598353,0.0485873177336345,-0.611044533412608
fault_point_0017,fault,multiclass,1,4.15959688119537e-31,nominal,-0.797279527269624,-0.855990732259126,-0.527954617464914,-0.527830461306285,0.609489452426899,0.183077984002626,0.466686971013348,0.711699035390965,-2.28879240748569,0.685158150572809,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.489854665258372,0.458953576627957,-1.61023290339676,-0.204560097043811,-1.62337079254314,0.584051108131244,0.87957726048006,1.53424495170174,0.458074212748272,2.25561705641424,1.56211275638021,0.104896016522934,1.22132078851526,-0.218135843148224,-1.09688159153183,0.122007249591422,-0.178435494114879,-0.224370895347897,0.0103062080684565,-0.31457698265245,1.16657951184644,0.661302051816205,-0.444477732063963,-0.816812013267454,-0.334312069833793,-1.45491019277003,2.37912049014147,1.22364116273271,-0.816812013267454,-0.0346957337856155,1.22132078851526,0.796196202988222,0.87957726048006,-0.64109381631548,-0.152613357959479,0.944567236353472,0.796196202988222,-0.442004505861547,0.164624844236299,-0.699693938998285,0.541327131645472,-0.340154544874694,-0.815668764453676,0.0164930491561386,-0.336246882302552,1.85255886981109
fault_point_1174,fault,multiclass,6,6.36037457037968e-32,nominal,1.2269549325532,1.21383094301838,-0.612797867416806,-0.612817411777178,-0.34437309467134,-0.324874650094424,-0.166398231598353,-0.379175442676644,-0.172671893894709,-0.170869186764326,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,0.735322530990681,-1.50008098129572,1.58354396444696,-0.445396568844658,1.0135419169457,0.796196202988222,-0.157010148500994,-0.551998831231516,-0.532558053309906,-0.713271166217759,-0.166286581496328,-0.282287040285404,-0.963672745814002,0.264366569835723,-1.01429897125442,-0.128882071443585,-0.274177682330827,0.20364277332067,0.322357426787921,-0.128834985651576,-0.703222992277378,-0.161708711579007,-1.1017759555418,-0.816812013267454,-0.348436200855734,0.685158150572809,-1.35520982796026,-0.816812013267454,1.22364116273271,-0.417440461263871,-0.580996919860961,0.762474950485805,-0.157010148500994,1.22132078851526,-0.67759250580996,1.02204132001377,-0.804496162632842,-0.453876726302434,1.52407389038192,-0.658193798365269,1.68404013315836,-0.703222992277378,0.0830801972846132,0.119662489581749,-0.339342582252566,-0.792103291744767
fault_point_0687,fault,multiclass,3,0.999999999953652,nominal,-1.02198107546628,-0.815800020117816,0.640295814747037,0.64029958340048,0.788459605787116,0.624631580962806,0.166557689775208,0.812455713296972,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.571148192440618,-0.65545705333559,1.59492931549632,-0.139054067061583,-1.58734144224592,-1.19359755748205,1.62690211224152,1.87353012507663,0.944719417301171,-1.37798296379652,-0.362277984313516,1.22132078851526,-0.668825275574049,0.925432342238039,-0.166398231598353,-0.499997188329821,4.05576579133778,-0.153658981303209,-0.355788488237019,-0.521688768576036,-0.128882071443585,1.64052561743504,1.22364116273271,-0.338181694771311,0.257144481904241,-1.32409040864274,1.22364116273271,1.22364116273271,-0.285513093106474,-0.438414087096317,0.796196202988222,-1.19359755748205,-1.31688930879914,-0.904480893672255,-0.630001282990064,0.796196202988222,1.59492931549632,-0.589410398400744,-0.699693938998285,0.668081851141019,-0.703222992277378,-0.435768637557431,-0.16405347158868,3.99734608522409,-0.792103291744767
fault_point_0922,fault,multiclass,6,4.1753947022142e-32,nominal,0.18795033790031,0.148777071273642,-0.745108729563738,-0.745121768403151,-0.302774626593019,-0.285035227812302,-0.14060587149195,-0.337882714226257,-0.826179699562512,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.5347573246216,-0.469201881458607,1.42306193400778,-0.335154521893566,1.12658182265255,0.610515888576179,-1.19359755748205,0.0314497460114368,0.05401418555288,-0.133975903265174,-0.253135803163914,-0.537048114122836,0.618878860821669,-0.783619109520664,1.49198752786208,-0.159363951569334,-1.76335387881152,-0.224370895347897,-0.911373119534169,-0.354821082002639,0.02291390252799,-0.112468751375875,-0.95830476970654,-0.816812013267454,-0.244343290036494,-1.08039823268503,0.200761137915464,-0.816812013267454,1.22364116273271,-0.579458722146858,-0.857913991759235,0.796196202988222,0.87957726048006,0.949117198691845,0.353919579495693,-0.80376458491387,0.796196202988222,-0.109582333516716,0.203965813417362,-0.685860558787279,0.283976640548452,-0.703222992277378,-0.15301150783476,-0.0960554313081638,-0.329668519908771,1.57328819325518
fault_point_0382,fault,multiclass,3,2.36948711114077e-31,nominal,0.48563187610955,0.430112056262817,-0.407098870420977,-0.407122022029086,-0.35617545073077,-0.341474409378641,-0.175777271637045,-0.385090019929394,2.28576223218893,2.7182230767485,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.56345156178865,-1.76526825503474,1.58354396444696,-0.467444978234876,1.14425715336307,0.796196202988222,-0.157010148500994,-0.973582573988428,-0.898205385216939,-1.10086195575404,-0.166286581496328,3.11094224924323,-1.22497640833929,1.43353967232325,-0.620591130397044,0.68943917193228,-0.225096054808628,-0.491879438265752,-0.712943069584782,-0.182816253529955,-0.158620321173352,-0.0491602311147045,-0.911259566909395,-0.816812013267454,-0.34862968210261,0.685158150572809,-1.884239956358,-0.816812013267454,1.22364116273271,0.148150999108519,-0.963672745814002,0.796196202988222,-1.19359755748205,1.2207316032559,-0.686815611007614,-0.811143069071994,-1.19591880243938,-0.49118941911665,1.94079674911467,-0.644360418154263,1.1808623072821,0.02291390252799,-0.798532412690812,-0.157019191559661,-0.354434119508887,-0.697005916382234
